"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"380",-9.1799903708738e-18,-0.361168523357671,-0.516841389779735,-0.306323864157794,-0.0959018950995786,-0.0299331565227598,-0.778400691300456,-0.121790527526505,-0.0234082294392258,-0.348004269596883,0.635007896046009,0.803110943691921,0.501477688592681,-0.0505085804337157,-0.894393977809734,-0.569013032910442,-0.0168115329795638,-0.469558159523006,1.04739260901259,0.197395554098956,-0.182408548761293,0.963035805802778,-0.0387344613569049,0.0367033273818587,-0.0467780479477019,0.178219568813865,0.293405054792099,-1.19088759689313,-1.46895183309773,0.133033761728458,0.162891154477588,-0.0521144746067,-0.0234597044424299,0.284577338213498,0.85301245712634,-0.222612465416904,-0.036490084011128,-0.3657957894768,1.44695235855226,0,-0.102831809509451,0.526363877820857,0.989280102566173,-1.11516875022974,-1.25181400985666,0.60839099588306,0.63824638687719,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,-0.122505737551265,0.0750667880202094,0.807091160345539,-0.549840145025469,0.0117621663039321,0,-0.297006950932309,-0.369793869238799,0.946219189698599,0.484959282488545,-0.00233949705425584,-0.121112619265116,-0.0243596335291119
"381",-2.62630321891304e-17,-0.935185481424771,-1.1619775532404,-1.01985902708597,0.347735879177863,0.0630770991104692,-0.517767727246466,-0.121790527526505,0.00293570817681022,-1.06744126085535,-1.76879715930355,-0.455465509957179,0.501477688592681,-0.105198756854968,-0.52716839506953,-0.261335406529746,-0.0314811129574014,-0.390468904697544,-0.83583287511441,1.57577446038008,-0.535820581413242,-0.24455685461685,-0.584802995523795,-0.129502522790222,0.00413227119997496,-0.127462614819438,0.933670831207082,-0.00605504488407765,-1.46895183309773,-1.13847465121145,-0.641516616713099,-0.0521144746067,0.00271920036823387,1.51507989969947,1.00309289840504,-0.165431151596521,-0.89329547990612,0.481410961193033,0.876538730528744,0,-0.102831809509451,0.924618257850798,1.45137201331071,-0.0208278391040577,0.104101367028174,1.03128500876112,0.627204729694334,0.157275392152152,-0.0754732977915409,-0.054485108829871,0.121396159029154,0.586360906181818,0.269231837391337,0.676156122123845,-0.753809520310563,-0.006555183905047,0,-0.606238815862582,-1.14642445127804,-0.891037766436973,0.484959282488545,-0.297494837830944,-0.520277451536017,-0.20921261155505
"382",0,-0.361168523357671,0.406173920184924,0.484229490333519,0.347735879177863,-0.639116576525466,-0.416428197204337,-0.121790527526505,0.000737388353315008,0.382177753555201,0.408823543521013,0.0280513133238808,1.13265175832296,-0.900050576706965,-0.847526013219595,-0.158060921834297,-0.00161779520314054,-0.18617247340463,-0.0430781310503593,1.40525461377062,-0.364022660601954,-1.26618930783954,-0.684223585747838,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,1.00951571398083,-0.5327231841783,-1.30555960653081,-0.641516616713099,0.000538155406846521,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,0.944679330050641,-0.289059018908369,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.00818695770883063,-0.62091077505139,1.08201253824021,0.805230724695438,-0.074957034394874,-0.0754732977915409,-0.0948634225597421,0.704266073789913,-0.391811478945697,-0.116144124032307,1.14325968095127,1.89779235839566,-0.204943081073735,0,0.169126102737905,-0.570108191759997,0.00906436690504266,0.558367926886935,0.134364126491382,0.196120980436881,-0.174431035490876
"383",-3.56738082536297e-18,-0.130784278243405,-0.94693216542018,-0.151283873848509,-1.20499633079318,0.0228108428538808,-0.416428197204337,0.0289856247373442,-0.0234082294392258,-0.628510035733488,0.635007896046009,0.0196126864531686,1.13265175832296,-0.0107964692948743,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.0312420066707603,0.0797682459345523,1.41446039132834,1.28149653632311,-0.584802995523795,-0.129502522790222,0.000376927789765303,-0.773296866509011,1.09687697761589,1.17877750712498,-0.085317807981616,1.36779967857881,0.100590862981639,0.000573601149588353,-0.0234597044424299,-0.634986030267561,0.138918778077083,0.0194292169913142,0.944679330050641,0.996058894891118,-0.834702153541798,0,0.00647558582412027,-0.485608430661552,0.0394897238122363,1.36196769745913,0.0855050041405944,0.735238758636974,-0.821679379760946,-0.074957034394874,0.0409539540016963,0.0109837009119812,0.179230668623146,-0.0412286847234982,1.16986731182922,-0.0333301411687986,-0.0725326118170596,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,-0.133541567030113,-1.13582853597797,-0.987492464902522,-0.520277451536017,-0.174431035490876
"384",0,0.792686393873706,0.667405693452738,0.604055918222565,-0.0896453887903956,-0.0936035330984782,-0.356990987730862,-0.117352063989364,-0.000432526302010829,2.9856036922098,0.61199826634764,0.803110943691921,-0.129696381137597,0.0421593439902044,-0.380506414402334,-0.158060921834297,0.00794791453626629,-0.18617247340463,-0.122400607599114,0.041095840894972,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.253886037033312,-0.0455660472457712,-0.0115547648198569,0.338873275875009,0.198204991343354,-0.641516616713099,-0.00217075913471772,-0.0234597044424299,-0.634986030267561,-0.552733254068568,-0.0862603345791788,-0.392029622645185,0.655595223799138,0.876538730528744,0,-0.0270961791163961,-0.304487142185554,-1.0131181773268,0.0122671835132683,-0.355244458574518,-0.131695690371104,0.107820439824736,-0.0219339500292176,-0.0754732977915409,-0.0476211813876158,-0.179230668623146,0.163327100698633,0.792276156382704,1.14325968095127,0.291488818522705,-0.204943081073735,0,0.309643653872489,0.832092065888391,0.946219189698599,0.0797623278719164,0.143099050220802,-0.520277451536017,-0.174431035490876
"385",0,-0.0394746888859963,-0.516841389779735,-0.106519305936253,0.0497653637135753,0.10072952600905,1.03075038445357,-0.121790527526505,-0.00197863541079095,-0.628510035733488,-0.474440591038402,-0.958896091416819,-0.550479094291116,1.12746348125873,1.25030189609966,-0.158060921834297,0.012506164103426,-0.752943845641383,-0.0566814801344282,-1.15254308537122,-0.0159443668572966,0.492832560458871,0.835711719357175,-0.129502522790222,-0.00129879050637649,-0.00906153361475637,-1.35121521851624,-0.513840424316529,0.715581681047609,1.36779967857881,0.970932069724254,-0.0521144746067,-0.00264337744764675,-0.634986030267561,0.0323547954100154,0.305046519492329,0.0124876516645201,0.485363388253149,0.019557106849258,0,0.046174651036396,-0.485608430661552,-0.758126901703048,-0.0020546351131095,0.524485267915364,-1.1720170291808,-0.821679379760946,-0.108167516031838,-0.0754732977915409,0.134076589993036,-0.88985645572587,0.014377363668701,0.0389299188179067,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.0577398040413755,-0.103084097613863,-0.978788206955314,-1.15999187167042,-0.0695192033220489,-0.174431035490876
"386",0,1.00037962691859,1.63361248842249,1.10336688677951,-0.131701077233361,-0.0914956209782951,-0.126992480872757,-0.163433156172626,-0.00272923435060309,1.34282472496285,1.12226117169831,-2.46918783579574,-1.60243587717491,1.29642298608921,0.421538077032395,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.297434628028799,-0.617067812760606,0.929419558983713,0.163219425014306,-0.120292694676697,-0.129502522790222,-0.0467780479477019,-0.514547779573839,-1.51442136492505,0.0123634281866174,0.559543572894371,-1.30555960653081,-0.6935261225352,-0.0521144746067,-0.0234597044424299,-0.877974843857592,-1.23899701590362,0.115950098344679,0.086284742290312,-1.55741863829873,-0.507881599566531,0,-0.0104285856526755,-0.485608430661552,-1.0131181773268,-0.650705666288073,1.1140731206631,-1.00688255326543,-0.514597484896407,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-1.36998386407321,0.792276156382704,0.302838379436936,0.473333885774555,0.0120966050820355,0,0.6389703350672,1.83366367849438,0.71193048400021,-0.68895249486086,-0.987492464902522,-0.520277451536017,0.240368144580446
"387",4.01451430911588e-18,-0.361168523357671,-0.301796001959513,-0.222712267572067,-0.00640842473600556,0.0127280981908506,0.336366786881067,-0.121790527526505,-0.0234082294392258,0.152355891746312,0.137914745957855,-1.21061138214664,-0.971261807444634,1.12746348125873,0.386567283292001,0.245608345264839,0.00730522763303527,0.0485492079745395,-0.83583287511441,-0.0863554805583153,0.0798023249115961,0.485344710022282,-0.584802995523795,-0.0162575444337127,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.0115542689158636,0.871619789200848,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.148816609014876,0.096237514857456,-0.0578523844712283,0.996058894891118,-0.069471591890441,0,-0.102831809509451,-0.485608430661552,-0.341170938911811,-1.11516875022974,0.104929757355505,-0.264381174650199,1.03764645390349,-0.074957034394874,0.260196088027666,0.0394592646817694,-1.25461468036202,0.0535061229703242,-0.5292928876801,-0.312156511639281,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.946219189698599,-0.122836149436398,-0.814993058134628,0.0531953545770606,-0.174431035490876
"388",0,3.10039622833646,1.11288427949152,0.958785272758356,1.01319254059402,1.29191603147336,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.986339919681077,0.450099814865274,-0.707180800686999,0.0694552382663415,1.29642298608921,0.460654622395441,-0.158060921834297,-0.0314811129574014,0.371264927200936,-0.243961687109666,-0.528855621569242,0.490267257165184,0.644575075282448,-0.244441137957808,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.748142593592302,0.840253920836675,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.00597896401015737,-0.0234597044424299,-0.634986030267561,-0.918657130249878,0.0470667181543167,0.610502091876685,1.16629073043711,-0.264288525518284,0,-0.0167304256957799,-0.485608430661552,-1.0131181773268,0.0195399499523984,-0.778636583752708,1.25539942804182,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.896153343115728,-0.196177001920194,-0.256746417725043,-0.310642673613873,0.42291063932775,-0.204943081073735,0,0.540838265074424,2.03397800101558,0.841049840658506,-0.933230058669655,0.178624216037782,0.425632488158645,0.220818191105469
"389",0,-0.361168523357671,-0.086750614139291,0.00467535109587286,-0.761358556515741,-0.107486498603594,-1.32615337282905,-0.121790527526505,-0.0234082294392258,-0.299954242284099,-0.0011557658754196,0.195917456271072,0.217711539333995,0.113706452275885,-0.52716839506953,-1.04501067558775,-0.0314811129574014,1.51414164330563,0.876190292273772,-0.982023238761763,-0.68738321549837,-0.5920333237652,-0.960937578365177,-0.0459507817827385,-0.0467780479477019,0.0662723941838175,0.770464684798273,-1.52941118318143,-0.0730863687896569,0.532374901982056,-0.0603255297817711,-0.0521144746067,0.003337213876763,0.0753016302819215,0.0782609941360136,-1.51130762829897,-1.72873857534101,-0.136003869393981,0.0321976513100733,0,-0.102831809509451,0.482518976004076,1.29734137639586,-0.960347722249181,-1.25181400985666,0.561851868835359,1.5024779123196,-0.074957034394874,-0.961496385183819,0.0875727701260852,1.43384534898517,-0.0534690891693276,-0.151701732233585,0.975175420648406,0.0816405946274083,0.0293165465227629,0,-0.0961658528821558,-0.0656867972781651,0.71193048400021,0.687557759796859,0.097975706491451,-0.520277451536017,0.0830300740543317
"390",0,-0.361168523357671,0.514154350072044,0.491269482951573,-1.64863410507062,-0.104718181778506,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.49615078370605,-0.0072914508702591,0.711869045169441,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,-0.0729772437102823,-0.244590803074024,-0.202342383153745,-0.281417335009352,-0.31176872844035,-0.123084172630902,-0.0467780479477019,-0.188207028599784,-0.332865727604049,-0.021437401396375,0.255324847220286,-0.245682687319705,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.16854639297051,-1.72873857534101,-0.32194896534881,1.73215917256402,0,-0.102831809509451,-0.485608430661552,0.15621312984216,-1.11516875022974,-1.25181400985666,-0.825243249577566,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.63660121985299,0.118173380372013,0.0370938454896731,0.41819574332151,0.25832331874194,-0.204943081073735,0,0.225432529513788,0.504488880037094,0.43693229805183,0.42100484663706,0.0475039757048449,0.23189360571056,-0.174431035490876
"391",-2.52860739577055e-18,-0.0747332090013768,-0.107317333807651,0.484229490333519,-0.0157898589568619,-0.990213414343433,-0.416428197204337,-0.0270115082509116,-0.0234082294392258,-0.299954242284099,1.00482405840748,-0.203750219227359,0.105510693047353,-0.0243653521030933,-0.760027085882945,-0.158060921834297,-0.0314811129574014,-0.0107871263688206,0.876190292273772,-0.640983545542852,-1.01074377039479,-0.299294315405159,-0.468850004132803,-0.013174041960835,-0.0467780479477019,0.0553254575383378,-0.0455660472457712,-1.52941118318143,-0.0657582803770368,-0.303049874614699,1.50841496520337,-0.0521144746067,0.00175081547891495,0.0757612695266772,0.0483934290378933,-0.186706378308203,-1.72873857534101,-0.876491296114769,1.44695235855226,0,-0.0255364796360812,0.863687980648327,0.531692626339487,-1.11516875022974,-1.25181400985666,-0.305082580172719,0.494634065958646,0.0763997929920598,-0.0754732977915409,-0.0801784541545628,0.507304451958459,0.195091952130812,0.00618881201017441,0.975175420648406,-0.345870769740375,-0.204943081073735,0,-0.0755464182071368,-0.169479546717601,-0.0348027393010926,0.629941407292016,-0.12499543106305,-0.520277451536017,-0.174431035490876
"392",0,-0.361168523357671,0.98847632496182,0.719876742968715,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.176945272500004,-0.0234082294392258,0.975555069205258,0.819915977226745,-0.455465509957179,1.13265175832296,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-1.34943982533087,1.06421492055171,1.25278011388013,-0.147093807010293,-0.584802995523795,-0.211517554028159,-0.00265546277137378,-0.417780815026573,-0.861596779289816,1.17877750712498,1.02765789735409,-0.47013482993405,-0.636381991855147,-0.0521144746067,-0.0234597044424299,-0.731361064400149,-1.23899701590362,-0.0787796350288002,0.0637983708376108,-0.542336330621923,-0.428633876728864,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.474452060344605,-0.571439534064356,0.0181660530566281,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.54494650773432,0.270514377798127,-0.263380962497151,0.302838379436936,2.10176173368076,-0.204943081073735,0,0.512013110365698,1.04249535945776,0.946219189698599,-0.00771896491148542,0.21359015139487,0.438658704868316,0.250983078810875
"393",-2.33425041819709e-17,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.139325726637907,1.64301286929132,0.397415048607618,-0.121790527526505,0.00105654960967444,-0.984783743335579,-1.95370524048428,-1.21061138214664,1.13265175832296,1.29642298608921,1.44847763986041,0.453422338836327,-0.0314811129574014,-0.384179831663761,-1.17823750859205,0.520862695465584,1.41446039132834,1.28149653632311,0.607906098764745,-0.129502522790222,0.00263185539912528,0.841288762714923,0.933670831207082,1.17877750712498,1.02765789735409,0.474178140138904,0.644958523976035,0.00420750576717432,-0.0234597044424299,0.737335487696815,0.906596638272512,0.0895203937761182,-0.0638544449296359,0.551916043379089,0.30612510250523,0,-0.102831809509451,0.559466052072614,0.352891883859936,-0.0198891989401237,0.495426878252629,1.25539942804182,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.17434938704771,0.266625537370342,1.14325968095127,0.87794548197019,-0.204943081073735,0,-0.515029465013899,-1.17105115932359,-0.862575912792123,0.0797623278719164,1.5999986366159,0.747382688317612,-0.174431035490876
"394",-5.82796897874303e-18,-0.196126665620656,-0.262775312286577,-0.187605875880709,-1.64863410507062,-0.990213414343433,-0.575946145759616,0.000947910891603,0.00148618869508566,-0.628510035733488,-0.193130750814725,1.05482623442174,-0.340087737714356,-0.0339460113602926,-0.52716839506953,-0.426623406125306,-0.0314811129574014,-0.752943845641383,0.0895031965893832,1.40525461377062,-1.01074377039479,-0.259608172445243,-0.355236664961262,0.0191128122107011,-0.0467780479477019,0.114265360319073,1.09687697761589,-0.0197437147506898,-1.00083750863802,0.0797812058432106,-0.641516616713099,-0.0521144746067,0.00171222002337178,-0.0206814788484092,0.214502774245548,1.07222774100367,0.944679330050641,0.144899717161169,-0.549495339530041,0,-0.0188179531377375,-0.485608430661552,0.556019286150681,-0.0038813242924142,-0.62091077505139,0.388464979033743,1.73489364152766,0.0805165611390309,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.977629860232824,0.0450503226941421,-0.537582922077401,2.50970048425094,-0.204943081073735,0,-0.147320615134806,-1.17105115932359,-0.693801750190124,0.890156237105173,1.5999986366159,2.52210688411269,-0.00878946728214761
"395",7.60525810757808e-18,0.247447884148663,-0.086750614139291,0.248582237698324,1.01319254059402,0.0651633306875059,1.0949722217014,-0.121790527526505,-0.0234082294392258,0.269390119618643,0.224271720596837,1.05482623442174,0.9222604017462,1.29642298608921,1.24957163808041,-0.158060921834297,-0.0314811129574014,0.0721543131986348,-1.00703519185323,-0.159948804757005,-0.202342383153745,0.491713016679753,0.721432682287667,-0.00735302517965169,-0.0467780479477019,-0.773296866509011,-1.02480292569862,0.501730334548374,1.02765789735409,1.36779967857881,0.433449174245137,-0.00544998311648969,-0.0234597044424299,-0.634986030267561,-0.273890922542266,0.308577104671365,0.944679330050641,-0.00272212206041464,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,0.897504613517468,1.1140731206631,-1.1720170291808,-0.844447565821782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,1.17326433725833,-0.151701732233585,-0.962938164319297,0.0308859148466841,-0.204943081073735,0,0.201774359348943,0.295407509636442,0.180202791092462,-2.14882092251954,-0.0383250730022156,0.0745325078219224,-0.174431035490876
"396",0,-0.361168523357671,0.343340161501153,0.0735227873489749,0.125916992039142,-0.463568157616482,0.342347507126954,-0.121790527526505,-0.0234082294392258,0.0903650260736204,-0.844256753399873,1.05482623442174,1.13265175832296,0.0168445374992139,0.390922566850259,-0.158060921834297,0.00610677509586824,-0.752943845641383,-0.493428241636774,1.57577446038008,0.0491415803461755,0.153814735443624,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,0.01169981389209,1.02765789735409,-0.637219785253401,-0.0323739508843242,-0.0521144746067,-0.0234597044424299,-0.0775603368800147,-0.273454182197485,1.07222774100367,0.944679330050641,-0.00398656446881966,-0.834702153541798,0,-0.102831809509451,-0.178413139137716,-0.305245041472047,1.36196769745913,1.27179892936442,-0.220585545280606,-0.265508273404121,-0.0440707673978373,-0.0754732977915409,-0.418098209724224,-0.716922674492583,1.17326433725833,1.16986731182922,-0.537582922077401,-0.753809520310563,-0.00625141594763188,0,0.066421569664903,0.098934931113202,0.946219189698599,-0.339688709757676,-0.642493651366733,0.0259754297454495,-0.174431035490876
"397",-1.40988387635741e-18,-0.0556217351159525,-0.0688517690845436,-0.073148961943712,0.0156737155723467,0.765270774746404,-0.416428197204337,-0.121790527526505,-0.00023918059602456,-0.628510035733488,-0.0734511897854955,-0.0130721248223689,0.711869045169441,-0.000608080307374799,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.364022660601954,1.28149653632311,-0.0387344613569049,0.0215617660659948,-4.4158112825873e-05,0.0231068075530948,-1.51442136492505,-1.52941118318143,-0.0325621311947991,0.0382100113074522,-0.37277516897354,-0.0521144746067,-0.0234597044424299,0.0455013175153652,-0.112530376579796,-0.219539943647649,-0.00181963084680752,0.996058894891118,0.30612510250523,0,0.00915474012141295,-0.0174001724647171,1.45137201331071,1.36196769745913,1.27179892936442,-0.035580932084645,-0.356847921344837,-0.0132398755743915,0.130009074970705,0.0875727701260852,-0.716922674492583,-0.0136519883431834,0.0214379642264238,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.0700253537001864,0.71193048400021,-0.150188980226328,-0.0281712843955279,-0.520277451536017,-0.174431035490876
"398",0,-0.361168523357671,-0.94693216542018,-0.601869780026651,0.139903114058448,1.46746445038234,1.32018610078515,0.197306174697882,-0.00262999195199329,-0.628510035733488,-1.39898099694208,-0.157494907192624,-0.760870450867875,0.00520823027279987,2.93021216605787,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,0.166883979501952,2.4185739423941,0.188820037807234,-0.0467780479477019,0.172780263742529,0.444052391980656,0.501730334548374,-0.248679727829903,1.20071472325946,1.50841496520337,-0.0521144746067,-0.003983573027768,-0.634986030267561,-0.112530376579796,0.517681710541279,0.610502091876685,0.507319633575702,-0.549495339530041,0,0.0886616106790438,-0.266400073292444,-1.0131181773268,-0.495884638307519,1.1140731206631,-1.1720170291808,-0.821679379760946,-0.074957034394874,1.3137134285973,-0.418098209724224,-1.43384534898517,0.586360906181818,0.179523133842689,-1.44490877529512,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.558208397401332,-0.544972993191881,-1.94622244521123,-1.15999187167042,-0.306397932740065,-0.174431035490876
"399",0,-0.361168523357671,-0.670475833287189,-1.16530127811285,0.0361069010002834,-0.0203942955933789,-0.416428197204337,0.0359394329054934,-0.0234082294392258,-0.628510035733488,0.819915977226745,0.2475725664887,0.107990007905305,-0.0737654149920684,-1.08457370384969,-0.665272305498563,-0.0314811129574014,-0.18617247340463,0.19777079701206,0.31828732554614,-0.294370472982218,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.4871230144045,1.09687697761589,-1.36014939003728,-0.688761292331539,-0.804304740572752,0.290409645984669,0.00660834706626386,0.00308224763966624,1.82223217540905,0.549620722120991,-0.271608878187228,0.944679330050641,0.996058894891118,0.257722810278854,0,-0.102831809509451,2.21298439195821,1.45137201331071,1.36196769745913,0.640895694559149,0.846208430107113,1.03764645390349,0.152198779117892,-0.0754732977915409,-0.109050219111367,0.587619342778396,0.977629860232824,0.414685000936189,1.14325968095127,0.0620679808298135,0.0116066257597679,0,-0.357073600366864,0.631777743367192,0.946219189698599,0.687557759796859,-0.0311745950002226,-0.520277451536017,-0.0640093812952349
"400",-3.00572209716216e-17,-0.361168523357671,-1.1619775532404,-2.10789028865363,-0.0959018950995786,-0.990213414343433,0.22033587592322,-0.121790527526505,-0.0234082294392258,-1.25581961040786,-1.95370524048428,-0.203750219227359,-0.760870450867875,-0.101704362992283,0.200460849008606,0.350866010941868,-0.0314811129574014,-0.752943845641383,0.288558002627342,0.668372968246977,-0.849063492946579,-0.47003748153871,-0.584802995523795,-0.129502522790222,0.00374261469772158,-0.773296866509011,0.938992203726449,-0.00605504488407765,-0.722246166871955,0.593917542388207,0.802194184820487,0.00638860374317552,0.0011570310981898,1.51507989969947,1.16227472855037,0.42634389867801,0.610502091876685,0.144899717161169,-0.549495339530041,0,0.0352041629658281,0.809538269916206,0.52718819182164,0.897504613517468,1.27179892936442,1.25539942804182,1.03764645390349,-0.074957034394874,0.0110130475620754,-0.418098209724224,-1.43384534898517,-0.978714910022206,0.334035856963419,0.113961495291818,-0.753809520310563,-0.0266246523253768,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,-0.325434626744712,-1.15999187167042,-0.555296327271038,-0.174431035490876
"401",0,-0.361168523357671,0.55046776499264,0.484229490333519,0.791373653455304,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.522360159673443,-0.0255065531260585,0.291086332015922,-1.06901008153744,-0.611768511901943,-0.158060921834297,0.0034332199369763,-0.752943845641383,-0.322225924897955,-0.261815970477533,0.767739281535505,0.485344710022282,-0.31176872844035,-0.1253778290332,-0.000870990951281226,-0.204141039620794,-1.51442136492505,-0.0184653206042949,0.275410330952482,-0.25634443241729,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.0273579226512773,-1.04672313166076,1.73215917256402,0,-0.0331937976937431,-0.485608430661552,-0.55102626658227,-0.960347722249181,-0.415615279632636,-0.129200589639619,1.96730937073571,0.00834707988871602,-0.0754732977915409,-0.0711437649919049,0.896153343115728,0.129257386608079,-1.09567962084987,-0.0333301411687986,1.48985360782547,0.0214038158782611,0,0.246045861304374,0.537010258938177,0.458505533372769,0.332544282625187,1.08250041631221,1.25444674425906,-0.174431035490876
"402",0,0.0557460460651801,0.0754236770225624,0.0507439337873946,0.000261910398912935,0.940819193655388,0.162443235458824,-0.121790527526505,-0.0234082294392258,0.0611945893994656,0.0524779071083612,-0.707180800686999,-2.02321859032843,0.789544471597784,1.44847763986041,-0.158060921834297,-0.0314811129574014,1.51414164330563,0.704987975534954,-0.29994385232394,0.606059004087296,0.963035805802778,0.135013771482731,-0.129502522790222,-0.0467780479477019,-0.0336812529891167,1.09687697761589,0.00716831945414934,0.0421732990281488,-0.0206604384352297,-0.641516616713099,-0.00109822358321623,-0.0234597044424299,-0.0206814788484092,-0.0613751414614074,0.0592658225382055,0.0075185838029864,0.485363388253149,0.591331916516987,0,0.00722355108996827,0.863687980648327,-0.190688284081253,-1.11516875022974,-1.25181400985666,-0.131695690371104,1.03764645390349,-0.074957034394874,0.158162229560554,1.0989147298267,-0.148941278667641,-1.17434938704771,-0.0116842805342935,0.639006900042671,-0.345870769740375,-0.204943081073735,0,-0.297006950932309,1.43303503345199,0.0427479011007519,-0.730631581361341,-0.00551557388875787,0.0184586076031694,-0.174431035490876
"403",0,-0.882235660969984,-1.1619775532404,-1.03939450538436,-1.20499633079318,0.182980480564849,0.741314668121986,0.215969069184575,0.000209493650825198,-0.628510035733488,-1.95370524048428,-2.97261841725538,-0.340087737714356,-0.0642947675775921,1.44847763986041,-0.158060921834297,-0.0100566984308348,-0.413070205334149,0.190246648190955,0.535670345956802,1.41446039132834,1.28149653632311,1.59947114114377,-0.129502522790222,0.0021045670684085,1.81004014024928,1.09687697761589,1.17877750712498,1.02765789735409,1.36779967857881,0.705178889599516,0.00269662213090541,-0.0234597044424299,0.900775348280318,0.692088651508651,0.42634389867801,-0.0593559468844897,0.633001269429634,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.167718268455197,1.25539942804182,0.340399266279328,0.00858648064375464,0.51750536734815,0.114647035055076,-1.43384534898517,-0.269799328680959,-0.340497309956842,1.14325968095127,-0.5178597768559,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,-0.451951111257587,-0.266115893943539,-0.0132133955945654,-0.300549080853676
"404",0,-0.361168523357671,-0.516841389779735,0.360985632880793,-0.049274750978741,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.366198425835748,0.450099814865274,-0.707180800686999,0.0806949754391627,0.62058496676731,-0.52716839506953,-0.115773239269664,0.00650984355144213,-0.469558159523006,-0.0830521968963761,0.893695073942252,0.929419558983713,-0.0315200855720726,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,-0.00241653251592065,-0.064608859718584,-0.173824418149756,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.014868135638744,-1.72873857534101,-0.197034190485881,-0.161240971760654,0,-0.0109536538175902,-0.485608430661552,-1.0131181773268,0.00734464522765152,-1.25181400985666,-0.238229174833656,-0.0309923088969824,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,-1.36998386407321,-1.09567962084987,-0.0192966463505615,0.166268753180043,-0.204943081073735,0,0.194884572014989,-0.369793869238799,0.946219189698599,-0.0508671742629165,0.0758449944321143,0.162587049533821,-0.174431035490876
