"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"447",0,-0.361168523357671,0.343340161501153,0.484229490333519,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.819915977226745,-0.707180800686999,-0.340087737714356,1.12746348125873,0.954566131127926,-0.158060921834297,-0.0314811129574014,1.23075595718725,-0.151023608159137,-0.982023238761763,0.121018171742671,1.28149653632311,1.32643687406032,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,0.670992127692524,1.02765789735409,1.36779967857881,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.72873857534101,0.825827059345128,0.30612510250523,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.388464979033743,0.107983537071273,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0,-0.783080432996703,-0.906884043126615,0.134754119134069,0.87794548197019,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.946219189698599,0.890156237105173,1.08250041631221,1.25444674425906,-0.174431035490876
"448",0,-0.361168523357671,0.128294773680931,0.95552399560391,1.01319254059402,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,-0.455465509957179,0.9222604017462,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.704987975534954,-0.640983545542852,1.41446039132834,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.501730334548374,0.247467356587893,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,-0.703952825391892,-0.224941003558207,-0.706259460568779,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.798621503260466,0.735238758636974,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,-0.196177001920194,0.414685000936189,-0.201414401471666,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.0308347758035976,0.946219189698599,-0.122836149436398,-0.469994244598839,-0.520277451536017,-0.174431035490876
"449",0,-0.361168523357671,-0.301796001959513,0.484229490333519,-1.4268152179319,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,0.803110943691921,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.362583342057318,0.893695073942252,1.25278011388013,-0.629267846798875,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,1.17877750712498,0.871619789200848,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.39456133716705,0.315131552707159,0.591331916516987,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-0.65185635977595,2.19972509994377,9.55166781146095,-0.0754732977915409,-0.418098209724224,-1.25461468036202,-0.391811478945697,-1.09567962084987,-1.041835702986,2.50970048425094,5.41110911073786,NA,-0.297006950932309,-0.169479546717601,0.00906436690504266,0.0797623278719164,0.910001009544318,2.26857485614197,-0.174431035490876
"450",0,-0.361168523357671,1.41856710060226,0.719876742968715,-2.53590965362551,1.11636761256437,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-1.9657572543361,-1.18165316402139,1.12746348125873,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.767739281535505,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.163206748260073,1.02765789735409,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.595301793432864,0.264872938096595,0.944679330050641,1.16629073043711,1.1617455445405,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.897504613517468,-0.62091077505139,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,-1.66206635401965,-1.041835702986,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,1.23272071093079,0.71193048400021,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"451",0,-0.361168523357671,0.98847632496182,0.95552399560391,1.01319254059402,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,-0.203750219227359,-0.550479094291116,1.29642298608921,1.69543339422665,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,1.28149653632311,0.780368339893431,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,0.332468541404223,0.871619789200848,0.532374901982056,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.273454182197485,1.07222774100367,0.944679330050641,0.144899717161169,-0.549495339530041,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.123399473614697,-1.25181400985666,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,-1.28447519857313,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,2.03397800101558,0.946219189698599,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"452",0,-0.361168523357671,-1.1619775532404,-2.81483204655922,-1.20499633079318,1.81856128820031,1.60962181711673,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.97261841725538,-0.129696381137597,1.29642298608921,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.129424005714484,1.41446039132834,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,1.00951571398083,1.02765789735409,1.03362976794011,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,0.42634389867801,0.610502091876685,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.396995629667425,-0.960347722249181,0.0099924597538792,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,-0.906884043126615,0.302838379436936,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,-1.13582853597797,1.5999986366159,-0.0132133955945654,-0.174431035490876
"453",NA,-0.361168523357671,-0.94693216542018,0.484229490333519,1.01319254059402,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,1.05482623442174,-0.340087737714356,-0.0552530525545902,0.707610376761684,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.876190292273772,1.23473476716116,-0.849063492946579,-0.947728577319206,-0.584802995523795,-0.129502522790222,-0.0467780479477019,2.45587439193886,1.09687697761589,1.17877750712498,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.82223217540905,1.33578387397941,0.587814859259424,0.944679330050641,0.485363388253149,-0.264288525518284,NA,-0.102831809509451,-0.485608430661552,-0.55102626658227,-1.11516875022974,-0.147733348947438,-0.825243249577566,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,1.17326433725833,1.16986731182922,-0.705667182380268,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.970736836802394,0.946219189698599,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"454",NA,-0.361168523357671,1.63361248842249,0.719876742968715,-1.4268152179319,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.32849210531102,1.00482405840748,0.299680362232281,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,-1.17823750859205,-0.640983545542852,1.09109983643192,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.02162580374898,1.02765789735409,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.264872938096595,0.276324853702728,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,1.36196769745913,0.798621503260466,-1.51879080878403,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,1.17326433725833,-0.151701732233585,0.302838379436936,0.470006731400002,-0.204943081073735,0,-0.297006950932309,1.83366367849438,0.946219189698599,0.687557759796859,1.427499229848,2.77563891208342,0.687770197003427
"455",0,-0.361168523357671,-0.086750614139291,-0.929654025477653,-0.761358556515741,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,-0.958896091416819,1.13265175832296,0.113706452275885,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.664630558375592,-1.15254308537122,1.09109983643192,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,-0.175316838028228,1.02765789735409,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,1.07222774100367,0.944679330050641,1.16629073043711,0.0209182884934731,NA,-0.102831809509451,-0.485608430661552,-0.705056903497114,1.20714666947858,-0.463184966350073,-0.998630139379181,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.781995383207321,-1.8508619317429,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"456",NA,0.792686393873706,0.128294773680931,0.95552399560391,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.819915977226745,0.551395652962101,1.13265175832296,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.83583287511441,-0.982023238761763,1.09109983643192,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.68310221746068,0.715581681047609,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.42634389867801,0.944679330050641,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.897504613517468,0.798621503260466,-1.34540391898241,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,0.603480578659446,-1.54608848389461,1.48985360782547,-0.204943081073735,0,0.83247328136058,0.231149098324796,0.946219189698599,0.484959282488545,0.565002196008529,1.50797877222979,-0.174431035490876
"457",0,-0.361168523357671,-1.1619775532404,0.248582237698324,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.844256753399873,0.299680362232281,-0.129696381137597,0.789544471597784,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.17823750859205,0.041095840894972,0.444378726639088,0.963035805802778,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,-0.220646967871823,0.0311200360240032,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-1.07807321028593,0.910756780422253,0.610502091876685,0.996058894891118,2.01736598657577,NA,-0.102831809509451,-0.148284327834082,1.29734137639586,0.897504613517468,-0.778636583752708,-0.998630139379181,0.572814995487383,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,-0.196177001920194,-0.5292928876801,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.477641778301821,0.687557759796859,-0.12499543106305,-0.520277451536017,-0.174431035490876
"458",0,3.10039622833646,1.20352171278204,-0.222712267572067,-0.761358556515741,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.0802836525038036,-0.958896091416819,1.13265175832296,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.811503392152308,1.09109983643192,-0.310807116278544,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,1.17877750712498,0.871619789200848,1.03362976794011,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,1.07222774100367,0.10923623461575,1.16629073043711,1.73215917256402,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.58786255755636,-0.305459157648756,-1.34540391898241,0.805230724695438,-0.074957034394874,-0.0754732977915409,0.593243749976394,0,1.17326433725833,1.16986731182922,-1.20991996328887,0.0620679808298135,-0.204943081073735,0,4.22091397823925,0.832092065888391,-0.225224338793346,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"459",0,3.10039622833646,2.06370326406293,0.95552399560391,0.347735879177863,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.65704789876041,0.635007896046009,0.803110943691921,1.13265175832296,0.62058496676731,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,-1.17823750859205,-0.982023238761763,1.41446039132834,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.02162580374898,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.749285819840839,0.276324853702728,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,1.36196769745913,-1.25181400985666,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,1.43384534898517,1.17326433725833,0.414685000936189,0.302838379436936,1.69382298311057,-0.204943081073735,0,3.09143374594636,2.03397800101558,0.71193048400021,0.890156237105173,1.5999986366159,3.53623499599559,-0.174431035490876
"460",NA,-0.361168523357671,-1.1619775532404,-2.10789028865363,-0.0959018950995786,0.765270774746404,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,0.299680362232281,1.13265175832296,1.29642298608921,-0.280212640703287,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,0.211615687504428,1.41446039132834,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.85236401060483,0.715581681047609,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.01393626274403,1.07222774100367,0.944679330050641,1.16629073043711,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,0.52718819182164,0.278220501595252,1.27179892936442,1.25539942804182,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.978714910022206,1.16986731182922,1.14325968095127,0.0620679808298135,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-2.09953398438046,0.282360805180231,0.737501602776423,0.747382688317612,-0.174431035490876
"461",0,-0.361168523357671,-0.086750614139291,0.95552399560391,0.569554766316583,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,0.803110943691921,0.291086332015922,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,0.55265538072334,0.767739281535505,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.770464684798273,-0.175316838028228,-1.15687561679125,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.286470796861167,1.17486006836172,1.07222774100367,0.777590710963663,0.996058894891118,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,-0.495884638307519,1.1140731206631,0.041691199430512,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,1.17326433725833,1.16986731182922,0.302838379436936,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.946219189698599,0.890156237105173,0.220003382472739,-0.520277451536017,-0.174431035490876
"462",NA,-0.361168523357671,0.558385549321376,0.95552399560391,1.01319254059402,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.450099814865274,-0.707180800686999,-0.550479094291116,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.79752732942401,1.04739260901259,-0.640983545542852,-0.68738321549837,-0.151576751018379,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.81004014024928,1.09687697761589,0.840253920836675,1.02765789735409,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.51507989969947,0.0483934290378933,-0.865423785973307,-0.0578523844712283,1.16629073043711,1.1617455445405,NA,-0.102831809509451,0.189039774993388,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.561851868835359,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.196177001920194,0.225889423212931,0.639006900042671,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.243353072603432,-0.122836149436398,-0.642493651366733,-0.520277451536017,-0.174431035490876
"463",NA,-0.361168523357671,-1.1619775532404,-0.694006772842458,-1.4268152179319,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.289532509857667,1.05482623442174,-0.760870450867875,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.151023608159137,1.23473476716116,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.332468541404223,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,0.910756780422253,0.610502091876685,-1.21695496720675,-0.834702153541798,0,-0.102831809509451,0.189039774993388,1.45137201331071,0.433041529575806,0.798621503260466,0.215078089232128,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.586360906181818,-0.340497309956842,0.470922639739804,2.50970048425094,2.60308301483206,0,-0.297006950932309,-1.17105115932359,0.00906436690504266,0.890156237105173,0.220003382472739,0.24031863237616,-0.174431035490876
"464",0,-0.361168523357671,0.773430937141598,0.248582237698324,-0.317720782238299,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.635007896046009,-1.9657572543361,0.9222604017462,0.789544471597784,1.20152188549417,-0.158060921834297,-0.0314811129574014,2.08091301554238,-0.322225924897955,-0.129424005714484,1.41446039132834,0.963035805802778,2.69160820947755,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.770464684798273,1.17877750712498,0.715581681047609,1.36779967857881,0.433449174245137,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.865423785973307,-1.39456133716705,0.485363388253149,0.876538730528744,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.17434938704771,0.0370938454896731,0.975175420648406,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.631777743367192,0.946219189698599,-0.528033104053026,-0.814993058134628,-0.520277451536017,-0.174431035490876
"465",NA,-0.361168523357671,-1.1619775532404,-0.929654025477653,-0.317720782238299,0.0630770991104692,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,1.05482623442174,0.501477688592681,0.958503976428259,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.57577446038008,1.41446039132834,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.35121521851624,0.840253920836675,1.02765789735409,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,1.07222774100367,0.944679330050641,-0.536027625022789,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-0.55102626658227,0.58786255755636,1.27179892936442,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,0.195091952130812,1.16986731182922,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.00906436690504266,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"466",NA,-0.361168523357671,0.128294773680931,0.248582237698324,-1.20499633079318,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,-0.104624428676932,1.05482623442174,1.13265175832296,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.704987975534954,-1.15254308537122,-0.68738321549837,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.127462614819438,0.933670831207082,-1.19088759689313,-1.31291372494449,1.20071472325946,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.01393626274403,-1.18836570713614,-1.72873857534101,0.996058894891118,-0.549495339530041,NA,-0.102831809509451,-0.485608430661552,1.14331073948102,-1.11516875022974,-0.463184966350073,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,-0.196177001920194,0.981071734105962,0.639006900042671,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.477641778301821,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.174431035490876
"467",0,3.10039622833646,-0.516841389779735,-0.458359520207262,-0.761358556515741,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.99993631186163,1.00482405840748,0.803110943691921,1.13265175832296,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,2.36429870166076,0.704987975534954,-0.470463698933396,-0.68738321549837,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.117640099163038,-1.52941118318143,-1.46895183309773,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,-1.51130762829897,-1.72873857534101,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.681218828736484,-0.495884638307519,-1.25181400985666,0.90862564843859,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,0.781995383207321,0.0370938454896731,0.807091160345539,0.470006731400002,-0.204943081073735,NA,1.96195351365347,-0.770422514281196,0.00906436690504266,0.890156237105173,0.392502789240634,-0.0132133955945654,-0.174431035490876
"468",NA,-0.361168523357671,0.128294773680931,-0.222712267572067,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,1.05482623442174,0.501477688592681,-1.06901008153744,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.020178708579681,0.041095840894972,1.09109983643192,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,-1.51442136492505,-1.52941118318143,-0.688761292331539,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.224941003558207,-0.19556395393081,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-0.55102626658227,-1.11516875022974,-0.778636583752708,0.90862564843859,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,-0.196177001920194,-0.340497309956842,0.302838379436936,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.00906436690504266,0.484959282488545,1.08250041631221,0.747382688317612,-0.174431035490876
"469",0,0.792686393873706,0.98847632496182,0.719876742968715,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,-0.104624428676932,-2.21747254506592,0.0806949754391627,0.28266595710636,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,-1.6918444588085,-1.15254308537122,0.121018171742671,0.485344710022282,1.32643687406032,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.02480292569862,-0.00605504488407765,0.871619789200848,0.198204991343354,0.164707726505578,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.595301793432864,1.07222774100367,0.944679330050641,1.16629073043711,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.561851868835359,0.572814995487383,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,-1.17434938704771,-0.906884043126615,0.807091160345539,0.87794548197019,-0.204943081073735,0,-0.297006950932309,0.631777743367192,0.946219189698599,0.890156237105173,0.910001009544318,0.24031863237616,-0.174431035490876
"470",NA,-0.361168523357671,-0.731886777599957,0.248582237698324,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,0.551395652962101,-1.60243587717491,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,-0.129424005714484,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,-1.02162580374898,-1.46895183309773,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,2.4365367268282,1.33578387397941,1.07222774100367,0.777590710963663,1.16629073043711,1.1617455445405,0,-0.102831809509451,0.189039774993388,1.45137201331071,-0.186242582346411,-1.25181400985666,-0.478469469974335,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,-0.391811478945697,-1.8508619317429,0.470922639739804,2.10176173368076,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.243353072603432,0.890156237105173,1.25499982308011,0.24031863237616,-0.174431035490876
"471",0,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.347735879177863,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,0.551395652962101,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.704987975534954,1.57577446038008,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,-0.513840424316529,-1.15687561679125,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,-0.542481864810478,-1.0603840989931,0.825827059345128,1.73215917256402,NA,-0.102831809509451,0.189039774993388,1.14331073948102,1.36196769745913,0.640895694559149,1.08201253824021,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,1.16986731182922,1.14325968095127,1.28588423254038,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-1.1623791615869,0.282360805180231,0.565002196008529,0.747382688317612,-0.174431035490876
