"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"329",0,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.347570198086709,0.45982986661005,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-1.47039380886878,1.13178569666135,0.122940174542209,-0.543101013761697,-0.0244178856432111,-0.0327639066100763,-0.754330259461163,-1.2872500926038,0.00536290266529684,1.44906926775273,0.0067383485434724,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,1.12479593651981,1.16604190818567,0.998539785192097,0.359871425839412,-0.658879127937662,-0.0451201946724625,0.0117096771359716,-0.629339999499471,-0.743214644040842,-0.998304294932987,0.959734302512509,-0.00964790888732386,-0.818161745346798,0,-0.0862842564887897,0.0698470212570519,-0.998076838616303,-1.09732881899053,1.30811844249764,0.567556597360209,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.53731801255512,1.17471969615659,0.0465862895488674,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.58209313455597,0.914152713522292,1.25451100638163,0.194011323799463,-0.174845055765702
"330",0,-0.346495326540417,-0.961458286909872,-0.0349056808700222,0.568029009444565,0.997203465378649,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.0392961364238384,0.0500387662709515,0.0585608052238388,-0.0161512298179039,0.451400730526626,-0.0244178856432111,-0.0327639066100763,-0.00975618207415934,0.924013044503722,-1.13862768470849,-0.833994309490206,0.165607873818419,1.1256856538262,-0.114213747521186,-0.0406810151643316,0.873910661851293,0.633130518357675,-0.0221377869551354,-1.5535519803155,-0.307476352345551,1.80320108690674,-0.0451201946724625,-0.0350715370848217,0.961292393017843,0.698004549322675,-1.48100591863187,-1.74290395738484,-0.00964790888732386,1.20678266110418,0,-0.0862842564887897,0.0698470212570519,-0.0104621478738001,-0.788915635114038,-1.21028383180073,0.0505372858770718,0.0951229967812476,-0.0980437445760418,0.119050220843188,-0.00371918057487905,0.743129449709898,0.223635976112275,-0.522459492587665,0.0465862895488674,-0.0689344200391196,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.70760428758478,0.0936728545371163,-0.647332478007467,-0.0528257944429906,-0.174845055765702
"331",0,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.347570198086709,-0.614917330927148,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-0.0392961364238384,-0.963582950488869,1.13178569666135,-0.721239835627114,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.56460205136345,0.144461509328196,0.0268166455766404,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,-1.00575420884943,1.16604190818567,-1.23454050962705,0.0400774822166671,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.00782069116747895,1.09340274109552,0.115159846294586,-0.722577477333222,-0.818161745346798,0,-0.0862842564887897,-0.119453063788758,-0.0104621478738001,0.0103802690803405,0.0879421339791134,0.567556597360209,0.0951229967812476,-0.0980437445760418,0.119050220843188,-0.411624161347211,-1.19785474812576,0.614959084705029,0.0153184226297057,0.471565227729984,1.25854969041096,-0.194885362444021,-0.0202154314769621,-0.013687016988692,-1.1775686973017,-2.3471147472602,0.0936728545371163,1.08161614416444,1.40252585471452,-0.00586141992966225
"332",0,-0.346495326540417,-1.17755899675358,-1.40113547388573,0.0168819810499267,-0.973166396772881,-0.0349926465771079,0.00887859530861277,-0.0268210187912803,-0.0210982944197007,-1.96785174314938,0.0500387662709515,0.305503460495039,-0.0161512298179039,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.56460205136345,-0.0186144604748709,0.642216449643258,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,0.320386106331366,-0.437011832905929,0.359871425839412,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,1.01827548118123,-0.837403753700025,0.452989628781755,0.647145473066772,0.628227116403901,0,0.0209068012075743,1.28148334541876,1.46377453298869,1.3699766520214,1.30811844249764,0.739896367854588,0.321664682871772,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-0.75467179536961,1.17471969615659,0.0465862895488674,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.937244423485593,0.914152713522292,0.0442469708612973,-0.531097394749569,-0.00586141992966225
"333",0,-0.346495326540417,0.119045262308672,-0.0349056808700222,0.0168819810499267,1.89282612999298,2.23153149002077,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.0411822784513,-0.963582950488869,-1.34706101183758,-0.0161512298179039,0.0278015833072541,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,-1.16014624909634,1.1188250254681,1.97003737365294,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-0.863532016264665,0.201011108470971,1.36089309311686,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.771601658629599,0.959734302512509,-0.00964790888732386,2.0746159781546,0,0.0209068012075743,-0.469687166090637,-0.998076838616303,1.3699766520214,0.678517873923051,-0.121802484617307,-0.3579603753998,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0373170141332961,1.20194374759416,0.0153184226297057,0.0465862895488674,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.625973321034961,0.472625900289012,-2.16264675767212,-1.16601706465904,-0.531097394749569,-0.174845055765702
"334",0,-0.346495326540417,-1.17755899675358,-0.919937432349216,0.0168819810499267,-0.973166396772881,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-0.299846706692843,1.06366048303077,-1.140490452796,-1.39658384376257,0.0278015833072541,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,0.753915880110836,0.888794617345462,-0.507842369884072,-0.152131176731474,0.02909049568644,-0.114213747521186,-0.0406810151643316,0.873910661851293,1.12479593651981,1.16604190818567,0.998539785192097,1.36089309311686,2.89745896017091,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.00782069116747895,0.12799949369775,0.284074737538171,-0.00964790888732386,0.128435321600937,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.788915635114038,1.150718300354,0.222877056371451,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.0279744218158978,0.0153184226297057,-1.23329214055473,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.467287648894058,-0.0314961974326669,-0.647332478007467,-0.531097394749569,-0.174845055765702
"335",0,0.849866534349484,1.41564952137092,0.523656692260324,0.0168819810499267,-0.973166396772881,-0.0349926465771079,0.00887859530861277,-0.0268210187912803,-0.0210982944197007,0.997490543884463,-0.0498496420042491,-1.34706101183758,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,0.243624386932176,1.56460205136345,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.5140887906873,0.65864842707309,-1.5535519803155,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,0.087364777690975,0.537869083393395,0.288900034930712,-1.74290395738484,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,1.46377453298869,0.136323916515436,-1.21028383180073,-0.00108002672598993,-0.0614846384307566,-0.0980437445760418,0.119050220843188,1.62208539655639,1.4489418852865,1.00628219329778,1.17471969615659,1.15350817504387,1.05586504164988,-0.194885362444021,-0.0202154314769621,0.783791957503407,2.0287282241857,0.942582674880547,0.914152713522292,1.25451100638163,-0.0528257944429906,-0.00586141992966225
"336",0,0.0437512112786945,-1.17755899675358,-1.88233351542224,0.78848782080242,0.0127514497403753,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.0210982944197007,-1.78251785020976,0.303444195460907,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.43676427063937,1.56460205136345,-0.0178440228222581,0.642216449643258,0.02909049568644,-0.114213747521186,-0.0406810151643316,-0.106629944503289,1.12479593651981,0.320386106331366,-0.0259577083794989,1.36089309311686,-0.111750191305574,-0.0451201946724625,0.0117096771359716,1.27941887152131,0.00782069116747895,1.09340274109552,0.959734302512509,1.16079157946677,0.0496715717036216,0,-0.0862842564887897,0.0698470212570519,-0.382613995715054,-0.480502451237546,1.150718300354,0.739896367854588,-0.0614846384307566,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.7329795668515,1.17471969615659,0.0465862895488674,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.87715797266866,-0.111447110209178,-0.993122202441849,-0.531097394749569,-0.174845055765702
"337",0,-0.346495326540417,-1.17755899675358,-1.40113547388573,0.0168819810499267,-0.794041863850015,-0.0349926465771079,5.17290616944575,-0.0268210187912803,-0.652889360117133,-1.0411822784513,1.06366048303077,-1.34706101183758,-0.0458958274916559,0.0278015833072541,-0.0244178856432111,-0.0327639066100763,-0.00975618207415934,0.924013044503722,0.00536290266529684,-0.833994309490206,1.1188250254681,1.68858680037736,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,0.827779587443951,-0.0259577083794989,0.0400774822166671,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.00782069116747895,0.0366562826878457,0.959734302512509,0.647145473066772,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,0.444737100391927,0.0879421339791134,-1.50052064857234,-0.0614846384307566,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.088686125962523,0.797568765324536,-1.4037778773832,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,0.00491890700718515,-0.0588636762130347,0.709032748775998,-1.16601706465904,-0.531097394749569,-0.174845055765702
"338",0,-0.346495326540417,-0.745357577066163,-0.0349056808700222,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,0.556849624650862,-1.34706101183758,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,-0.0414180522751655,-0.631772109195004,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.797018991078385,-1.20179433700639,-0.596517568250154,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,1.59754535002477,1.33854641303979,1.09340274109552,0.959734302512509,0.647145473066772,-0.528883972996658,0,-0.0862842564887897,0.931249243116881,1.46377453298869,0.136323916515436,-1.05288368965708,0.567556597360209,1.45437311332439,-0.0630434028359695,-0.0673539314624875,0.0968032281286892,0.743129449709898,0.088686125962523,-1.08818588883575,-0.0398919827554304,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,-0.23230926159829,0.914152713522292,1.42740586859883,0.435714229982473,-0.00586141992966225
"339",0,-0.346495326540417,-0.313156157378746,-0.198140370044446,1.00894663216028,0.997203465378649,-0.115991904187176,-0.138913439641441,-0.0268210187912803,-0.0210982944197007,0.812156650944848,-1.21698837967882,-1.140490452796,0.967120184711532,0.0278015833072541,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,0.583818715717949,-1.13862768470849,1.1229173281466,1.27769455074304,0.84423508055062,-0.00482782741338598,-0.0406810151643316,0.00850929336410475,0.960907463799096,1.16604190818567,0.201011108470971,1.36089309311686,0.708943213642559,0.0622949784510127,-0.0350715370848217,-0.629339999499471,-1.0634855758994,-1.15920483616595,-0.898329501166921,0.647145473066772,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,0.835918016066699,-0.00108002672598993,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.19785474812576,0.614959084705029,0.0153184226297057,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.472625900289012,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.00586141992966225
"340",0,-0.346495326540417,-0.961458286909872,-0.919937432349216,0.568029009444565,1.35545253122438,0.177448520088818,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.441488865065618,0.0500387662709515,-0.520778775671269,-0.0161512298179039,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,0.993800183099628,0.924013044503722,-0.8007239676995,0.633689418737397,-0.31100070200642,0.02909049568644,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.67797726340801,0.827779587443951,-0.0259577083794989,-1.14166107507675,-0.658879127937662,-0.0451201946724625,0.0117096771359716,0.087364777690975,-1.22362104182868,0.449800576163675,0.452989628781755,-0.00964790888732386,0.128435321600937,0,0.0209068012075743,-0.469687166090637,-0.998076838616303,1.21577006008315,0.0879421339791134,-0.638821796100445,-0.811043747580849,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,0.0283054056065762,0.088686125962523,-0.145308561755607,0.983022438215398,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.013687016988692,-1.1775686973017,-0.702266036189825,0.914152713522292,0.56293155751287,-0.531097394749569,-0.174845055765702
"341",0,-0.346495326540417,0.0255773130104173,-0.0349056808700222,0.0168819810499267,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.114512813753228,0.303444195460907,-1.34706101183758,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.413721551325063,0.00536290266529684,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.469242045636964,-0.187007374781218,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.00782069116747895,0.771601658629599,0.054216911892041,-0.00964790888732386,0.0496715717036216,0,0.0209068012075743,-0.469687166090637,1.00217740081276,1.06156346814491,-0.265882978938839,0.0505372858770718,1.45437311332439,-0.0630434028359695,-0.0673539314624875,-0.00371918057487905,0.919582558604049,0.419297530408652,-0.522459492587665,0.812536701386927,0.853180392888792,-0.0264068175540794,-0.0202154314769621,-0.013687016988692,-0.776781582115777,0.70760428758478,0.709032748775998,0.56293155751287,-0.289394488566558,-0.174845055765702
"342",0,0.0437512112786945,-0.961458286909872,-0.0349056808700222,1.00894663216028,1.89282612999298,3.99217403567673,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.963582950488869,-0.520778775671269,0.967120184711532,0.0278015833072541,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,-0.0414180522751655,-1.13862768470849,-0.507842369884072,1.1188250254681,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.03266317663553,0.360516843815196,0.0400774822166671,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,0.698004549322675,1.09340274109552,0.959734302512509,-0.00964790888732386,1.20678266110418,0,-0.0862842564887897,0.581015140815002,-0.07488257426443,0.290530508453681,0.363717589635754,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.614959084705029,-0.711034958003693,-1.57426361421167,-0.0689344200391196,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.942582674880547,-0.0314961974326669,-1.16601706465904,-0.531097394749569,-0.174845055765702
"343",0,0.849866534349484,1.19954881152722,1.00485473379684,0.568029009444565,0.280705333687184,-0.409432328463169,0.00887859530861277,-0.0268210187912803,1.36003884410153,-0.0392961364238384,-0.456772092108959,-0.520778775671269,-0.0161512298179039,0.0278015833072541,-0.0244178856432111,-0.0327639066100763,-0.754330259461163,1.09411020889661,-0.969675826203996,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,1.12479593651981,-0.0178762144103567,-0.75602330359438,-1.308498019623,-0.658879127937662,-0.0451201946724625,0.0117096771359716,-0.629339999499471,0.698004549322675,0.449800576163675,0.790819411268924,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.206317447492106,-0.121802484617307,-0.811043747580849,-0.0980437445760418,0.119050220843188,-0.411624161347211,0.0283054056065762,-0.363348686776856,0.797568765324536,-0.0398919827554304,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,0.625973321034961,0.70760428758478,-0.521687039701765,-0.993122202441849,-0.531097394749569,-0.174845055765702
"344",0,-0.346495326540417,0.335145972152381,-0.438739390812702,0.127111386728854,1.89282612999298,3.69873361140074,0.746389828539759,-0.0268210187912803,-0.652889360117133,-0.114512813753228,0.810255053840817,0.305503460495039,1.1359561867454,3.18628052731951,0.888885959795556,-0.0327639066100763,-0.754330259461163,-0.0414180522751655,-1.13862768470849,-0.997070279293273,0.801085974918204,2.5329385202041,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,-0.75602330359438,1.36089309311686,-0.0189095315475751,0.0622949784510127,0.0117096771359716,-0.629339999499471,0.00782069116747895,0.449800576163675,0.054216911892041,1.16079157946677,1.78533820580446,0,-0.0862842564887897,-0.469687166090637,0.386714557911506,0.0103802690803405,1.30811844249764,-0.983501337089203,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.00371918057487905,-0.844948530337457,1.00628219329778,0.0153184226297057,-1.57426361421167,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,-0.0588636762130347,-1.95752679292582,-1.16601706465904,-0.531097394749569,-0.174845055765702
"345",0,-0.346495326540417,0.0255773130104173,1.00485473379684,0.127111386728854,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,2.03101491217442,0.812156650944848,-1.72379923805873,1.13178569666135,-0.721239835627114,-0.543101013761697,-0.161067514032722,0.0536333256719412,-0.00975618207415934,-0.0414180522751655,-0.462820250690508,1.44906926775273,-0.787609277831259,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.0449468889120387,-0.694400855893803,0.998539785192097,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.610701117396637,0.284074737538171,-1.57865432133322,0.128435321600937,0,0.0209068012075743,0.0698470212570519,-0.0104621478738001,1.3699766520214,0.0879421339791134,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.00371918057487905,0.390223231921597,0.088686125962523,-0.711034958003693,-0.892320666897788,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.70760428758478,0.914152713522292,1.60030073081602,2.85274329181258,-0.174845055765702
"346",0,-0.346495326540417,0.0255773130104173,0.0424586507238107,0.127111386728854,-0.435792798004282,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.0392961364238384,1.06366048303077,1.13178569666135,0.798284182677667,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.11715292821092,0.00536290266529684,1.44906926775273,0.483346924368311,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,-0.67797726340801,1.16604190818567,0.998539785192097,0.0400774822166671,-0.658879127937662,-0.0451201946724625,0.0117096771359716,-0.629339999499471,0.00782069116747895,0.0366562826878457,0.959734302512509,-0.0377160021332251,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,0.386714557911506,1.3699766520214,0.0879421339791134,-0.121802484617307,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,1.20194374759416,1.17471969615659,0.130593754073041,-0.0689344200391196,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.23230926159829,0.0936728545371163,-0.021126210872566,-0.531097394749569,-0.174845055765702
"347",0,-0.346495326540417,-1.17755899675358,0.0424586507238107,-1.19564148141828,0.0127514497403753,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.41185006433053,-0.0498496420042491,0.0585608052238388,-0.0161512298179039,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.606861435032256,1.05774647584996,-1.16014624909634,0.0268166455766404,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.00850929336410475,0.0449468889120387,-0.0178762144103567,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.00782069116747895,-0.193801588768175,0.054216911892041,-1.06500821493322,-0.818161745346798,0,-0.0862842564887897,-0.119453063788758,1.46377453298869,0.753150284268418,0.0489173053484573,0.567556597360209,1.00128974114334,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,0.0373170141332961,0.419297530408652,-1.65391228508384,-1.57426361421167,2.06928828545531,3.57739034996979,-0.0202154314769621,-0.308523341633878,0.00491890700718515,-0.937244423485593,0.503912784029704,1.60030073081602,-0.0528257944429906,-0.00586141992966225
"348",0,0.0437512112786945,-0.097055447535037,0.0424586507238107,0.127111386728854,0.0127514497403753,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,3.03747901428376,0.997490543884463,0.0500387662709515,0.718644578578193,0.122940174542209,0.0278015833072541,-0.161067514032722,0.0536333256719412,3.32464077318068,-0.0414180522751655,0.00536290266529684,0.47061344893433,0.0268166455766404,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.00850929336410475,-1.00575420884943,0.996910747814813,0.998539785192097,0.0261975367469303,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.087364777690975,-0.903350109970122,0.449800576163675,0.284074737538171,0.818360841866771,0.0496715717036216,0,-0.0862842564887897,-0.469687166090637,-0.0104621478738001,-1.09732881899053,-1.21028383180073,0.222877056371451,2.36053985768649,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,0.0279744218158978,-0.333884027171636,0.0465862895488674,2.47465758297748,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,0.0247926482560732,-0.0588636762130347,-0.0314961974326669,-0.021126210872566,0.435714229982473,-0.00586141992966225
"349",0,0.849866534349484,0.983448101683507,0.523656692260324,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.0210982944197007,0.256154972126002,-0.0498496420042491,0.92521513761977,-1.39658384376257,-0.543101013761697,-0.0244178856432111,-0.0327639066100763,0.411090035579365,-0.43676427063937,-0.293868392186011,1.28599329794967,-1.10534832838115,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,0.996910747814813,-0.118000362217479,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,-0.629339999499471,0.00782069116747895,0.0366562826878457,0.959734302512509,-0.00964790888732386,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.580683263226136,-0.00108002672598993,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.00371918057487905,0.390223231921597,-1.34165645825874,-1.27676135425178,0.130593754073041,1.66391898793314,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,0.942582674880547,0.914152713522292,1.25451100638163,0.435714229982473,-0.174845055765702
"350",0,-0.346495326540417,-0.529256867222455,-0.198140370044446,1.00894663216028,1.71370159707011,1.0577697929168,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.114512813753228,-1.47039380886878,-1.34706101183758,-0.0161512298179039,1.94315334695911,-0.161067514032722,0.0536333256719412,-0.754330259461163,-1.62744442138958,0.00536290266529684,-1.16014624909634,0.0268166455766404,1.68858680037736,-0.114213747521186,-0.0406810151643316,0.547063793066432,0.469242045636964,0.151254945960505,0.360516843815196,1.36089309311686,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.00782069116747895,0.0366562826878457,0.959734302512509,-0.0377160021332251,-0.818161745346798,0,0.0209068012075743,-0.469687166090637,-0.998076838616303,-0.172089267361055,0.521117731779402,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.614959084705029,0.0153184226297057,0.0465862895488674,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,0.70760428758478,-2.16264675767212,-1.16601706465904,-0.531097394749569,-0.174845055765702
"351",0,0.849866534349484,0.0255773130104173,-0.438739390812702,-1.85701791549185,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.812156650944848,1.06366048303077,1.13178569666135,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,-0.0414180522751655,0.00536290266529684,-0.0178440228222581,0.642216449643258,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,0.00850929336410475,1.12479593651981,1.16604190818567,0.998539785192097,0.0261975367469303,-0.658879127937662,-0.0451201946724625,0.0117096771359716,0.64316591451438,0.00782069116747895,0.0366562826878457,0.054216911892041,-0.551362108533223,-0.818161745346798,0,-0.0862842564887897,0.0698470212570519,1.46377453298869,0.0103802690803405,0.0879421339791134,-0.983501337089203,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,1.62208539655639,1.4489418852865,1.20194374759416,0.608993299908507,-1.23329214055473,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,0.783791957503407,0.225186205849036,-0.467287648894058,-0.726807004448059,-0.820227340224658,-0.531097394749569,-0.174845055765702
"352",0,-0.346495326540417,1.19954881152722,1.00485473379684,0.127111386728854,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,-0.203366662919004,0.0585608052238388,1.30479218877926,0.0278015833072541,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,0.719842758840965,1.44906926775273,0.959955500193151,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,1.16604190818567,0.998539785192097,-0.307476352345551,-0.658879127937662,0.0622949784510127,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.932502199862562,0.62190452002534,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,0.0789831364608821,1.3699766520214,-0.423283121082488,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.27248877639235,0.614959084705029,-1.84248775049987,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.22715399381385,-0.23230926159829,-2.36776672241841,-0.021126210872566,-0.531097394749569,-0.00586141992966225
