"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"358",0,2.04622839523939,1.19954881152722,-0.198140370044446,1.00894663216028,1.89282612999298,0.764329368640805,-0.151120131731349,-0.0268210187912803,0.353574741992201,0.997490543884463,0.0500387662709515,-0.107637657588115,0.341022792938683,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.28515525685976,1.09411020889661,0.719842758840965,-0.997070279293273,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.83499187456046,1.12479593651981,1.16604190818567,0.520022579159421,-0.887299337088485,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,-0.166192351048441,0.573147829921633,0.959734302512509,-0.893792846133221,-1.19185817010032,0,-0.0862842564887897,-0.889770932426393,-1.34824850723159,-1.09732881899053,0.678517873923051,-0.121802484617307,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-1.14599490396236,0.940151525566025,-0.721834930069316,-0.768296797199897,-0.194885362444021,-0.0202154314769621,0.783791957503407,1.82833466659274,0.942582674880547,0.29879281928341,-0.3229613222203,-0.531097394749569,-0.174845055765702
"359",0,-0.346495326540417,1.41564952137092,0.523656692260324,0.481322148181664,1.17632799830152,0.323721685321492,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.812156650944848,-0.707651241444764,-0.486642249618074,0.122940174542209,-0.294475577689617,-0.293403919319329,-0.0268051704393643,-0.171620111940899,1.09411020889661,-0.124916533681515,-0.124613203879581,-0.946478803106206,-0.56301778582728,-0.518455832349481,-0.0406810151643316,0.547063793066432,1.12479593651981,0.869703105649264,0.998539785192097,1.19405614857061,-0.385314659621618,-0.0897540888612885,-0.0350715370848217,-0.629339999499471,-0.412987339091696,-0.837403753700025,-0.68148418257439,1.16079157946677,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,-1.09732881899053,-1.21028383180073,0.222877056371451,0.77474805505282,-0.0980437445760418,-0.0673539314624875,1.62208539655639,0.743129449709898,-0.851804396024168,-1.27676135425178,0.812536701386927,0.0424417978444476,-0.194885362444021,-0.0202154314769621,0.346416282371301,1.42754755140681,0.942582674880547,0.914152713522292,-0.128647891355894,-0.531097394749569,-0.180368503398428
"360",0,-0.346495326540417,0.767347391839798,-0.679338411580959,-2.51839434956541,-1.02806975933744,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.348745991318477,1.06366048303077,-0.835474270542495,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.616277947333341,-0.266667106246483,0.986274910190803,-0.670918339687139,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.430592330294869,1.16604190818567,0.0974065823945986,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.5156026712341,0.62190452002534,-1.57865432133322,-0.818161745346798,0,0.0446365444913214,-0.469687166090637,-0.998076838616303,-0.943122227052283,1.150718300354,-0.811161566594824,-0.811043747580849,1.24926452403793,-0.0673539314624875,-0.411624161347211,-0.315589203655005,0.419297530408652,0.502470442087075,0.812536701386927,1.05586504164988,6.09224082491234,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,0.914152713522292,1.60030073081602,3.3361491041786,11.5171466733196
"361",0,-0.346495326540417,0.33512633152704,0.283057671492067,-1.03169112389791,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.96038238773413,0.812156650944848,0.293684999400524,-0.520778775671269,-1.39658384376257,-0.551742793895905,-0.161067514032722,-0.0327639066100763,1.57651033061989,-0.0372050665419413,-0.293868392186011,0.796765388540465,-1.2642178536561,-0.56301778582728,-0.0870472469844246,-0.00509657360969251,0.0288276703319396,-1.16964268157014,-0.863532016264665,0.041505373126746,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0727407284464701,-0.629339999499471,-1.22362104182868,-0.264644733309464,-0.238348713647371,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.907356876206663,-0.580683263226136,-0.348914699309669,-0.2578373743969,-0.0980437445760418,-0.241054572859634,0.0806172308702446,0.390223231921597,1.20194374759416,1.17471969615659,1.15350817504387,0.650495744127706,-0.0241153164570711,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.00266912569747737,-0.316567074955471,1.08161614416444,1.16082294853151,-0.174845055765702
"362",0,-0.346495326540417,-1.17755899675358,-0.198140370044446,1.00894663216028,1.53457706414725,1.24760749572678,-0.0980318824905983,0.0350385424467597,-0.652889360117133,-0.485180599632458,1.06366048303077,1.13178569666135,0.130113666023024,0.948651602670787,-0.161067514032722,-0.0327639066100763,-0.462975185701031,1.09411020889661,-0.124916533681515,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.11603474986965,0.873910661851293,1.12479593651981,-0.187007374781218,-0.437011832905929,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,0.559228140319852,1.09340274109552,0.959734302512509,0.304714735466773,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,-0.326295859299301,0.363717589635754,1.04032008918259,-0.3579603753998,-0.0980437445760418,-0.156076891213127,-0.411624161347211,-1.37430785701991,-0.559010241073233,0.420417834492478,0.812536701386927,-0.453911761883103,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.179238930741253,0.709032748775998,-0.647332478007467,-0.531097394749569,-0.174845055765702
"363",0,-0.346495326540417,1.63175023121463,1.00485473379684,0.78848782080242,-0.614917330927148,-0.409432328463169,-0.111733671504848,-0.0268210187912803,1.02455081006509,0.997490543884463,-0.598000075044032,0.0989329014534618,0.194575164010085,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.57651033061989,1.09411020889661,-0.8007239676995,-0.997070279293273,0.959955500193151,0.78986727231526,-0.114213747521186,-0.00509657360969251,1.80066892772212,0.960907463799096,-1.54005665774811,-1.87266983839073,0.0261975367469303,2.35033002353882,-0.0451201946724625,-0.0350715370848217,2.55192478553516,0.698004549322675,-1.48100591863187,-1.74290395738484,-0.893792846133221,2.65317152285488,0,0.22189084446023,3.38288795923004,0.848311690087443,-1.09732881899053,-1.35179199368954,-0.294142255111687,1.90745648550544,-0.0980437445760418,-0.0673539314624875,3.14736756498409,1.27248877639235,-1.14599490396236,-0.899610423419722,0.983022438215398,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.42754755140681,0.942582674880547,0.914152713522292,0.238070979569102,-0.531097394749569,-0.174845055765702
"364",0,-0.346495326540417,-1.17755899675358,-2.1229325361905,-0.0933474246290021,-0.973166396772881,-0.405609929170372,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.161498136936131,-0.566898209290392,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.947055763818029,0.723941930816388,-0.833994309490206,-0.469870227281367,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.469242045636964,-0.0178762144103567,-0.437011832905929,-0.12402327769557,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,1.59754535002477,1.33854641303979,0.449800576163675,0.62190452002534,0.133499366666774,-0.528883972996658,0,-0.0862842564887897,0.581015140815002,0.540580268636819,0.710059618603915,1.30811844249764,-0.178037130844529,-0.704287101407959,-0.0980437445760418,-0.0673539314624875,-0.406896989414986,-1.37430785701991,-0.950333349665987,0.797568765324536,-1.57426361421167,-0.780066038736782,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.17222281078136,-0.316567074955471,-1.16601706465904,-0.634186199681746,-0.357642023082405
"365",0,0.849866534349484,1.41564952137092,0.718153717963297,0.568029009444565,0.0903920853065736,-0.387041058072292,-0.164477217044997,-0.0268210187912803,0.347047370319641,0.441488865065618,-0.200135828899559,1.13178569666135,0.230676874818351,-0.543101013761697,-0.161067514032722,-0.0698349133102602,-0.754330259461163,-0.245168554162682,0.719842758840965,1.44906926775273,-0.31100070200642,-0.706444956860485,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.186311845245878,1.16604190818567,-0.118000362217479,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0840564142387092,-0.629339999499471,-0.743214644040842,0.932502199862562,0.452989628781755,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.788915635114038,1.150718300354,0.0505372858770718,-1.02601628419997,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.844948530337457,-0.363348686776856,0.420417834492478,1.15350817504387,-0.160242850916638,-0.194885362444021,-0.0202154314769621,0.704844444704488,1.62794110899977,0.942582674880547,0.914152713522292,1.60030073081602,1.16082294853151,-0.174845055765702
"366",0,-0.346495326540417,1.63175023121463,0.0424586507238107,-0.313806235986858,1.17632799830152,1.93809106574478,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.997490543884463,1.06366048303077,1.13178569666135,0.967120184711532,0.700026166598706,-0.161067514032722,-0.0327639066100763,0.119734961819233,1.09411020889661,-0.293868392186011,-0.833994309490206,-0.785997714748694,-0.56301778582728,-0.215018995442522,0.206656931821025,1.52760439942101,1.12479593651981,0.151254945960505,-0.470303986515547,-1.308498019623,-0.784092579757148,-0.0451201946724625,-0.0350715370848217,0.961292393017843,0.698004549322675,0.449800576163675,0.959734302512509,0.98957621066677,-0.528883972996658,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.442079763117095,1.25691567933773,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-0.75467179536961,-0.522459492587665,0.983022438215398,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.387820542221541,0.826366878627923,0.280686727020026,0.914152713522292,0.217141833078488,-0.531097394749569,-0.174845055765702
"367",0,2.04622839523939,2.06395165090205,1.00485473379684,-0.0933474246290021,-0.973166396772881,-0.511603530603118,-0.138913439641441,-0.0268210187912803,0.608595277276647,0.812156650944848,0.556849624650862,1.13178569666135,-0.890075837660979,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,0.550890900336469,1.54131163273674,-0.946478803106206,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,0.65864842707309,0.520022579159421,-1.41795763387573,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.262808246253003,1.09340274109552,-1.06724439241051,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.119453063788758,0.694445979362131,0.907356876206663,-1.21028383180073,-0.380817836129294,-0.811043747580849,-0.0980437445760418,0.656731797814675,3.65579495445999,1.4489418852865,0.810620639001406,0.608993299908507,1.15350817504387,-0.718371159282835,-0.194885362444021,-0.0202154314769621,2.96842255577798,2.0287282241857,0.599190693525824,-0.111447110209178,-0.480708568448342,-0.531097394749569,-0.174845055765702
"368",0,-0.346495326540417,-1.15960365594279,-0.438739390812702,1.00894663216028,-0.614917330927148,-0.409432328463169,-0.138913439641441,0.114966226249794,-0.652889360117133,-1.22651617139092,1.06366048303077,0.133115610568599,-1.22774784172871,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.498239787058338,0.07352722253929,1.56460205136345,-0.833994309490206,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.633130518357675,0.151254945960505,-1.5535519803155,-1.308498019623,-0.690989540241793,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.729557352084866,0.932502199862562,-0.0537550449489986,-1.57865432133322,-0.818161745346798,0,-0.177902541981493,-0.469687166090637,1.15604311153807,1.3699766520214,0.289361519486112,0.222877056371451,-0.811043747580849,-0.20786114636601,-0.0673539314624875,-0.144254731792198,0.566676340815748,1.20194374759416,-0.333884027171636,1.15350817504387,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.467287648894058,0.914152713522292,1.08161614416444,-0.531097394749569,-0.629546372974598
"369",0,2.04622839523939,0.335145972152381,0.274269610878606,-0.0933474246290021,-0.356674792557185,-0.409432328463169,-0.116678794937506,-0.0268210187912803,2.03101491217442,0.812156650944848,-2.23061009643865,-0.727349334712846,-0.0458958274916559,-0.543101013761697,-0.161067514032722,0.14531380104422,2.15922047814016,0.07352722253929,-0.969675826203996,0.796765388540465,0.0067383485434724,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,0.6493991714954,0.839034049847872,-0.307476352345551,-0.658879127937662,-0.0451201946724625,-0.046368724259628,0.00691295750745473,0.510235500960863,-0.5156026712341,-1.74290395738484,0.304714735466773,1.20678266110418,0,-0.0862842564887897,-0.171573584217751,1.46377453298869,-0.881163522181177,-2.18373212677878,-0.811161566594824,2.13399817159596,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.4489418852865,-1.53731801255512,-0.899610423419722,0.0904600316599989,0.0424417978444476,-0.194885362444021,-0.0202154314769621,1.45263658157694,0.225186205849036,0.942582674880547,0.503912784029704,0.183885990869256,-0.531097394749569,-0.229543668774026
"370",0,-0.346495326540417,0.335145972152381,0.283057671492067,-0.0933474246290021,-0.435792798004282,-0.409432328463169,-0.229017473793602,-0.0268210187912803,0.672718500506125,0.812156650944848,-0.963582950488869,-0.520778775671269,-1.05891183969484,-0.715602589253728,-0.191244534394423,-0.0327639066100763,1.13097420491928,0.243624386932176,-0.849003366116222,-0.670918339687139,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.206656931821025,1.52760439942101,1.12479593651981,0.113276998787999,0.998539785192097,-0.0992265604155231,-0.111750191305574,-0.0451201946724625,-0.100481135467636,0.152731467966223,0.0574626856055562,-0.678179550269909,-1.23615928365409,0.224385583833264,2.0746159781546,0,-0.0672757673280603,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,-1.15584110758358,2.36053985768649,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.02140163923161,-0.950333349665987,-1.43567039433318,0.130593754073041,2.27197293421639,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.942582674880547,0.914152713522292,1.25451100638163,0.435714229982473,-0.174845055765702
"371",0,-0.346495326540417,0.55124668199609,0.550605524129134,1.00894663216028,1.71370159707011,0.750022260202113,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.997490543884463,0.556849624650862,0.718644578578193,0.460612178609938,0.076344775065721,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,1.56460205136345,0.959841358343532,-0.189577806128789,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.797018991078385,1.24413803983923,0.911668138263078,0.297092558288714,-0.385314659621618,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-0.740805711398859,0.98957621066677,0.917504888754041,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.05288368965708,0.912236138348968,0.064831385111086,-0.0980437445760418,-0.316984944166985,-0.411624161347211,1.27248877639235,0.419297530408652,0.797568765324536,0.642050964558455,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.0951765464643964,1.02676043622089,0.942582674880547,0.29879281928341,-0.820227340224658,-0.531097394749569,-0.174845055765702
"372",0,-0.346495326540417,-1.17755899675358,-1.16053645311747,0.568029009444565,0.101580800764317,-0.409432328463169,-0.138913439641441,0.238390060754497,-0.652889360117133,-1.78251785020976,0.810255053840817,0.0989329014534618,-1.05891183969484,-0.447746651366254,-0.0386540097870359,-0.085593561931078,-0.754330259461163,-0.266667106246483,1.05774647584996,-1.16014624909634,-1.6054666527492,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.797018991078385,0.65864842707309,-0.883799175212254,-1.05642418326804,-0.658879127937662,-0.0451201946724625,-0.0639327508644108,0.325039436010917,1.33854641303979,0.771601658629599,0.284074737538171,0.133499366666774,-0.818161745346798,0,-0.0862842564887897,0.218058522982015,1.30990882226338,-0.788915635114038,-1.21028383180073,-0.294142255111687,1.22783142723387,-0.0980437445760418,0.135059708684741,0.223188926094896,0.566676340815748,0.614959084705029,-0.61596751277153,-0.892320666897788,2.27197293421639,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.17222281078136,0.0936728545371163,0.908721281947252,2.61104038562957,1.49543947696078
"373",0,-0.346495326540417,-0.961458286909872,-0.198140370044446,1.00894663216028,1.71370159707011,0.177448520088818,-0.138913439641441,-0.0268210187912803,0.686025891802057,0.626822758005233,0.810255053840817,0.0989329014534618,1.30479218877926,0.948651602670787,-0.161067514032722,-0.0327639066100763,2.45057555190029,0.753915880110836,-0.8007239676995,0.144461509328196,0.920456044962771,-0.2815672125517,-0.114213747521186,-0.0406810151643316,1.85445126820587,1.12479593651981,0.489517266702228,0.998539785192097,1.36089309311686,1.80320108690674,-0.0451201946724625,-0.0350715370848217,-0.187045117172497,-0.743214644040842,-0.354702130001138,-0.222669936192583,0.878314167929315,1.49606043345432,0,0.000400005551682422,-0.469687166090637,-1.4105042130977,-1.09732881899053,0.835918016066699,1.08457590884335,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.559010241073233,1.17471969615659,0.300257457658118,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.23230926159829,0.29879281928341,-1.16601706465904,-0.531097394749569,0.0737455850503595
"374",0,-0.346495326540417,-0.097055447535037,0.342841198599541,0.127111386728854,-0.0297857142966245,-0.00465622777130807,-0.032267148131655,-0.0268210187912803,-0.317401326080688,0.997490543884463,-0.203366662919004,-1.140490452796,0.460612178609938,-0.028022595223819,-0.142454980685674,0.0162245724315316,0.411090035579365,0.94325792323551,-1.13862768470849,-1.16014624909634,0.165607873818419,0.56278450727504,0.166383703674296,-0.0406810151643316,1.85445126820587,0.141465100195543,-1.54005665774811,-1.29003665057956,0.264525634314738,1.52963661859069,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.0574626856055562,-1.55462195505582,-1.74290395738484,-0.208931370933224,1.22603759687737,0,0.126614242598577,0.931249243116881,0.694445979362131,-0.974735335117654,-1.21028383180073,0.222877056371451,0.321664682871772,-0.0980437445760418,-0.0673539314624875,0.544818103675621,1.4489418852865,-0.224286543779813,0.420417834492478,0.812536701386927,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.635269971654612,0.503912784029704,-0.647332478007467,-0.531097394749569,-0.174845055765702
"375",0,-0.346495326540417,-1.17755899675358,-0.919937432349216,0.347570198086709,-0.794041863850015,-0.409432328463169,-0.107418855142939,0.0750023843482768,-0.593431483949964,-0.855848385511689,1.06366048303077,0.0989329014534618,-1.22774784172871,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.0897972396365813,0.413721551325063,0.888794617345462,-1.16014624909634,-1.2642178536561,-0.460543559564341,-0.114213747521186,-0.0406810151643316,0.216045227965621,1.12479593651981,-0.525269695522941,-1.5535519803155,-1.38329611753454,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.427665835503449,1.16695439418582,0.12799949369775,-0.222669936192583,-0.551362108533223,-0.239606200646518,0,-0.0862842564887897,0.230781038513122,0.999039402412328,0.753150284268418,0.363717589635754,1.25691567933773,1.05957459918917,-0.0980437445760418,-0.124852336072759,-0.411624161347211,-0.0235478207258727,1.00628219329778,0.0432669036604212,0.604094840625674,2.06928828545531,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.847613706029764,0.29879281928341,0.908721281947252,1.16082294853151,-0.174845055765702
"376",0,-0.346495326540417,1.84785094105834,-1.88233351542224,-1.63655910413399,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,2.36650294621087,0.997490543884463,1.06366048303077,0.312537265646259,0.122940174542209,-0.407900951517265,-0.161067514032722,-0.0327639066100763,0.119734961819233,0.243624386932176,-0.293868392186011,1.1229173281466,1.1188250254681,-0.56301778582728,-0.19181257813302,-0.104049015224413,-0.76032368207301,-1.49741962701156,0.827779587443951,0.998539785192097,0.359871425839412,-0.658879127937662,-0.126601934736908,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.0329010475352128,0.959734302512509,1.16079157946677,0.917504888754041,0,0.0459362909117145,-0.469687166090637,-0.844211127890991,-1.09732881899053,-1.21028383180073,-0.294142255111687,2.81362322986754,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.27248877639235,-1.14599490396236,-0.899610423419722,0.471565227729984,2.27197293421639,-0.194885362444021,0.117276822019861,-0.308523341633878,0.826366878627923,0.942582674880547,0.914152713522292,1.42740586859883,0.802255311166452,0.265626745817154
"377",0,-0.346495326540417,-0.052763366666906,1.00485473379684,1.00894663216028,1.89282612999298,2.41730479774157,1.66770533854832,-0.0268210187912803,-0.652889360117133,-1.59718395727015,-0.456772092108959,-0.314208216629692,0.697022866457121,3.43490596339159,2.07370367565117,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,-1.16014624909634,0.324477399093365,3.65874081330642,1.17597568079008,-0.0406810151643316,-0.76032368207301,-1.25626037573909,-0.912565260633454,0.17350622575741,1.36089309311686,2.35033002353882,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.288900034930712,0.959734302512509,1.16079157946677,0.917504888754041,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.290530508453681,1.30811844249764,-0.121802484617307,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.492042312549156,1.20194374759416,0.0432669036604212,-1.57426361421167,-0.768296797199897,-0.194885362444021,0.805094077154444,-0.323725303544714,0.147351156632111,0.70760428758478,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"378",0,-0.346495326540417,0.119045262308672,0.283057671492067,1.00894663216028,1.53457706414725,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.626822758005233,0.0500387662709515,0.718644578578193,1.07165334762108,-0.543101013761697,-0.27572985893247,-0.0698349133102602,-0.754330259461163,-1.62744442138958,-1.13862768470849,0.959841358343532,-0.152131176731474,-0.56301778582728,-0.114213747521186,-0.11052070500879,-0.76032368207301,-1.49741962701156,-1.03266317663553,0.14910108722203,0.320009416536504,0.435378745326515,0.0299317873759268,-0.0350715370848217,-0.629339999499471,0.858140015251955,1.09340274109552,0.959734302512509,0.835688479630332,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,0.540580268636819,1.04783552307538,0.993318158210347,0.567556597360209,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.566255983822531,-0.844948530337457,1.20194374759416,-0.899610423419722,-1.57426361421167,-0.261733129257333,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.472625900289012,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"379",0,-0.346495326540417,-0.529256867222455,0.464323260774211,0.285884786942135,0.101580800764317,-0.409432328463169,-0.356383133327401,-0.0268210187912803,0.0180867079557563,0.0708210791863873,0.810255053840817,-0.727349334712846,0.0917244637927103,0.202775294454545,-0.161067514032722,-0.0327639066100763,3.90735092070095,1.09411020889661,0.100451878431357,0.144461509328196,0.394378629363855,1.1256856538262,-0.114213747521186,-0.0406810151643316,2.18129813699073,1.14076109586174,1.16604190818567,0.998539785192097,1.22479851055286,0.708943213642559,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.583079178111563,-0.193801588768175,0.959734302512509,0.304714735466773,-0.18471219900867,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.290530508453681,1.30811844249764,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.810620639001406,0.23184236907645,-1.13247784058681,-0.890652397998116,-0.194885362444021,0.0308411355772867,-0.308523341633878,-0.977175139708739,0.942582674880547,-0.931926969194353,-1.16601706465904,-0.713107067977641,-0.174845055765702
"380",0,-0.346495326540417,0.356259003499793,0.73503577729585,-2.0774767268497,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.812156650944848,-0.456772092108959,-2.17334324800388,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,-0.631772109195004,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.18129813699073,0.797018991078385,-1.54005665774811,-1.5535519803155,-1.308498019623,-0.368027282263764,-0.0451201946724625,0.00251059715614807,1.59137914903065,1.14796630756204,0.288900034930712,0.284074737538171,0.475930104266773,0.0496715717036216,0,-0.0862842564887897,1.98195155002252,1.46377453298869,1.21577006008315,-0.361467383504843,0.290055077389484,2.13399817159596,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.27248877639235,0.419297530408652,-1.46533681966781,-0.210377719583902,2.27197293421639,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.194720170179711,0.942582674880547,0.970589940162637,1.60030073081602,0.677417136165484,-0.174845055765702
"381",0,-0.346495326540417,0.767347391839798,0.283057671492067,-1.19564148141828,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1.45263978871487,0.997490543884463,-0.0151592470764017,0.718644578578193,-1.22774784172871,-0.560253281947714,-0.161067514032722,-0.0327639066100763,1.86786540438002,-0.0965699418535965,-1.13862768470849,0.633689418737397,-0.469870227281367,-0.56301778582728,-0.0637656996652257,-0.0406810151643316,0.270823875916977,-1.33353115429085,-1.54005665774811,0.041505373126746,-0.314893329514307,-0.658879127937662,-0.0451201946724625,-0.0731769337016384,-0.629339999499471,-1.22362104182868,-1.48100591863187,0.790819411268924,-0.893792846133221,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.326295859299301,1.150718300354,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.492042312549156,1.00628219329778,0.23184236907645,-0.10810071080327,0.92249358581966,1.40429105984554,-0.0202154314769621,-0.26946583996218,0.615808122390406,0.942582674880547,0.0936728545371163,0.908721281947252,2.46872097369401,3.16572400968725
"382",0,-0.346495326540417,0.983448101683507,0.76425571302858,-0.534265047344713,1.17632799830152,0.682748255654535,-0.138913439641441,-0.0268210187912803,0.706817293862659,0.924098663956941,0.556849624650862,1.13178569666135,1.30479218877926,0.700026166598706,-0.117083536091674,-0.0327639066100763,0.884074282996335,0.893147969380135,-0.631772109195004,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.960907463799096,0.210083527264385,-0.297127278447947,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0666715495291093,-0.629339999499471,-1.22362104182868,-0.193801588768175,0.64576919502824,-0.894887035400668,-0.818161745346798,0,-0.0862842564887897,-0.268862336330954,-0.998076838616303,-0.0684755276699726,1.30811844249764,-0.638821796100445,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.569071007238074,-1.19785474812576,0.0279744218158978,0.986144230740564,-1.06280640372626,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.54755772513284,-1.54728686343323,-1.16601706465904,-0.531097394749569,0.156321598505577
