"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"452",0,-0.346495326540417,-0.961458286909872,0.523656692260324,-1.19564148141828,-0.507230090471689,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.855848385511689,0.810255053840817,-1.55363157087915,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.0567243551035193,0.753915880110836,0.0440353248229808,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,1.12479593651981,-0.0178762144103567,-0.277506097561704,-0.314490572056034,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,1.59754535002477,1.33854641303979,1.09340274109552,0.284074737538171,0.98957621066677,0.0496715717036216,0,-0.0862842564887897,1.28148334541876,1.15604311153807,-0.0178826754228098,-0.0495060944788315,0.378990570536554,1.22783142723387,-0.0980437445760418,-0.0673539314624875,0.446508189946978,0.260079494518442,-0.75467179536961,0.227643486582343,0.471565227729984,1.05586504164988,-0.194885362444021,-0.0202154314769621,-0.0945887691544307,-0.585602276917926,0.237647512993245,0.914152713522292,0.370129567233733,0.194011323799463,-0.174845055765702
"453",0,-0.685921948913178,-1.17755899675358,-1.88233351542224,0.679768294551435,-0.0775437321585492,2.23153149002077,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.22651617139092,1.06366048303077,-0.933919893754423,0.481600369038494,2.68902965517535,-0.161067514032722,-0.0776740934859598,-0.171620111940899,0.753915880110836,0.381939041831973,-0.833994309490206,1.27769455074304,0.56278450727504,-0.114213747521186,-0.00351619365208901,1.52760439942101,1.12479593651981,1.16604190818567,0.998539785192097,1.19405614857061,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,0.468389840263285,1.09340274109552,0.959734302512509,0.679574264005255,-0.239606200646518,0,0.330800489868369,0.416039666531845,-0.690345417165679,0.290530508453681,1.30811844249764,0.205246318047774,-0.811043747580849,-0.0980437445760418,0.6490779829303,-0.411624161347211,-1.37430785701991,-0.75467179536961,1.17471969615659,-1.23329214055473,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.707067562447285,-1.40720119807713,-0.59258366929272,-0.301542753573085,-0.531097394749569,-0.174845055765702
"454",0,-0.579931961880583,-0.961458286909872,-0.679338411580959,0.78848782080242,1.89282612999298,3.69873361140074,0.746389828539759,-0.00101151094390793,-0.674165228222085,0.256154972126002,0.810255053840817,0.0989329014534618,0.967120184711532,2.68902965517535,0.888885959795556,-0.0327639066100763,-0.754330259461163,1.09411020889661,1.56460205136345,1.44906926775273,1.27769455074304,1.13319166515241,-0.114213747521186,-0.00341791712728379,-0.76032368207301,-0.841865736128721,-0.187007374781218,-0.277506097561704,1.02721920402437,3.17102342848696,-0.0451201946724625,0.081720406593954,-0.629339999499471,0.22971666592114,-1.48100591863187,-1.23615928365409,0.818360841866771,1.20678266110418,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.058620258925524,0.656116254606609,0.39521682686583,-0.811043747580849,-0.0674008745939993,-0.0673539314624875,-0.411624161347211,-1.0328214873223,-0.363348686776856,0.797568765324536,-1.4037778773832,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,0.70760428758478,-0.931926969194353,-1.16601706465904,-0.531097394749569,-0.174845055765702
"455",0,-0.346495326540417,0.0985622875850467,0.76425571302858,0.347570198086709,-0.973166396772881,0.0605103592447239,0.0436878567578773,-0.0268210187912803,-0.317401326080688,0.812156650944848,-0.710177521298914,-0.314208216629692,0.122940174542209,0.070473483307009,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,-0.124916533681515,0.959841358343532,1.27769455074304,0.56278450727504,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.186311845245878,-0.0178762144103567,-0.596517568250154,1.36089309311686,0.435378745326515,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,0.0494003171788661,1.16079157946677,0.338949344053761,0,-0.0862842564887897,-0.13206419453109,-0.998076838616303,-1.09732881899053,-1.21028383180073,1.25691567933773,0.321664682871772,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.02140163923161,-0.363348686776856,-0.899610423419722,1.15350817504387,-0.0218479975419224,-0.194885362444021,0.000177425431747345,-0.308523341633878,-0.576388024522814,0.70760428758478,0.503912784029704,0.0442469708612973,-0.289394488566558,-0.174845055765702
"456",0,-0.346495326540417,0.0974159508587614,0.222292456277896,1.00894663216028,1.35545253122438,-0.409432328463169,0.608358717883888,-0.0268210187912803,-0.652889360117133,-0.114512813753228,-1.72379923805873,0.512074019536616,0.967120184711532,-0.543101013761697,-0.161067514032722,-0.0166392471051087,-0.754330259461163,-1.62744442138958,-1.13862768470849,0.796765388540465,0.642216449643258,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.20179433700639,0.998539785192097,0.563358797677176,0.279308270850782,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.698004549322675,1.09340274109552,0.959734302512509,0.16493169427236,1.20678266110418,0,-0.0862842564887897,1.28148334541876,1.15604311153807,0.0114600660309134,0.678517873923051,-0.121802484617307,-0.131418689309276,-0.0980437445760418,-1.20757382835587,-0.411624161347211,-0.492042312549156,1.20194374759416,-1.46533681966781,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.00266912569747737,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"457",0,-0.346495326540417,-0.097055447535037,1.00485473379684,-0.0933474246290021,-0.614917330927148,-0.409432328463169,0.399045592116375,-0.0268210187912803,-0.0540985266488684,0.997490543884463,-0.963582950488869,-0.0427683779604881,0.967120184711532,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.171620111940899,1.09411020889661,-0.248895576175825,1.44906926775273,1.27769455074304,1.68858680037736,-0.114213747521186,-0.000522436400617208,-0.76032368207301,-0.0224233725251679,0.489517266702228,-0.437011832905929,1.36089309311686,0.167509526804391,-0.0451201946724625,-0.0234887894743451,-0.131698540654301,-0.149068382977646,-1.48100591863187,-1.74290395738484,0.0929002639164576,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.108482836795191,0.39521682686583,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.313735959684745,-1.37430785701991,0.0117617290945612,-0.108548161062785,-1.06280640372626,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.0359102453793809,0.425579763441998,0.0776902014215834,-2.16264675767212,-1.16601706465904,-0.531097394749569,-0.174845055765702
"458",0,-0.346495326540417,-1.81717142268174,-2.36353155695876,0.127111386728854,-0.794041863850015,-0.524123321728254,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.456772092108959,0.512074019536616,-0.945779657630634,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.726525910947349,0.292697579766341,1.39565019285895,-0.507842369884072,-1.2642178536561,0.275713722315488,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.186311845245878,-0.120468906788199,-1.52462537529903,0.0646913385781282,-0.385314659621618,-0.0451201946724625,-0.0350715370848217,1.64807318974893,1.33854641303979,-1.15920483616595,-0.560499718679752,1.16079157946677,0.338949344053761,0,1.45761548540693,4.78382436843756,1.39062833040679,0.907356876206663,1.30811844249764,0.39521682686583,-0.811043747580849,-0.0980437445760418,4.73214822490915,2.63894017550819,0.0373170141332961,-0.167687132480479,1.17471969615659,-0.380863456412373,-0.768296797199897,0.0633213699981887,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.11213635996443,0.709032748775998,-0.993122202441849,-0.531097394749569,-0.174845055765702
"459",1.17814963276675e-16,-0.346495326540417,0.55124668199609,-0.30767546873405,-1.63655910413399,-0.973166396772881,-0.37927679587045,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.626822758005233,-0.456772092108959,0.92521513761977,-0.890075837660979,-0.461716985342497,-0.283797918038016,-0.0327639066100763,-0.171620111940899,0.186793642002515,-0.969675826203996,-0.507842369884072,-0.380269836722956,-0.56301778582728,-0.161855447272954,-0.0406810151643316,0.547063793066432,1.12479593651981,-1.54005665774811,-0.377318673064276,0.693545314931893,0.708943213642559,-0.0451201946724625,-0.0350715370848217,0.64316591451438,0.858140015251955,-0.115616314836087,-1.74290395738484,-0.380146739733224,1.78533820580446,0,-0.0862842564887897,0.931249243116881,0.36295253400637,-0.943122227052283,-1.21028383180073,0.222877056371451,0.214547997603322,-0.0980437445760418,1.06532302250903,0.0968032281286892,0.218750895877669,-0.363348686776856,-0.145308561755607,0.983022438215398,-0.160242850916638,0.118278097089526,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.70760428758478,0.503912784029704,-0.474437615790276,-0.531097394749569,-0.174845055765702
"460",0,-0.346495326540417,0.119045262308672,0.283057671492067,1.00894663216028,0.280705333687184,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1.02455081006509,-0.314113796162701,1.06366048303077,0.305503460495039,0.967120184711532,-0.294475577689617,-0.161067514032722,-0.0327639066100763,1.86786540438002,1.09411020889661,0.719842758840965,-1.16014624909634,1.27769455074304,0.56278450727504,-0.114213747521186,-0.0406810151643316,1.20075753063615,1.12479593651981,-0.863532016264665,-1.5535519803155,0.860382259478134,1.25607215027465,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.858140015251955,-1.48100591863187,-1.74290395738484,0.475930104266773,0.101688355264451,0,-0.0862842564887897,0.931249243116881,1.46377453298869,-1.09732881899053,0.0536404953653646,0.39521682686583,1.00128974114334,-0.0980437445760418,-0.0673539314624875,0.326690366713114,1.27248877639235,-0.75467179536961,0.20646903697593,1.15350817504387,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.555435416846065,-0.340665906109461,0.914152713522292,0.735826419730061,0.0492862004793778,-0.174845055765702
"461",-2.46618439800125e-17,-0.346495326540417,-0.961458286909872,0.523656692260324,0.78848782080242,0.638954399532916,-0.115991904187176,-0.138913439641441,-0.0268210187912803,-0.317401326080688,-0.299846706692843,-0.0241215932012421,-1.96677268896231,0.0909810154328538,1.44590247481495,-0.161067514032722,0.00379796302432853,1.28515525685976,1.09411020889661,-0.0781755816739837,-1.16014624909634,0.483346924368311,0.027726260376614,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.186311845245878,0.827779587443951,0.520022579159421,0.359871425839412,-0.658879127937662,-0.0451201946724625,-0.0174225467712011,-0.629339999499471,-1.0634855758994,0.771601658629599,0.790819411268924,-0.380146739733224,-0.818161745346798,0,-0.0856808433220758,-0.469687166090637,0.694445979362131,-0.0035893084647869,-1.05288368965708,1.25691567933773,-0.041015073854964,-0.0980437445760418,-0.299756739188058,-0.411624161347211,0.566676340815748,-0.75467179536961,-0.0486531846197807,0.642050964558455,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.237647512993245,0.503912784029704,0.735826419730061,-0.531097394749569,-0.174845055765702
"462",-1.20558384219464e-16,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.786311336696181,-0.0775437321585492,-0.409432328463169,0.733027040587252,-0.00248168037036138,-0.652889360117133,-1.30968296447779,-0.203366662919004,0.92521513761977,-1.39658384376257,1.19727703874287,0.888885959795556,-0.0327639066100763,-0.754330259461163,-0.266667106246483,1.39565019285895,-0.833994309490206,-0.469870227281367,3.940191386582,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.960907463799096,-0.187007374781218,-0.915529038938605,0.693545314931893,2.35033002353882,1.64608394441946,0.239087335678483,2.55192478553516,1.33854641303979,1.09340274109552,0.959734302512509,1.16079157946677,0.804656910844368,0,-0.0862842564887897,0.230781038513122,0.232848847186194,0.136323916515436,0.835918016066699,1.25691567933773,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,0.797568765324536,0.130593754073041,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.3471147472602,0.503912784029704,-0.859531895559166,-0.531097394749569,-0.174845055765702
"463",0,0.267292136546813,1.19954881152722,1.00485473379684,0.78848782080242,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.997490543884463,-1.21698837967882,-0.933919893754423,0.798284182677667,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.07352722253929,1.05774647584996,1.1229173281466,1.27769455074304,0.28133393399946,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,-0.0178762144103567,-0.118000362217479,0.693545314931893,-0.230600913277232,-0.209469601178202,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-1.74290395738484,-0.217551401283989,0.338949344053761,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.0223159541182606,-1.21028383180073,0.0505372858770718,0.77474805505282,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,-1.27676135425178,0.812536701386927,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.442643621639396,0.318841822774849,0.914152713522292,0.735826419730061,-0.0476915823835477,0.0524625291555748
"464",-6.12577335047345e-17,-0.346495326540417,0.335145972152381,1.00485473379684,1.00894663216028,1.89282612999298,2.81841233857276,-0.138913439641441,-0.0268210187912803,0.00728554006703461,0.256154972126002,0.0500387662709515,-0.0188963151128054,-0.0458958274916559,0.250609746701555,-0.161067514032722,-0.0327639066100763,0.119734961819233,1.09411020889661,-0.133117140094123,-1.16014624909634,0.194257562251768,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.18129813699073,1.12479593651981,1.16604190818567,0.041505373126746,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,-0.102672780323723,-0.193801588768175,0.62190452002534,0.647145473066772,-0.818161745346798,0,-0.121122141298364,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.580683263226136,1.25691567933773,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.213770123027447,-0.559010241073233,-0.0663260690636157,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,-0.245580975363899,-0.16833314624807,-0.531097394749569,-0.174845055765702
"465",0,-0.346495326540417,-1.21233995517397,-1.16053645311747,0.78848782080242,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.670514492572074,1.06366048303077,-0.107637657588115,-1.39658384376257,0.172211665159759,-0.161067514032722,-0.0327639066100763,-0.585616152691267,1.09411020889661,0.587861296792289,-1.16014624909634,0.642216449643258,0.566339922212521,-0.114213747521186,-0.0406810151643316,2.18129813699073,0.797018991078385,-1.37092549737725,-0.75602330359438,1.36089309311686,1.25607215027465,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.923903357505456,-0.193801588768175,0.284074737538171,0.747206290958076,1.78533820580446,0,-0.0862842564887897,0.581015140815002,0.673029997508511,1.3699766520214,1.30811844249764,0.39521682686583,-0.584502061490324,-0.0980437445760418,2.52860887654891,0.456136101710552,-0.507079634823106,-0.358904927288226,0.49672048117449,-1.4037778773832,-0.768296797199897,-0.194885362444021,-0.00250713078998247,-0.308523341633878,-1.1775686973017,-1.05513397036975,0.29879281928341,-1.16601706465904,-0.531097394749569,-0.174845055765702
"466",0,0.208576977888994,-0.529256867222455,0.184871945619788,0.347570198086709,-0.435792798004282,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.231547314969527,0.256154972126002,0.556849624650862,0.0238235624406287,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,1.09411020889661,-0.0108456403518923,-1.16014624909634,0.959955500193151,-0.56301778582728,-0.21862001310122,-0.0406810151643316,-0.76032368207301,0.797018991078385,-1.54005665774811,-1.5535519803155,1.19405614857061,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,-0.0473249191254126,-1.06724439241051,-0.210780496838375,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.0197356327627167,0.993318158210347,-0.0506392937104847,0.136420062401555,-0.0980437445760418,-0.149400744227342,-0.411624161347211,-1.02140163923161,0.810620639001406,1.17471969615659,0.230067851109856,0.263367664665541,2.31996511249852,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,0.0936728545371163,0.908721281947252,2.36933747944656,2.33058174332401
"467",0,3.24259025612929,2.28005236074576,1.39472174362235,-2.0774767268497,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.626822758005233,-0.456772092108959,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.161067514032722,0.111660903929697,-0.171620111940899,-0.266667106246483,-0.462820250690508,1.44906926775273,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,0.998539785192097,-0.670505635818581,-1.05526843175148,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.0164042091568809,0.790819411268924,-0.951587479259769,-0.741911503505414,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.290530508453681,0.835918016066699,-1.50052064857234,-0.811043747580849,0.00440650611113613,-2.69611583264621,-0.411624161347211,-0.139136094760854,1.20194374759416,-0.556391941745433,0.332780108215213,1.46123433917205,-0.194885362444021,-0.0202154314769621,2.96842255577798,2.0287282241857,0.942582674880547,0.0936728545371163,0.390036695295679,0.702843963559259,-0.174845055765702
"468",0,1.00074858654542,1.84785094105834,1.31034704440968,0.347570198086709,-0.794041863850015,-0.174888207946556,-0.138913439641441,-0.0268210187912803,2.70199098024731,0.626822758005233,-0.456772092108959,0.92521513761977,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.702445109339497,-1.2872500926038,-1.13862768470849,0.796765388540465,0.642216449643258,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.372355677377439,-1.49741962701156,0.0381388237770102,0.998539785192097,-0.524674923972462,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.932502199862562,-0.0537550449489986,-1.57865432133322,-0.654289400092082,0,-0.89669688499101,-0.469687166090637,0.694445979362131,1.06156346814491,-1.05288368965708,-0.718644008245561,-0.811043747580849,-0.0980437445760418,-2.65518649343713,-0.451536157834634,1.4489418852865,-0.363348686776856,-0.531899914267373,0.203406981037442,-0.768296797199897,-0.194885362444021,-0.0202154314769621,1.87610725664069,1.82833466659274,0.942582674880547,0.914152713522292,1.60030073081602,0.573737511979468,-0.174845055765702
"469",-3.63390306686685e-16,-0.346495326540417,0.767347391839798,0.76425571302858,1.00894663216028,1.89282612999298,3.69873361140074,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.812156650944848,-0.456772092108959,-0.123083552071894,0.967120184711532,1.62305047434559,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.559959062015119,-0.138934151834983,1.1188250254681,1.97003737365294,-0.114213747521186,-0.00234214937272412,-0.76032368207301,-1.49741962701156,0.151254945960505,0.679528314503646,1.36089309311686,0.655906953929036,1.74135856715117,-0.0350715370848217,-0.124534911607729,-1.0634855758994,1.09340274109552,0.959734302512509,0.433677923263384,2.36389375050474,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.907356876206663,0.547756423709463,-0.811161566594824,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.0501636684397,1.20194374759416,-0.188345947364563,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.00055957443300657,-0.308523341633878,0.359519581434134,0.70760428758478,-1.42535464125919,-1.16601706465904,-0.896485492980829,-0.174845055765702
"470",0,-0.346495326540417,0.351405526614198,0.76425571302858,-0.754723858702569,-0.549729535064722,-0.54680020235547,-0.138913439641441,0.000663837139078913,0.353574741992201,0.393574637014289,0.810255053840817,1.13178569666135,-0.4314303196839,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.290341494324675,0.243624386932176,1.56460205136345,1.44906926775273,-0.388385497664015,-0.621159689579004,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,-1.23454050962705,-0.567082928714335,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.24518901971353,-1.22362104182868,-1.48100591863187,-1.74290395738484,0.98957621066677,1.49606043345432,0,-0.0862842564887897,-0.0784682584066863,-0.998076838616303,-1.09732881899053,-0.373661871253868,-0.0194923131739213,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.0960356674982,-0.950333349665987,-0.522459492587665,0.642050964558455,2.06928828545531,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.942582674880547,0.709032748775998,0.908721281947252,-0.289394488566558,-0.174845055765702
"471",0,0.0457926999849106,-0.529256867222455,-0.0634087244156946,-0.534265047344713,-0.794041863850015,-0.409432328463169,-0.259635163501782,-0.0268210187912803,-0.652889360117133,0.0317087491791719,1.06366048303077,1.13178569666135,-1.22774784172871,-0.363339244080617,-0.161067514032722,-0.0327639066100763,0.0621275544420284,0.924013044503722,1.56460205136345,0.0243785302128459,-1.2642178536561,-0.25053768841483,-0.177434988036716,-0.0406810151643316,0.0339298710618888,0.065262667967304,1.16604190818567,-0.75602330359438,-1.308498019623,-0.136581041796968,-0.0451201946724625,0.00630819269896278,-0.629339999499471,0.858140015251955,-0.0771005626145304,-1.06724439241051,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,0.161130119004714,1.00217740081276,1.3699766520214,-0.580683263226136,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.180333340439993,0.213770123027447,1.20194374759416,-0.899610423419722,-1.57426361421167,-0.768296797199897,0.102270142631225,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.942582674880547,0.324014112840478,-1.16601706465904,-0.531097394749569,-0.174845055765702
"472",0,-0.346495326540417,-0.313156157378746,0.0424586507238107,0.127111386728854,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.997490543884463,-0.710177521298914,-0.520778775671269,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.86786540438002,1.09411020889661,-0.631772109195004,-0.0215697204918635,0.0067383485434724,-0.0289764661130748,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.797018991078385,-1.54005665774811,-0.0842546864437835,-0.307476352345551,1.52963661859069,-0.0451201946724625,-0.0350715370848217,0.0682176541681098,0.537869083393395,-1.48100591863187,-0.0469491847377846,-0.0377160021332251,0.628227116403901,0,-0.0862842564887897,0.931249243116881,0.540580268636819,-1.09732881899053,-1.21028383180073,0.0629969559156777,0.0367791285304651,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.27248877639235,-0.950333349665987,-0.145308561755607,0.058834776746346,-0.768296797199897,-0.194885362444021,-0.00011645894280356,-0.308523341633878,-0.103699581251915,-0.0602637915072138,0.29879281928341,-0.820227340224658,-0.531097394749569,-0.174845055765702
"473",0,-0.346495326540417,-0.313156157378746,-0.719011931850246,0.347570198086709,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.315783223292311,-0.477154455210527,0.556849624650862,0.305503460495039,-0.21473182952552,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.413721551325063,0.888794617345462,-0.344766400081005,-0.600664070170267,-0.21839823468446,-0.114213747521186,-0.0406810151643316,0.237783382222768,0.469242045636964,0.151254945960505,-1.5535519803155,0.693545314931893,0.161814277010471,-0.0451201946724625,-0.0350715370848217,0.64316591451438,1.33854641303979,-0.676503212467063,-1.74290395738484,-0.208931370933224,1.49606043345432,0,-0.0862842564887897,0.931249243116881,1.46377453298869,-0.788915635114038,-1.21028383180073,0.0505372858770718,0.301139707147147,-0.0980437445760418,2.11924059470887,1.11365800708049,1.0960356674982,-0.167687132480479,-1.08818588883575,0.983022438215398,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.237647512993245,0.503912784029704,0.56293155751287,-0.531097394749569,-0.174845055765702
"474",0,-0.346495326540417,-0.745357577066163,0.76425571302858,1.00894663216028,1.53457706414725,0.756802661622947,0.711399012894638,-0.0268210187912803,-0.652889360117133,-1.0411822784513,0.810255053840817,-0.073362521208872,0.798284182677667,2.19177878303119,0.687971324425948,-0.0477016890457217,-0.171620111940899,0.243624386932176,0.888794617345462,-0.0186144604748709,0.577837660111643,1.68858680037736,-0.114213747521186,-0.0406810151643316,1.52760439942101,1.12479593651981,1.16604190818567,0.998539785192097,0.0261975367469303,-0.385314659621618,1.18497793814068,-0.0350715370848217,0.00691295750745473,0.11148743111343,1.09340274109552,-0.391584827436168,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.0703602367081284,-0.255682818760967,1.3699766520214,0.678517873923051,-1.50052064857234,-0.811043747580849,-0.0494627573759014,-0.0673539314624875,-0.411624161347211,-0.668495421443306,1.20194374759416,1.17471969615659,-1.57426361421167,-0.768296797199897,-0.288778428688347,-0.0202154314769621,-0.308523341633878,-0.776781582115777,-0.274205944240178,0.503912784029704,-1.16601706465904,-0.531097394749569,-0.174845055765702
"475",0,-0.346495326540417,-0.529256867222455,-0.110788821441601,-1.19564148141828,1.71370159707011,-0.409432328463169,-0.138913439641441,-0.0268210187912803,2.36650294621087,0.997490543884463,0.556849624650862,1.13178569666135,1.1359561867454,-0.543101013761697,0.225419455310948,-0.0327639066100763,0.702445109339497,-0.43676427063937,0.212987183327477,-0.0849254615556046,0.483346924368311,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.0195830410720004,-1.33353115429085,-0.863532016264665,0.520022579159421,0.526708370385652,-0.111750191305574,-0.0451201946724625,0.0244116940186187,0.105856869123195,0.0574626856055562,1.09340274109552,0.102268751521018,1.16079157946677,2.65317152285488,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,0.136323916515436,1.150718300354,0.39521682686583,-0.3579603753998,-0.0980437445760418,-0.0673539314624875,-0.0803454442689295,-1.37430785701991,-0.0525593018296578,0.420417834492478,0.471565227729984,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.81707152185173,-0.726807004448059,1.08161614416444,-0.531097394749569,-0.174845055765702
