"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"453",0,-0.346763866306412,0.115841786710785,0.757106570942284,0.994701386553687,1.33315102811434,-0.123111490731166,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.999757862091843,1.06960504576937,-0.131191100456599,1.29148053419773,0.937368213326437,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.09010489057606,1.22670964665357,0.779926240360802,0.929255371307683,-0.292956833346385,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.433439716945544,1.1507788827907,0.688959538672687,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.532065252075134,0.774351712302486,0.950766487281889,-0.541614041969328,-0.831486854781667,NA,-0.0930309953194633,-0.481588184154324,1.17070102465946,-1.12171262543579,-0.944799547423866,1.09815083938011,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.43048399386859,-1.52993367651563,-1.27036931296484,0.634035676862745,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.474752486526631,0.904845870642121,1.24589991284416,-0.0361570313587953,-0.177318504788345
"454",0,-0.346763866306412,0.760702328338993,-0.408360630783831,0.330255952246136,0.975330014615711,2.81006009629609,2.64618713514716,-0.0247411626405223,-0.640995384823577,-1.01731600228176,-0.419532824502074,-0.34196587835462,0.618220742359401,2.16920044349601,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-0.853591196052854,1.08802203704667,0.270524592507076,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,1.00657188464015,0.366648420526578,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.17147394189133,1.09627321067543,0.950766487281889,1.1603029827845,1.17550008551579,NA,-0.0930309953194633,0.19104829105235,0.554935814565679,0.586444015272899,-0.152796991925168,-0.96501522868577,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,1.19219966462977,-1.64539458651373,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.0152822700148413,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"455",0,2.99694405524889,1.4055628699672,0.990200011287507,0.994701386553687,1.51206153486365,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.62883071039675,0.999757862091843,-0.915912114592555,-0.552740656252641,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.13836033757054,0.0702277330491799,-1.12999301782559,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,0.924647769019562,-1.05239414298659,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,1.01162176943728,-0.0304520336298728,-1.73997671328813,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.0931119069953467,1.05230491728436,-1.10320005852361,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,1.19219966462977,-1.0828566761904,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.82924482116316,0.704487594782526,-1.86781030218927,-1.1603681679367,-0.527680489439249,-0.177318504788345
"456",0,-0.346763866306412,-1.17387929654563,-0.641454071129054,0.108774140810285,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,1.06960504576937,-1.81738932364077,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.58016631181262,1.22670964665357,-1.18029468333559,-1.29347794903808,1.397487444214,2.19433177352249,-0.0382639442739243,-0.115910279549249,1.08838378637757,-0.0355450541663019,-1.53432688309958,0.19966965691918,3.72423622361675,16.5692619449875,-0.0330109162638679,1.21576130976901,1.33132611434538,0.291469464743071,0.109909237103759,1.1603029827845,0.8887876654733,0,-0.0930309953194633,2.54527595427571,1.47858362970634,1.36287885195866,1.27280760797249,0.582359322363638,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,-0.680633513211668,-0.16886700594293,1.16729496510292,-0.884683912965861,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.444187946496948,-0.0853884767976621,-1.1603681679367,-0.527680489439249,-0.177318504788345
"457",0,-0.346763866306412,0.545748814462924,0.757106570942284,0.551737763681986,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,0.821415400724128,0.711908011135486,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.09010489057606,-0.624985304008629,-1.01694293969422,1.24678870278565,0.270524592507076,-0.113860786417039,-0.0382639442739243,1.81411968551902,0.433439716945544,-1.56081868739673,-1.53432688309958,0.867584711348771,1.26370614595092,-0.048236570436645,-0.0330109162638679,0.906545122192,1.17147394189133,-1.47909877630812,-1.73997671328813,0.649727875358349,1.46221250555829,0,-0.0930309953194633,0.19104829105235,1.47858362970634,-0.655851723424326,-1.10320005852361,1.27008134505226,0.116654330388589,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.43048399386859,0.803323473037571,1.16729496510292,0.465289055770677,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.93422270303842,-0.283435346285619,-0.988491876452356,-0.527680489439249,-0.177318504788345
"458",0,-0.346763866306412,0.545748814462924,0.757106570942284,0.330255952246136,0.438598494367772,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,0.821415400724128,1.13345756693153,1.12316558623815,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.698221046055578,1.09010489057606,-0.961657113219938,-0.363535965128757,1.24678870278565,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,-0.543969598576446,0.847765711656421,1.36852100217096,-0.10325500830788,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.212360907167038,1.09627321067543,0.614423587210637,1.1603029827845,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.627998525224387,1.27008134505226,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.198998781405106,0.414447281445371,0.41724441800515,0.802782297954812,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.474752486526631,0.112658392690295,-0.644739293483662,-0.527680489439249,-0.177318504788345
"459",0,-0.346763866306412,-0.529018754917424,0.757106570942284,0.330255952246136,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.266276456865079,0.0768464655884069,-1.60661454574275,-1.06492873723642,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.453890387156393,1.09010489057606,-0.793321208614283,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.527433042140173,0.105967682229532,-1.56081868739673,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0211034405390152,1.01162176943728,-1.47909877630812,-1.40363381321687,-1.22238085187086,-0.831486854781667,0,-0.0930309953194633,0.19104829105235,1.17070102465946,1.05230491728436,1.27280760797249,0.410428816691482,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.550851699251816,1.19219966462977,0.229731781230706,0.29654243467861,2.47453550505952,2.25623249403729,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.444187946496948,0.112658392690295,0.902147329875462,1.68417507192279,0.697813577192196
"460",0,-0.346763866306412,-0.743972268793493,0.757106570942284,0.994701386553687,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.467204948361685,1.06960504576937,1.13345756693153,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.43971084571426,1.56338145586488,1.43333321492626,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.385240369844486,1.1507788827907,1.00657188464015,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.372213079621086,1.09627321067543,0.950766487281889,-0.541614041969328,-0.831486854781667,NA,-0.0930309953194633,-0.481588184154324,0.554935814565679,1.36287885195866,1.27280760797249,-0.105362700324987,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,1.19219966462977,1.16729496510292,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,-0.214452838241053,0.706799001154165,0.0427658724537265,-0.527680489439249,-0.177318504788345
"461",0,-0.346763866306412,1.83546989771934,-0.175267190438608,-2.32752578498407,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.95581331991878,0.633017159478461,0.821415400724128,-0.552740656252641,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,-0.60969037196874,-0.961657113219938,1.43333321492626,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.2218689911233,0.847765711656421,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.67429503037576,0.782595037246263,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.12058311326144,0.480805052473791,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,1.19219966462977,0.604757054779594,-0.209697428597592,0.650872024724607,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,0.93422270303842,0.706799001154165,1.07402362135981,1.68417507192279,0.697813577192196
"462",0,-0.346763866306412,-1.17387929654563,0.524013130597061,-0.777153104933116,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.283834597054994,1.06960504576937,1.13345756693153,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.42638819587353,1.09010489057606,1.56338145586488,1.10662972764353,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,-0.22150435248648,0.811829186517271,1.00657188464015,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.352373532002817,0.950766487281889,-0.541614041969328,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.500564756087173,1.27280760797249,0.582359322363638,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.20841288998173,0.608885377241471,1.16729496510292,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,0.474752486526631,0.904845870642121,0.386518455422421,-0.527680489439249,-0.177318504788345
"463",0,-0.346763866306412,-0.743972268793493,0.0578262499066152,0.108774140810285,1.15424052136502,0.17020566797156,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,0.325036110633647,-0.34196587835462,1.29148053419773,1.18373465936035,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-0.853591196052854,1.24678870278565,0.552265305433806,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.39134383926002,0.0537348467377536,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.0525087347129891,1.09627321067543,0.950766487281889,1.1603029827845,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.52265330309843,1.05230491728436,0.322404541374051,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,1.19219966462977,-1.27036931296484,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.0152822700148413,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"464",0,-0.346763866306412,2.26537692547148,0.990200011287507,0.994701386553687,0.796419507866398,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,-0.667722469547314,0.922682789033507,1.29148053419773,-0.294464016843139,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,0.216694219019643,1.43333321492626,-0.182111288865197,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.882919294849875,1.00657188464015,-0.301266633903012,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-0.394605113003119,1.1603029827845,-0.544774434739172,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,1.09815083938011,1.25946709597274,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.20841288998173,-0.75218129333123,-0.145293492318181,0.971528919046879,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.82924482116316,0.93422270303842,0.904845870642121,0.730271038391115,-0.0361570313587953,-0.177318504788345
"465",0,-0.346763866306412,0.545748814462924,0.290919690251838,-0.334189482061415,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.999757862091843,-1.1641017596378,0.711908011135486,0.281590846440236,-0.294464016843139,-0.1555961886108,-0.0445734002443183,0.698221046055578,0.41018678555814,-1.12999301782559,-0.853591196052854,1.24678870278565,-0.292956833346385,-0.113860786417039,-0.0382639442739243,0.205761381295462,1.08838378637757,0.133929793970413,-0.10507132624598,1.36852100217096,0.443529453395639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.746752127557253,-0.191412782816345,-0.394605113003119,0.819919577833732,0.8887876654733,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.582359322363638,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,-1.33549558071953,-1.27036931296484,0.802782297954812,0.44824274913184,-0.202993708003753,-0.0191459895266863,0.728815661816031,0.628218168302089,0.0152822700148413,0.904845870642121,0.386518455422421,-0.527680489439249,-0.177318504788345
"466",0,-0.346763866306412,0.545748814462924,0.524013130597061,0.108774140810285,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.999757862091843,0.0768464655884069,0.922682789033507,-0.391668945398093,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.122165329449593,-0.43971084571426,0.0483583144139882,0.943277984002168,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.712712404560498,0.981304034653986,1.00657188464015,-0.802202924725205,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.352373532002817,0.614423587210637,0.819919577833732,-0.544774434739172,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.786399036324126,1.27008134505226,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,-0.94661938912733,0.0422191444562627,0.971528919046879,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.4289026035428,0.93422270303842,-0.679529085261532,-0.644739293483662,-0.527680489439249,-0.177318504788345
"467",0,-0.346763866306412,-0.529018754917424,-0.641454071129054,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.573225755678888,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.1658625288534,1.09010489057606,-0.624985304008629,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.49244802467431,0.760911751661556,-1.56081868739673,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.83419368492302,0.851769596983231,-0.191412782816345,0.278080687139385,0.990111280309114,-0.544774434739172,0,-0.0930309953194633,1.5363212414657,1.47858362970634,0.431157047935746,1.27280760797249,1.27008134505226,0.57377943662225,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,0.803323473037571,0.41724441800515,0.971528919046879,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.245017378270736,0.904845870642121,0.902147329875462,-0.0361570313587953,-0.177318504788345
"468",0,-0.346763866306412,0.545748814462924,0.0578262499066152,0.994701386553687,0.617509001117085,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,-0.171343179456834,-0.763515434150662,1.29148053419773,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.11962895073218,-1.12999301782559,-0.526887708770123,1.24678870278565,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.882919294849875,0.37134719270522,1.36852100217096,0.17013722254388,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.191412782816345,0.614423587210637,1.1603029827845,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.0665678053471691,1.7165922022064,-0.0998707974396848,-0.0692112518235939,0.558214809138742,0.726778158175171,-1.14105748492343,-0.707831402641512,0.802782297954812,0.650872024724607,-0.202993708003753,-0.0191459895266863,0.728815661816031,0.628218168302089,0.93422270303842,0.904845870642121,0.730271038391115,-0.527680489439249,-0.177318504788345
"469",0,-0.346763866306412,2.05042341159541,0.990200011287507,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.32090027230862,0.999757862091843,0.573225755678888,0.922682789033507,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.09010489057606,0.0483583144139882,0.453222753078071,-0.0233446231262145,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,0.269703699587538,-0.882919294849875,1.00657188464015,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.31813802712165,0.950766487281889,-1.05218914939548,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.12058311326144,0.95600658577301,-1.30887624003008,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,0.726778158175171,1.19219966462977,0.792269691554037,0.465289055770677,0.44824274913184,-0.202993708003753,-0.0191459895266863,0.728815661816031,1.82924482116316,0.93422270303842,0.904845870642121,1.58965249581285,3.40450717520438,2.44807774115328
"470",NA,-0.346763866306412,-1.17387929654563,0.524013130597061,-1.66308035067652,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.650575299668376,0.821415400724128,-2.02816410153879,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.24020725930366,0.721701932836606,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.59717573430355,-0.543969598576446,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,1.33132611434538,-0.191412782816345,-0.394605113003119,-0.711805744444711,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.3246423271829,1.20759188462151,0.164004030274312,0.410428816691482,1.94515475532323,4.95470122853544,-0.0692112518235939,-0.410266899197836,0.198998781405106,0.997761568833671,-1.83290722328817,-1.55967039733413,2.27190622946675,4.71545869607834,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.214452838241053,0.310705262178251,0.902147329875462,2.42146025904347,0.697813577192196
"471",0,-0.346763866306412,-1.17387929654563,-0.641454071129054,0.330255952246136,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.38405670489514,1.06960504576937,0.501133233237465,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,0.89003783744226,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.760911751661556,-0.71344444671316,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,1.33132611434538,0.291469464743071,0.782595037246263,0.309344470407584,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.01675972213601,1.36287885195866,0.79760607467327,1.09815083938011,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,1.19219966462977,-0.895344039415955,0.634035676862745,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.673923054752843,0.310705262178251,1.07402362135981,-0.0361570313587953,-0.177318504788345
"472",0,-0.346763866306412,-0.529018754917424,0.990200011287507,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,-1.1641017596378,-0.763515434150662,0.618220742359401,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,-0.1658625288534,1.09010489057606,-0.961657113219938,-1.18029468333559,0.135422042612768,0.270524592507076,-0.113860786417039,-0.0382639442739243,0.849104702984884,0.59717573430355,-1.39134383926002,-1.53432688309958,-0.301266633903012,0.990313915099158,-0.048236570436645,-0.0330109162638679,1.52497749734601,-0.267195610195108,-1.47909877630812,-1.73997671328813,-0.711805744444711,1.46221250555829,0,-0.0930309953194633,0.863684766259023,0.247053209518791,-1.12171262543579,-1.26160056962335,1.09815083938011,0.34521688350542,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,0.902704617098525,-0.94661938912733,-0.332806129092624,0.971528919046879,-0.564903628832,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.704487594782526,0.904845870642121,-0.472863001999315,-0.527680489439249,-0.177318504788345
"473",0,-0.346763866306412,0.760702328338993,0.990200011287507,0.994701386553687,1.86988254836228,0.463522826674285,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.633017159478461,0.821415400724128,-0.131191100456599,-0.223353997438511,-0.294464016843139,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.09010489057606,-0.793321208614283,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.81411968551902,1.08838378637757,-0.205019902303017,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.906604300011301,0.613390963116015,0.614423587210637,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.500564756087173,1.27280760797249,-0.277293205997144,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,0.803323473037571,0.604757054779594,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,-0.444187946496948,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"474",0,-0.346763866306412,1.83546989771934,0.0578262499066152,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.44964680817177,1.06960504576937,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.71441605417653,1.09010489057606,1.56338145586488,-0.526887708770123,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,0.105967682229532,1.1507788827907,-0.58148984519718,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,0.935312461488958,-0.226433662967493,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.741730982610052,1.11440709687275,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.328780595364958,0.608885377241471,1.16729496510292,-0.0409508075055244,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.4289026035428,0.93422270303842,0.904845870642121,1.58965249581285,3.40450717520438,2.44807774115328
"475",0,-0.346763866306412,-0.0991117271652847,-0.175267190438608,0.994701386553687,1.15424052136502,0.17020566797156,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.816387510785152,-1.1641017596378,-1.39583976784473,0.786535690318983,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.453890387156393,0.41018678555814,-0.961657113219938,-0.526887708770123,1.24678870278565,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.205761381295462,-0.385240369844486,-0.205019902303017,0.688959538672687,-0.46824539751041,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.906545122192,1.33132611434538,1.09627321067543,0.950766487281889,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.17070102465946,-0.189990821412867,0.95600658577301,-0.4492237116693,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.550851699251816,-0.75218129333123,-0.895344039415955,1.14027554013895,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.704487594782526,0.508752131666208,0.0427658724537265,-0.527680489439249,-0.177318504788345
"476",NA,-0.346763866306412,-0.958925782669563,0.0578262499066152,0.773219575117836,1.33315102811434,1.05015714407974,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,0.821415400724128,0.501133233237465,1.29148053419773,1.67646755142818,-0.1555961886108,-0.0445734002443183,-0.453890387156393,1.09010489057606,1.22670964665357,1.2699814712849,1.24678870278565,1.67922815714073,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.59717573430355,1.1507788827907,0.530153365688954,1.20154223856357,3.45084399276499,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.5718052632525,0.819919577833732,1.74892492560078,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,0.164004030274312,0.926220333707951,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.16886700594293,0.979782328328481,-1.22217715515,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.704487594782526,-0.877575954749489,-1.1603681679367,-0.527680489439249,-0.177318504788345
"477",0,-0.346763866306412,-0.314065241041354,0.757106570942284,0.773219575117836,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.999757862091843,0.0768464655884069,0.0795836774414227,1.12316558623815,0.198268875224692,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.09010489057606,-0.793321208614283,-0.526887708770123,1.24678870278565,0.552265305433806,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,1.1507788827907,1.00657188464015,1.36852100217096,0.716921684247398,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.427047782649156,-1.31813802712165,-1.73997671328813,1.1603029827845,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.926220333707951,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,0.608885377241471,-0.332806129092624,1.14027554013895,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.245017378270736,0.508752131666208,0.386518455422421,-0.281918760399022,-0.177318504788345
