"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"285",0,-0.346763866306412,-0.0991117271652847,0.0578262499066152,-0.112707670625565,-0.634864546128108,-0.416428649433891,-0.135962069060475,0.0043581343678665,-0.314012775301545,0.633017159478461,0.821415400724128,0.501133233237465,0.954850638278565,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.1658625288534,0.92012536432158,-0.456649399402975,-0.200184221487392,-0.137281844477472,-0.574697546273115,-0.24711640557671,-0.0382639442739243,-0.759253601238671,-1.53139249135053,0.0688427472203351,0.530153365688954,0.700605947741373,-0.439943892126188,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.291469464743071,-0.0514849709278129,0.649727875358349,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.966425658098632,-0.469598014124647,0.582359322363638,1.94515475532323,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,0.220009185649271,-0.332806129092624,0.802782297954812,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.93422270303842,0.112658392690295,0.902147329875462,0.209604697681432,-0.177318504788345
"286",0,-0.346763866306412,-0.331084947635037,0.757106570942284,0.994701386553687,-0.817696642314176,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.993917662786584,-0.0362687740764798,-0.915912114592555,-0.411512791097307,-0.799393054488853,0.198268875224692,-0.1555961886108,-0.0445734002443183,2.13836033757054,1.09010489057606,-0.456649399402975,-1.18029468333559,0.135422042612768,-0.307785446419343,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,-0.882919294849875,-1.53432688309958,-0.134287870295615,2.35727506935795,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.33132611434538,-0.996216528748704,-1.73997671328813,-0.541614041969328,2.60906218572827,0,-0.0930309953194633,0.527366528655686,1.47858362970634,0.0559863101449129,-1.26160056962335,0.0665678053471691,1.25946709597274,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.25455753494524,0.220009185649271,-0.332806129092624,1.14027554013895,-0.159645077646464,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,0.93422270303842,0.508752131666208,-0.300986710514968,-0.527680489439249,-0.177318504788345
"287",0,-0.346763866306412,0.330795300586854,0.290919690251838,0.551737763681986,-0.6818381645282,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.999757862091843,1.06960504576937,1.13345756693153,-0.456943448880317,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.430669309597539,1.09010489057606,0.385030123625297,-0.526887708770123,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,1.1507788827907,0.688959538672687,-0.46824539751041,-0.420543293569376,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.267195610195108,-0.191412782816345,-0.226433662967493,-0.329075181714504,1.17550008551579,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.105362700324987,1.94515475532323,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.550851699251816,-1.14105748492343,-0.895344039415955,0.802782297954812,1.46138912709568,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.338170469713231,0.93422270303842,0.904845870642121,1.07402362135981,-0.281918760399022,-0.177318504788345
"288",0,2.99694405524889,0.975655842215063,0.0578262499066152,0.773219575117836,0.849094238346285,-0.123111490731166,-0.135962069060475,-0.0247411626405223,1.32090027230862,0.631731133313981,-0.915912114592555,0.711908011135486,1.0684274489244,0.444635321258607,-0.1555961886108,-0.0445734002443183,0.0232601239404758,-1.62956752949562,-0.456649399402975,1.43333321492626,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.00159766553968703,-0.759253601238671,-1.36765647399252,0.981304034653986,0.37134719270522,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-1.44773664858621,-1.2263086449194,0.774351712302486,0.278080687139385,-1.56276425682162,-0.688885446351453,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.12058311326144,1.27280760797249,-1.30887624003008,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,-0.152854136441604,0.803323473037571,-0.175897875473536,-1.55967039733413,-0.767532904424768,-0.361063844783848,-0.0191459895266863,2.7937310463969,1.82924482116316,-0.673923054752843,-2.06585717167723,-1.1603681679367,-0.527680489439249,-0.177318504788345
"289",0,-0.346763866306412,-0.958925782669563,-0.874547511474277,0.108774140810285,-0.813775052877421,0.556367002421606,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.201723261018548,0.821415400724128,1.13345756693153,0.618220742359401,0.691571495392415,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,0.553366028230951,1.43333321492626,1.08802203704667,-0.574697546273115,-0.113860786417039,-0.000602156723907677,-0.759253601238671,-0.3821171132997,1.1507788827907,1.00657188464015,0.533627184133976,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.292080460825953,1.09627321067543,0.950766487281889,0.160600210001123,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.368712000574986,1.36287885195866,1.27280760797249,0.410428816691482,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,1.19219966462977,1.16729496510292,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.214452838241053,0.112658392690295,0.558394746906768,-0.425714764558492,-0.177318504788345
"290",0,-0.346763866306412,-0.494113547864086,0.0578262499066152,0.773219575117836,1.67660980265777,2.81006009629609,0.613577225859476,-0.0247411626405223,-0.640995384823577,-0.80816346074324,-1.66048104972828,-0.131191100456599,0.786535690318983,3.40103267366559,0.686896893536422,-0.0445734002443183,-0.878139351953616,-1.62956752949562,-1.12999301782559,-1.18029468333559,0.135422042612768,1.96096887006746,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.882919294849875,0.0537348467377536,1.36852100217096,-0.10325500830788,0.0594463820573444,0.120354328575178,-0.639535815693025,0.0525087347129891,1.09627321067543,0.950766487281889,1.1603029827845,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.52265330309843,0.12058311326144,0.95600658577301,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.220009185649271,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.333425059877771,-1.17332181098952,0.0152822700148413,-2.06585717167723,-1.1603681679367,-1.15571898543583,-0.177318504788345
"291",0,-0.346763866306412,-1.17387929654563,-2.50620159389084,0.994701386553687,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.8219062989466,-1.90867069477352,1.13345756693153,-0.391668945398093,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,0.0483583144139882,1.2699814712849,-0.817177951821129,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.36765647399252,0.811829186517271,-0.263877499229713,1.36852100217096,1.26370614595092,-0.048236570436645,-0.0330109162638679,0.28811274703799,0.741561807885069,0.935312461488958,-0.226433662967493,1.1603029827845,-0.258062014696678,0,6.08960719964629,0.521206568692664,1.47858362970634,1.36287885195866,1.27280760797249,1.09815083938011,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,1.04245566330703,-0.152854136441604,-0.36330510173903,0.979782328328481,0.465289055770677,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.5118039208,0.904845870642121,0.386518455422421,-0.527680489439249,-0.177318504788345
"292",0,-0.346763866306412,0.330795300586854,0.524013130597061,-0.275009059374361,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.247730528688309,0.325036110633647,-0.974290212048683,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,0.216694219019643,-0.690239452411488,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.0752747868103427,-1.04018443927651,0.811829186517271,0.37134719270522,1.36852100217096,0.990313915099158,-0.048236570436645,-0.0330109162638679,-0.013496784356264,-0.906604300011301,0.774351712302486,0.950766487281889,-0.881997446920094,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.188449110407336,1.05230491728436,0.00560351917457189,0.926220333707951,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,1.04245566330703,1.43048399386859,-1.33549558071953,-1.64539458651373,1.14027554013895,0.0429841979463036,-0.202993708003753,2.42935626586656e-05,-0.303642030474405,0.42804705949191,0.474752486526631,0.904845870642121,0.730271038391115,-0.281918760399022,-0.177318504788345
"293",0,-0.346763866306412,0.545748814462924,0.157276827423983,0.108774140810285,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.666935053264552,0.999757862091843,0.325036110633647,0.0795836774414227,0.618220742359401,-0.294464016843139,-0.1555961886108,-0.0445734002443183,1.85033247926755,0.7501458380671,-0.961657113219938,0.943277984002168,1.08802203704667,-0.0112161204196545,-0.113860786417039,0.000188973855734058,2.13579134636373,0.924647769019562,-1.56081868739673,0.688959538672687,1.20154223856357,-0.650039470011399,-0.048236570436645,-0.0310745191807067,-0.0211034405390152,1.17147394189133,1.09627321067543,-0.151671594697295,1.1603029827845,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,-0.500564756087173,-0.22399964107181,1.27008134505226,0.116654330388589,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,-0.36330510173903,-0.0779565846752371,1.14027554013895,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.171543633671048,0.904845870642121,1.4177762043285,0.701128155761885,-0.177318504788345
"294",0,-0.346763866306412,-0.314065241041354,-0.408360630783831,0.551737763681986,1.51206153486365,1.93010862018791,0.0464777346075775,-0.0247411626405223,1.64788288183065,0.999757862091843,0.821415400724128,0.0795836774414227,-0.0550390494789284,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.1658625288534,0.92012536432158,0.385030123625297,-0.690239452411488,0.146684056204271,-0.574697546273115,-0.087709406354923,-0.0382639442739243,-0.759253601238671,0.433439716945544,1.1507788827907,1.00657188464015,-0.134287870295615,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.0568040958012403,-0.226433662967493,1.1603029827845,0.315362825388311,0,-0.0930309953194633,-0.258520930545832,-0.984477210668762,-0.038700683431335,-1.26160056962335,0.754289828035795,1.03090454285591,-0.116831800432036,-0.0692112518235939,-0.410266899197836,-0.152854136441604,0.053872509918767,0.229731781230706,1.14027554013895,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.93422270303842,-0.283435346285619,-0.300986710514968,-0.527680489439249,-0.177318504788345
"295",0,-0.346763866306412,-0.743972268793493,0.524013130597061,0.108774140810285,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.20068635358845,1.06960504576937,0.290358455339444,-1.40155863315559,-0.219839274672328,-0.1555961886108,9.67348531711699e-05,-0.741918245459386,-0.77966989822322,1.56338145586488,-0.200184221487392,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.548976387202492,1.1507788827907,-0.58148984519718,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.212360907167038,1.09627321067543,-0.899119463109996,-1.56276425682162,-0.831486854781667,0,-0.00651657002560428,-0.481588184154324,0.554935814565679,1.36287885195866,-0.627998525224387,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,1.19219966462977,-0.520318765867068,0.168070225097128,-0.767532904424768,0.0657738332403961,-0.0191459895266863,-0.303642030474405,-0.772979593369162,0.474752486526631,0.904845870642121,-0.644739293483662,-0.527680489439249,-0.177318504788345
"296",0,-0.346763866306412,-0.314065241041354,-0.175267190438608,0.108774140810285,1.86988254836228,2.51674293759336,-0.135962069060475,-0.0247411626405223,-0.0702024764704204,0.999757862091843,1.06960504576937,0.711908011135486,-0.223353997438511,0.259290348838376,-0.1555961886108,-0.0445734002443183,-0.741918245459386,1.09010489057606,0.216694219019643,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.000195903369572738,-0.759253601238671,0.433439716945544,0.133929793970413,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0679835010492832,-0.906604300011301,0.774351712302486,-0.0582622129318667,-1.39257255434624,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.00306605955614167,0.95600658577301,-0.0459520520188201,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.72437177231173,0.604757054779594,0.802782297954812,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.00670750958933288,0.474752486526631,-0.283435346285619,-0.229962409814462,-0.527680489439249,-0.177318504788345
"297",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.399908442073169,-0.100464245748303,0.325036110633647,0.290358455339444,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.11962895073218,-0.793321208614283,-0.526887708770123,-0.0919525831851244,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.0355450541663019,1.00657188464015,0.366648420526578,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.352484204202504,-1.2263086449194,-0.996216528748704,0.446252137175011,1.1603029827845,0.8887876654733,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.277293205997144,2.40227986155689,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,-0.36330510173903,-0.332806129092624,0.127795813586543,2.47453550505952,0.0253056776387337,-0.0191459895266863,-0.303642030474405,-0.372637375748804,-0.673923054752843,0.508752131666208,0.268855921470838,1.19265161384234,-0.177318504788345
"298",0,-0.346763866306412,-1.17387929654563,-2.27310815354561,-0.777153104933116,1.33315102811434,3.69001157240427,1.71880406707795,-0.0247411626405223,-0.640995384823577,-1.01731600228176,0.573225755678888,-0.34196587835462,-0.728298841317257,3.40103267366559,0.671675641659621,-0.0445734002443183,-0.453890387156393,0.7501458380671,0.169365068358836,-0.363535965128757,0.929255371307683,3.08793172177438,-0.113860786417039,-0.0382639442739243,-0.759253601238671,1.08838378637757,1.1507788827907,0.530153365688954,1.36852100217096,0.716921684247398,-0.048236570436645,0.194361702290418,-0.639535815693025,-1.06645647246535,-1.47909877630812,-0.562776563038745,-0.0310389345431809,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,0.79760607467327,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.52993367651563,0.412435861134935,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.05233370428821,-0.283435346285619,-1.1603681679367,-0.527680489439249,-0.177318504788345
"299",-1.18217866594387e-16,-0.346763866306412,0.545748814462924,0.757106570942284,0.994701386553687,0.559894259433452,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.816387510785152,0.573225755678888,1.13345756693153,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.11962895073218,-0.119977590191666,1.43333321492626,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.04018443927651,0.472879490243842,1.00657188464015,0.032690893311783,-0.138654278894895,-0.048236570436645,-0.0330109162638679,-0.33031962811602,1.01162176943728,1.09627321067543,0.950766487281889,1.1603029827845,2.03563734564328,0,-0.0930309953194633,-0.481588184154324,0.400994512042235,-0.0472800088679932,0.183677514212504,-0.621154217341457,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,1.19219966462977,-1.0828566761904,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.000266399292317671,-0.303642030474405,1.02856038592245,-0.214452838241053,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"300",9.51831423238338e-17,-0.346763866306412,-0.759646682518787,-1.57382783250995,0.773219575117836,0.259687987618459,-0.416428649433891,-0.00862335945564782,-0.0247411626405223,-0.640995384823577,-0.833945650975067,0.821415400724128,-0.131191100456599,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,-0.28831349479732,-1.18029468333559,0.294188708351751,0.377607908624493,-0.113860786417039,-0.0382639442739243,-0.43758194039396,0.924647769019562,-0.882919294849875,-1.53432688309958,0.032690893311783,1.53709837680268,-0.048236570436645,-0.0330109162638679,-0.639535815693025,1.01162176943728,-0.835255779562232,-1.73997671328813,-0.201230637018563,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,0.862818419612568,-0.0347038540757136,-1.26160056962335,0.400012952959424,0.57377943662225,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,1.19219966462977,0.604757054779594,0.971528919046879,-0.564903628832,-0.202993708003753,0.000352974764836904,-0.303642030474405,-1.17332181098952,-1.36312837952053,0.310705262178251,-0.300986710514968,-0.527680489439249,-0.177318504788345
"301",0,-0.346763866306412,1.62051638384327,0.757106570942284,-1.88456216211237,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.999757862091843,-0.171343179456834,0.922682789033507,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,-0.237219103599811,1.43333321492626,-0.317375960732036,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.59717573430355,1.1507788827907,1.00657188464015,1.36852100217096,-0.10325500830788,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.835255779562232,-0.899119463109996,0.990111280309114,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.582359322363638,0.80234198973908,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,-1.14105748492343,-1.0828566761904,0.29654243467861,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,0.93422270303842,0.904845870642121,1.4177762043285,1.92993680096302,-0.177318504788345
"302",0,-0.346763866306412,0.115841786710785,0.184934134201097,0.551737763681986,0.796419507866398,-0.123111490731166,-0.135962069060475,-0.0247411626405223,0.666935053264552,0.999757862091843,0.821415400724128,-1.1850649899467,0.786535690318983,-0.0507962771803856,-0.1555961886108,-0.00345079549456465,0.0889950351924055,0.58016631181262,-0.456649399402975,-0.200184221487392,0.0140940755942198,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.057768335128474,1.1507788827907,1.00657188464015,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.532065252075134,0.613390963116015,0.0370678929463275,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.3246423271829,-0.500564756087173,-0.469598014124647,1.09815083938011,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.00607432331029727,1.43048399386859,-0.16886700594293,0.0422191444562627,0.802782297954812,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.252182379549489,0.245017378270736,0.508752131666208,-0.300986710514968,0.0884706647294278,-0.177318504788345
"303",0,-0.346763866306412,-0.314065241041354,0.290919690251838,0.994701386553687,0.259687987618459,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,-0.667722469547314,0.922682789033507,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,0.779926240360802,0.135422042612768,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.403493883367189,-0.882919294849875,1.00657188464015,-0.802202924725205,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.691917424529183,1.09627321067543,0.950766487281889,1.1603029827845,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,1.05230491728436,1.27280760797249,1.09815083938011,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.20841288998173,1.19219966462977,-1.27036931296484,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.474752486526631,-0.574783230642412,-1.1603681679367,-0.527680489439249,-0.177318504788345
"304",0,-0.346763866306412,0.115841786710785,0.290919690251838,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.816387510785152,0.573225755678888,-0.552740656252641,-0.315126242447132,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.60969037196874,-0.28831349479732,0.779926240360802,-1.29347794903808,-0.574697546273115,-0.39934025532497,-0.0382639442739243,0.205761381295462,-1.20392045663452,-0.882919294849875,0.0537348467377536,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.191412782816345,-0.198781206809892,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.897017949947205,-0.627998525224387,-1.48080674570224,0.479187933979537,-0.0998707974396848,-0.0692112518235939,0.157375181015105,0.374925240328461,1.19219966462977,1.16729496510292,1.14027554013895,0.650872024724607,0.135725495454793,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.0152822700148413,-0.283435346285619,1.07402362135981,1.19265161384234,-0.177318504788345
"305",0,-0.346763866306412,-1.17387929654563,0.990200011287507,0.325156814071139,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.225781299218642,-1.93416775881521,0.821415400724128,1.13345756693153,-0.89661378927684,0.485794479645835,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,1.22670964665357,1.43333321492626,-0.658411286082146,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,1.1507788827907,1.00657188464015,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.935312461488958,0.950766487281889,-1.22238085187086,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.52265330309843,1.36287885195866,0.95600658577301,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.281089317403261,0.803323473037571,0.792269691554037,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.000296192889989441,-0.303642030474405,0.470931113229814,0.245017378270736,0.112658392690295,-1.1603681679367,-0.527680489439249,-0.177318504788345
"306",0,-0.346763866306412,0.330795300586854,0.0578262499066152,0.108774140810285,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.30184810087471,0.633017159478461,-0.419532824502074,0.232304140004184,-0.223353997438511,-0.540830462877054,-0.227644251397141,-0.0445734002443183,-0.453890387156393,-0.209455703861162,-1.12999301782559,0.779926240360802,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.71344444671316,0.611373019319325,-0.46824539751041,-0.650039470011399,-0.596403412641227,-0.0330109162638679,-0.639535815693025,-0.906604300011301,0.935312461488958,0.0989640383718526,-0.422641861675828,-0.831486854781667,0,-0.455194991482068,-0.481588184154324,-0.461952074041414,1.05230491728436,-1.10320005852361,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,1.19219966462977,-0.332806129092624,0.29654243467861,1.25875985150291,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.474752486526631,0.310705262178251,0.0427658724537265,-0.527680489439249,-0.177318504788345
"307",1.87613013591901e-16,-0.346763866306412,-1.17387929654563,-1.34073439216472,0.551737763681986,0.796419507866398,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.01731600228176,1.06960504576937,-0.491934673722972,-0.223353997438511,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,1.05837374204791,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,-0.473028755270943,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.33132611434538,1.09627321067543,0.782595037246263,-0.371422339493946,-0.831486854781667,0,-0.0930309953194633,0.863684766259023,1.47858362970634,0.586444015272899,0.00560351917457189,1.09815083938011,0.34521688350542,-0.0998707974396848,0.304075676667027,0.0739739549704533,0.902704617098525,0.803323473037571,-0.332806129092624,0.29654243467861,2.06927695387398,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.194773881639512,0.508752131666208,1.58965249581285,1.68417507192279,0.0206378873628077
"308",0,-0.346763866306412,-0.743972268793493,-0.641454071129054,-2.54900759641992,-0.992685559626734,-0.980450656993501,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,-0.915912114592555,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.429633678351279,1.09010489057606,-1.12999301782559,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,0.0013540766232785,0.527433042140173,0.977080598594793,-1.56081868739673,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.52497749734601,0.0525087347129891,-0.996216528748704,-0.745396318974605,-1.05218914939548,-0.831486854781667,0,-0.0930309953194633,1.5363212414657,0.708877117089123,0.897017949947205,1.27280760797249,1.27008134505226,0.116654330388589,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,1.19219966462977,-0.520318765867068,0.465289055770677,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.474752486526631,0.904845870642121,1.24589991284416,0.946889884802112,-0.177318504788345
