"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"403",0,-0.343283311337421,-0.340419850788017,0.511778484847797,-1.6678948982604,-0.994197676765787,-0.863311943316072,-0.972418799281896,0,-0.654979419755982,0.419076532083437,0.0862841413873919,-1.83981527524453,-0.855111049510803,-0.966730945957917,-0.789119182834309,0.0133214239754043,-0.79103843790144,1.0819116957386,-0.756302354974406,0.0748313297688247,-0.635291162212662,-0.898314446343124,-0.11581055439922,0.000159055220940243,-0.445137948800171,0.313913831752613,-0.00328327674602642,-0.256544630463865,-0.695636611966852,-0.642372850311252,0.0445552574838946,0.00462903648999188,-0.0101235114330877,1.32132004601881,-0.62410928603576,-0.460296474987182,-0.229433084649758,-0.159992773914846,0,-0.106016287421566,-0.483427660712929,1.12450837790175,-0.478382412984382,-1.23252704052712,-1.31667124530719,2.34811868814941,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.632945907897619,0.243582516412707,-1.05094947013028,0.433680228163211,0.694322939704478,-0.192984533071045,0,0.0684058812981481,-0.388741900515945,0.680619929242058,0.706208119188084,0.369547744226784,-0.0459457103377949,-0.177559025061355
"404",0,0.189090664878395,1.58918357861728,0.974823391043518,-0.402038972654776,-0.648921545500713,-0.421294677561994,-0.126093686291018,0,0.256209959080349,0.44392829705443,-0.161822859962599,1.11825358763161,-0.56956480140329,-0.539101569027606,-0.692112925936628,0.0192276259878323,0.279669933124965,0.913667421398763,1.11009461609748,0.178950067763816,0.773649304989947,-0.560304469501542,-0.11581055439922,0.000462271526306644,-0.765106004221632,-0.675655593438592,0.494284335518598,0.228387409864956,1.32169824057544,-0.472359773310057,-0.041433553827181,-0.0513158338953055,-0.18215694373671,-1.24021600227341,-1.42261476107112,-1.72462141185137,0.799780347034908,-0.187692025881635,0,-0.106016287421566,-0.0791018034112726,0.256702640615611,-0.0131661430159366,-0.405331706404225,-0.0993696147757426,2.80172392315461,0.189799309566821,-0.0688152888873789,0.182064807729385,0.559615200997979,-0.360983569911818,0.262859798738317,0.547832340218885,0.573505035731882,2.66618437436987,0,-0.311718667569604,0.370739306571104,0.194685826923252,0.541281295176874,1.58673761971185,0.563885498368377,0.145207314207976
"405",0,-0.343283311337421,0.302781292347081,-0.530090499403792,0.0256520906324584,-0.0415463328830348,-0.421294677561994,-0.126093686291018,0,-0.269742941042717,-0.548534128542904,0.103355179639507,0.906962954569026,-0.55992390215977,0.0582038504025168,-0.156184186745759,-0.0187800179870011,0.0472235156665655,1.0819116957386,-0.247284999227527,-0.244914930525504,0.297580384673988,0.205107377692624,0.31918261016464,-0.000681548253758816,0.326803925832754,1.12514147469846,-1.20264646714616,-1.51139952896946,0.220337519753997,1.25853009035087,-0.041433553827181,7.8467494582655e-05,0.522348855423392,0.360744027909228,-0.0118564973647353,-0.0483412627098331,0.203032734537218,0.140581425688006,0,0.040747047524936,1.12044768841721,0.358299238056931,-1.08818856579964,0.153813253380277,0.36160080290733,0.533697748128614,-0.0985225955501356,0.0503556650454049,-0.413290684895977,-0.196678319542525,-1.13974578875284,0.177956144591848,-0.0684165043355453,-0.346088602752032,0.0265043565410374,0,-0.311718667569604,-0.69131864299023,0.904167087621124,-0.290487800397293,-0.847642131258283,-0.536138909596894,-0.177559025061355
"406",1.96266103089605e-16,-0.227845033920026,-1.19802137496815,-0.414311327543647,-0.387083780703663,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.22345012766928,1.07871214678736,-0.194640106542153,-1.23020738887937,-0.683776133928156,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.661492633154741,0.711294419520605,-0.24297796772809,-1.28931601637921,-0.449499239390906,-0.11581055439922,-0.0253836541283411,0.557388523102051,0.878470755724831,0.154898174985647,-0.769414893638958,-0.272378237393703,-0.642372850311252,1.21647382966534,-0.0513158338953055,-0.636161458455226,0.593817934334732,-0.128541333564991,-0.0271418746447194,-1.60171766022931,0.048013425002166,0,-0.106016287421566,0.410996538430044,1.12450837790175,0.0132794737850067,0.809379534204941,0.536152944581344,0.516794357282916,0.235817576495103,0.107438390772055,0.172098928410737,0.522897800609206,-0.0603629307638784,-0.300201316491082,1.10953991740414,0.374666862956767,0.366945421807098,0,-0.311718667569604,-0.830482566707565,-0.191019599389383,0.825423854696984,0.632792399261754,-0.536138909596894,0.0706545434029495
"407",2.11233834797653e-17,-0.343283311337421,0.517181673392114,0.914571844091604,-0.782225272842685,-0.659672578412239,-0.592007039201798,-0.781791773089035,0,-0.654979419755982,-0.128432354500801,1.07871214678736,0.108855748177503,-1.39777826055927,-0.847567265723498,-0.979256863869998,0.0393509687890396,0.516885624248784,0.15569292012529,-0.325535059900949,0.435644388023126,-0.654557455957929,-1.02003737574783,-0.11581055439922,0.00117374507141312,-0.765106004221632,-1.49419971531907,-1.54203262767911,0.510332277853414,-1.00619607992195,-0.642372850311252,-1.44275173302577,0.00350869025885836,-0.713682023452876,-1.24021600227341,-0.0960851631711972,0.482101986517274,-0.629325387744213,-0.341826956814905,0,-0.056686969723525,-0.483427660712929,0.0427045514234148,1.04613296905376,-0.589958310446643,-1.48725390167403,-0.827117956886984,0.187418401518232,-0.0688152888873789,0.209891442635695,0.872188455858418,1.19654086777022,1.20129499078732,0.659332637061688,2.13342289367691,-0.192984533071045,0,0.303574948882988,1.08456624771354,0.00997845410486211,-0.0911486164802173,0.195663476300346,2.8952134852168,0.204464723020034
"408",-1.76040961272228e-16,0.0108327701107788,0.0984362811410928,0.511778484847797,0.51972683080131,0.930754334112355,0.877391302985411,-0.126093686291018,0,-0.0505508185094483,0.00230142735141953,-0.406596196472271,0.120992539776665,1.11578481463923,0.666059909970277,-0.156184186745759,-0.00541429410161047,-0.140844177690817,-0.628211706068849,-0.471992297308395,-0.863182200317792,0.655382158369119,-0.00584792662232525,0.411350520022512,-0.0253836541283411,-0.331780909566193,-0.523630441230084,-0.523874146080255,0.0702249608800093,1.32169824057544,0.986972527399134,-0.441420249372443,-0.00461462281300711,-0.330197203413707,-0.331213628241605,1.13260275904204,0.475640354987584,0.315952669017225,0.100191931002136,0,-0.106016287421566,-0.201130068905803,-0.612441633556091,0.00085564815040991,0.382265834391454,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-0.0784253045534262,-0.413290684895977,-1.39820080326146,-0.360983569911818,-0.0552032039079905,-1.59389883955957,-0.630840715268615,-0.434479133830977,0,-0.000509715034145964,0.260234116814688,0.904167087621124,-0.889224677393362,-1.19541066711116,-0.565787463836107,-0.177559025061355
"409",0,0.531062312857339,0.865872111055759,1.16911368713401,0.00568011918864054,0.615046514456694,-0.421294677561994,0.086212800709727,0,0.583185964667524,1.19841342597065,-0.274032490772704,0.253841620550515,0.32555966499211,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.457476677679002,-1.60999669369875,0.261732356519353,0.538197282146102,-0.33717817574729,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.18580680872276,-0.863260306613207,1.01919965478969,-0.410340099270613,-0.664562505550027,-2.14938480973282,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,0.142606079075945,0.971315918982352,-0.295169620697547,0,-0.0919084000006185,-0.633208887289977,-1.02087721366375,-1.08818856579964,-0.290578683446916,-0.821297952609417,-0.153780362494532,-0.0717951258230304,-0.119301774617095,-0.413290684895977,0.36486800671451,-0.166293015201562,-0.395256839501796,0.0697505486707294,1.30691906153393,-0.10948119315129,0,3.70254657525222,2.00583661986047,0.49004726730196,-0.403847384582916,-0.673757863331845,0.33317657428104,-0.177559025061355
"410",0,-0.343283311337421,0.326148364110071,0.743300937945658,-0.251417298481493,-0.3676615513385,-0.421294677561994,-0.430385505229797,0,0.27674690597655,0.784082456472929,0.0801736268111558,1.11825358763161,-0.293130618815655,-0.539101569027606,-0.520223821073478,-0.0525153665245931,1.44432677161324,0.101742087926061,-0.147312036963527,0.219281651763665,-0.225994876474901,-0.545246198359081,-0.481145022420429,0.000588932400372185,0.514766217464212,-0.25672917578395,1.1730566565845,0.241733718697058,-0.469164688353388,-0.428683096696985,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.920023996236884,-0.783810381042833,-0.162291954607639,-0.329791216703926,0.592992115110082,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.0149447712030218,-1.07545730400927,-0.225508849147688,0.232547240937446,0.104967862039259,-0.0688152888873789,-0.413290684895977,0.423981910415554,-1.91850800759386,-0.143865605479393,1.10953991740414,0.273789271355204,0.164913097551495,0,0.153519800360985,0.538870796750144,0.904167087621124,0.90554730310516,0.543432012153222,-0.536138909596894,0.108686234881153
"411",-2.34431803635471e-16,-0.343283311337421,-0.983620993923115,-0.358294362210105,0.89997808403543,1.86668088540751,1.30939939969532,1.62392604523056,0,-0.654979419755982,-0.532068860879381,-0.583486477795857,0.0965600865849836,0.277930456239729,3.07638286796604,-0.156184186745759,-0.0525153665245931,0.885485469234571,-0.878612217361034,-0.416957451143153,-0.19335989508926,0.456270024779308,3.32089133065298,1.00432885291127,-0.000456120972480459,-0.239221745944291,-0.378871341297352,-0.0178743012587018,0.297902910162858,1.32169824057544,2.07320277920606,-0.041433553827181,-0.00769164884490138,-0.636161458455226,-0.439735987182092,-0.145006001014541,-0.196889828365384,0.730251108325305,0.306018910221572,0,-0.00139311676230899,-0.483427660712929,-1.02087721366375,-0.78328548939201,0.793793840527966,-0.122592650739338,-0.994201322203781,-0.0985225955501356,-0.0828223585718103,-0.413290684895977,-1.39820080326146,-0.463000524788076,0.638233875557916,-1.19664434517394,-0.759340518823523,-0.705511766491983,0,-0.159514515410877,-0.237368713135808,-0.246952596575449,-1.36351529206792,-1.19541066711116,-0.536138909596894,-0.290544148182243
"412",1.18097067158777e-16,-0.132716233903429,-0.252981187534439,-0.324324738966915,0.546279165283895,-0.457782946358293,-0.451554112509932,-0.454470868882834,0,-0.654979419755982,0.0540706076939446,0.250153501585157,-0.572071476869044,0.780643071279428,-0.418676983800674,-0.156184186745759,-0.0525153665245931,-0.0462913721805864,0.3988227378114,0.424240366474356,-0.141887215728656,-0.17848853564197,-0.279556227276649,-0.0303250833953518,-0.0253836541283411,0.194798162042751,0.522607355219897,-0.0619355752541391,-1.51139952896946,-0.839917914172133,0.0287415291403093,0.717263434388032,-0.0513158338953055,0.433613839945481,0.352750716265146,-0.0781147316682063,-1.72462141185137,-0.915575372439536,0.0256465820281654,0,-0.106016287421566,0.243511197636422,0.358299238056931,0.00770141672547241,-1.23252704052712,-0.634340619839846,0.760500365631214,-0.0985225955501356,0.0642414533038906,0.105344304993522,0.522897800609206,-1.13974578875284,0.12013394832971,0.287262855631253,-0.346088602752032,-0.192984533071045,0,-0.085115854011891,-0.78783832057868,-0.110698483736682,0.50004420449827,0.387286908356019,0.176138566065901,-0.177559025061355
"413",-4.71599565154529e-17,-0.212654099589924,-1.19802137496815,-0.422572209898087,0.331395869643855,0.514459411263538,0.470525096374764,0.579124874126971,0,-0.654979419755982,-0.494102507281948,-2.8909998748125,-0.0272753572580892,0.43570223402765,0.4250276141707,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,0.770749712266232,1.4218537763164,0.330782170378099,0.662275274539055,0.532256539938349,-0.000541708451008544,0.0984243969724315,-0.0208202959342096,1.1730566565845,-0.153468250277838,1.32169824057544,0.460779563482977,0.605376080618652,-0.0513158338953055,0.275990974628427,0.135601890008181,-0.62410928603576,0.238415237494347,1.1428514909298,-0.850363891620499,0,-0.106016287421566,0.132694601703916,-0.149175302682827,0.0144486899102269,0.36563673227251,1.07148594382852,-0.329492654108962,-0.0985225955501356,-0.00102622926483143,-0.413290684895977,-1.39820080326146,-0.276980406288213,0.128001747634165,-0.459816520307681,-0.497325276149008,-0.233728803069224,0,-0.146976618022085,-0.470105945972347,-0.2129105596444,-0.404016199893068,1.23896908385897,0.199150889291754,-0.129273049650197
"414",3.52504953242319e-17,0.110413809639347,0.14806113246094,0.0487335786520749,-0.117973053779395,-0.324843117369763,-0.421294677561994,-0.360222570939454,0,1.60497371660103,0.966585418667675,0.830605145437364,0.00694705726856212,0.780643071279428,-0.372677437307642,-0.363700148515731,0.0108633764972657,-0.79103843790144,0.408934598379261,-0.00205654060593697,-1.18961591126553,-1.28931601637921,-0.394419751242264,-0.302806495744618,0.000275412031252542,-0.0313921970006582,-0.0489063306338076,0.0253277953516926,-0.562424835059778,-0.325027185477386,-0.258129919132905,-0.289554627598244,0.00167070985220525,-0.124229114637229,-0.0508438783556915,-0.0496402896214076,-0.153214040027335,0.799780347034908,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.114857083570856,-0.00759803243567868,-0.214028038641036,-0.122592650739338,0.209016715865531,0.0946660246325975,0.00526682481857683,0.0926908636162029,0.29452428979972,-0.750364679332328,-0.0635241185617772,0.433680228163211,0.297802484542135,0.148283398072337,0,-0.311718667569604,0.808547359672263,0.112165130549473,0.264654462203866,0.338927173218091,0.295850545964616,0.0762436929341801
"415",-1.02517911353546e-16,-0.291822611248117,-1.19802137496815,-0.564363404246598,0.56844394696404,0.908706056462341,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.68289521008933,-0.290518902198335,-0.0120932854048411,1.28335568631913,1.03548540683599,0.998758201531376,-0.0525153665245931,-0.511617786712105,-0.419580867415741,1.11009461609748,-0.277805300358807,0.59633195691361,1.08636586999798,-0.11581055439922,-0.000722826880183423,2.11460649457152,0.102229872595374,-0.0651059390624319,1.01919965478969,1.32169824057544,0.6986407653855,-0.041433553827181,-0.00466461230932172,0.311769332386011,0.680936033945756,0.813200569027896,0.991345847679268,0.579730956026129,0.881663316456199,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.131423739830874,0.586682448817707,-1.31667124530719,-0.827117956886984,-0.265189508674502,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.416306077148546,0.165342436709931,-1.59389883955957,-0.821475424118423,-0.415304082815782,0,-0.311718667569604,-1.18693474064142,-0.297857083286819,-0.747156870651686,-1.19541066711116,-0.812917479467616,-0.177559025061355
"416",0,-0.127142922274105,-0.0997745382797032,-0.185416840530698,0.690344419323271,1.86668088540751,2.46319545120019,-0.126093686291018,0,-0.654979419755982,-1.40595308986402,-0.40992986131259,-0.572071476869044,1.09552257478052,0.907092205769853,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-0.395259680783558,-0.699965344843921,1.09102858520059,-0.283076198061934,0.720412728391043,-0.0253836541283411,-0.765106004221632,-0.380958548220965,0.000524063297142971,0.309478120838321,0.989141909075811,0.172299838543941,-0.041433553827181,-0.0513158338953055,-0.124968423279693,-0.599831990200356,0.653499474020823,0.991345847679268,0.456709203140019,0.212057508378276,0,-0.106016287421566,-0.0989513162294072,-0.657926124238347,-0.0210277983729397,0.586329516911,-0.133871025983988,-0.773880192584466,-0.0985225955501356,-0.0725976257518938,-0.311085979147103,-1.39820080326146,0.612469203639459,0.0318759536311582,-0.912006538568893,-0.759340518823523,-0.549193083646216,0,-0.311718667569604,-0.78783832057868,-0.151901700831589,-1.8852012717339,-1.19541066711116,-0.84198804602159,-0.216010212370276
"417",-1.39557986317907e-17,0.0278807453197521,-1.19802137496815,-0.182788874445786,0.0171120878417377,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0622000915778395,0.830605145437364,0.484381688443863,0.0456163555502627,-0.539101569027606,-0.000172328533096217,-0.0525153665245931,0.0191580208261872,1.0819116957386,-0.0605957800407513,0.0287830184852542,0.0324988929744248,-0.560304469501542,-0.0202988699425213,-0.0253836541283411,-0.765106004221632,-0.0784160414040983,1.1730566565845,0.0702249608800093,-0.00194087013020703,-0.0250800542830974,-0.041433553827181,-0.000186612223959441,-0.636161458455226,-1.24021600227341,0.972901664034969,-0.0271418746447194,-0.0108211667390507,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.00171471071758186,0.0240308516156866,-1.48725390167403,-0.0277798091997535,-0.0127309570815963,-0.00872232374415243,-0.413290684895977,0.00127479924460356,0.0170235527724668,-0.675575393310681,-0.018101145558799,-0.759340518823523,-0.192984533071045,0,0.0183673635618725,-1.18693474064142,0.0248869316827393,-0.0911486164802173,-1.19541066711116,-0.536138909596894,-0.000119188663292509
"418",0,-0.343283311337421,-0.126019469742984,0.0487335786520749,-0.318013960827429,-0.467549328117785,-0.421294677561994,-0.54537907651269,0,0.342416810952748,0.638057117812557,0.0862841413873919,0.906962954569026,-0.374908351824779,-0.584973422955416,-0.156184186745759,-0.0525153665245931,0.331113656195349,0.745423147058929,-1.09564725880566,0.270329523697326,-0.33717817574729,-0.684947440964841,-0.600053088471137,-0.0253836541283411,-0.445137948800171,-0.309295574628812,0.0761478909291027,0.291929583844353,-1.33875241142157,-0.642372850311252,-0.874247855515279,-0.0513158338953055,-0.636161458455226,-0.244826578868475,1.13260275904204,-0.366637782086049,-1.43018208828187,-0.219394239909991,0,-0.106016287421566,-0.213641316029025,0.063330252716381,-0.0184636089472787,-0.391186774348305,-0.274536812628115,0.296069674372279,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.531437375942022,0.324332943714605,-0.17681077105708,1.10953991740414,0.0671633133194586,-0.192984533071045,0,-0.311718667569604,0.409450939609527,0.680619929242058,0.333795800520216,0.529369844783027,0.527281911518593,-0.177559025061355
"419",0,-0.142576772059587,-0.126019469742984,-0.336662010759449,-0.339390460133825,-0.457782946358293,-0.421294677561994,-0.126093686291018,0,-0.136524169440559,0.601579494278183,1.07871214678736,-0.10532848011468,-0.370384698042469,-0.0570369774284528,-0.106903438391126,-0.0525153665245931,-0.0746118917233497,1.0819116957386,0.38051551333252,-0.149727310815504,0.773649304989947,-0.165873726374831,0.0377655434601017,-0.000433804036016373,0.303795216238388,0.478688370139038,-0.0609190011070756,-0.421234585755055,0.822863743325998,1.25853009035087,0.7046840859249,-0.0513158338953055,0.415111755163698,0.326930268233575,-0.0593377111675322,-0.195137941073471,0.00490568631291864,0.0451494353172381,0,-0.106016287421566,0.478897548765152,1.43099203383968,-0.78328548939201,-0.604248094455717,1.07148594382852,0.236785014343376,-0.0985225955501356,0.0564241352201079,0.0745007949109367,1.04683378348302,0.223088094218948,0.121249382275529,0.197176319474718,0.144093944293072,0.168151142837992,0,-0.0927227305773169,0.010354519546791,0.680619929242058,0.108190567436858,0.27428881478917,-0.536138909596894,0.0233874029524762
"420",-8.60451952191717e-17,1.95201731352078,0.703570058365046,0.743300937945658,-1.44647749190597,-0.08603934375924,-0.421294677561994,-0.126093686291018,0,0.636422372448022,1.01059905989448,-0.40992986131259,1.11825358763161,0.0305544815417702,-0.270254823330041,-0.156184186745759,0.0355593169645259,0.424741267548909,-0.937019596339411,-0.607976274012508,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.660151796070361,-0.0253836541283411,-0.544365210976754,-1.49419971531907,-1.20264646714616,0.774166383935813,-0.510476206934195,-0.64037329946297,-0.041433553827181,-0.0513158338953055,-0.905050010749113,-1.24021600227341,0.0146950939925316,0.00599788630746804,-0.42940933104576,-0.27660974067694,0,-0.106016287421566,-0.479015994804594,-0.329737776556034,-0.0285966016357283,-0.761317830973568,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.0654925751732047,0.457738876896305,0.807159758349714,-0.300201316491082,-0.242179461077715,0.480415229390949,-0.192984533071045,0,0.299378013496398,1.22870091369996,0.417898898551349,-0.290487800397293,0.236501244192069,0.436673815279576,0.11401126255992
"421",1.89135924187439e-16,-0.343283311337421,-0.721708040538554,-0.877356233739369,-0.189908227609679,-0.278978036222462,-0.491123214688633,-0.409887206835484,0,-0.654979419755982,-1.95346197644826,0.362340456862106,-0.24444561716222,0.780643071279428,-0.539101569027606,0.0972089673440203,-0.0300858623399872,-0.511617786712105,-1.44175241935891,0.601077260350606,-0.699965344843921,-0.406515380825848,-0.0074147317311384,0.367353654014558,-0.00123663375867968,0.834734272885673,1.12708113367561,-0.161227913475095,-1.51139952896946,-0.341083416922694,1.5300876533026,1.86182224644812,0.00221657706204486,1.55497135612226,0.520840030927492,-0.0878315128772436,-0.29818712681688,-0.915575372439536,0.198312616057939,0,0.0816104480390899,0.478897548765152,0.686555910143839,0.0263466906730853,-1.23252704052712,0.745791185249873,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.0948523456792756,-0.282071069494402,0.638233875557916,0.18410819075556,1.72017097760542,-0.192984533071045,0,-0.311718667569604,-1.31470372279437,-0.382882195522671,0.637446998769452,0.304048391340481,0.444247488921304,-0.0181711331625891
"422",1.7013807176711e-16,-0.838861354316175,-1.32961173972299,-1.81323233206994,0.236199939392229,0.119314789763527,0.0569852914506062,-0.126093686291018,0,-0.950660200579271,-1.95346197644826,0.334391142737383,-0.346320257797529,-0.0983203461334683,0.466167023515461,-0.156184186745759,-0.0667232819793339,-0.793484843141783,-0.937019596339411,1.44943951992874,-0.842437193406984,-0.036925138738602,0.939717964430464,1.2244344942959,-0.00233054557370766,-0.445137948800171,1.6374342779651,-0.523874146080255,-1.51139952896946,0.157751080326746,2.07320277920606,3.20755764355852,-0.00103419864223639,2.49402827665546,1.18222306754692,-0.145006001014541,-0.0331326664664175,1.1428514909298,0.516362613567351,0,0.134513120983698,0.911404814364864,0.818024721963823,0.0538190998173086,0.642159813184885,1.18017044212193,-0.0444386908600929,-0.0985225955501356,0.15259223626311,-0.1126337353688,-1.39820080326146,-0.751436449597641,1.20129499078732,-0.580109305698177,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-2.32606282715659,-0.786330505171513,0.222230676608923,-0.406139379849043,-0.796449539201658,-0.208086292173581
"423",-1.68605822155433e-16,-0.343283311337421,-0.983620993923115,-0.328714662541951,0.546279165283895,1.13972979951955,1.06086347680109,-0.126093686291018,0,-0.291988054455821,-0.310935316695548,-0.425809666400128,0.484381688443863,1.03585851847377,1.22675613594861,1.0617793908931,-0.0227205996460055,-0.79103843790144,-0.638067618851752,-1.09564725880566,-0.172733993949559,0.456270024779308,1.18879480841088,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,-0.878749733029671,0.940476747165021,0.636232804713894,-0.041433553827181,-0.00575857816025479,0.025058992391209,-0.107135623096396,1.13260275904204,0.991345847679268,0.570569064042445,0.245389911609058,0,-0.106016287421566,-0.01790479342038,0.205057410087967,1.04613296905376,0.612639642346164,0.218572661994335,-0.600315339384384,-0.336435786106762,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.370248831519901,-0.487888354900881,-1.59389883955957,-0.759340518823523,-0.526014792580686,0,-0.138005739172104,-1.18693474064142,-0.210688783831742,-1.8852012717339,-1.19541066711116,-0.869231903259374,-0.223314667631851
"424",0,0.237827006562175,-0.340419850788017,0.743300937945658,-0.139949313159075,-0.163983015757801,-0.421294677561994,-0.126093686291018,0,0.27829448517016,0.542761180973189,-0.0127525847479329,0.906962954569026,-0.0959410279510308,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.24605574627065,-0.600531047659743,1.61911197184436,0.236550269779325,-0.971936736168568,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.250544969982141,-0.394080811392946,0.0741593535996655,0.228387409864956,-1.33875241142157,-0.380745105675005,-0.853537051956639,-0.0513158338953055,-0.444561773621865,-0.291065361070983,1.13260275904204,-0.0569499768189913,-1.60171766022931,-0.16131336289201,0,-0.106016287421566,-0.483427660712929,-0.0997072232090114,-0.015474827483945,-0.604248094455717,-1.48725390167403,0.0981380569046501,0.0437959026863453,-0.032587983370582,-0.413290684895977,0.173607145359995,0.236289124810898,-0.164081501752346,0.215672437380961,0.274121746930806,-0.192984533071045,0,0.160937311747466,0.627328794198298,0.680619929242058,0.0607372522124523,-1.19541066711116,-0.536138909596894,-0.177559025061355
"425",0,-0.0988117319802585,-0.195921184365144,-0.248120890912138,-0.225007448447917,-0.436830439366508,-0.421294677561994,-0.427904626244337,0,-0.654979419755982,-0.128432354500801,0.223820071651111,-0.0971465650205199,-0.440503706419978,-0.399153998050269,-0.156184186745759,-0.0525153665245931,-0.0203947534722765,0.745423147058929,0.358413718777165,-0.107167770134763,-0.32108063888496,-0.560304469501542,-0.0623586706507346,-0.000320234718378421,-0.445137948800171,0.435894123535389,-1.54203262767911,-1.51139952896946,-0.184736496075902,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.61591443558905,0.292058228941518,-0.0720599314852766,0.991345847679268,0.285173631192575,0.00914312675227979,0,-0.106016287421566,1.12044768841721,0.368604217095838,-0.173479336576754,-0.447178357937866,0.259818989634508,0.291089484077692,-0.0985225955501356,0.0549499892899099,0.100301184027332,0.170271745306859,-0.166293015201562,-0.675575393310681,0.602645150473442,0.232353713746883,0.206667072924866,0,-0.0626461074385058,-0.388741900515945,0.457072770862993,0.454843961251784,0.368523197277767,-0.536138909596894,-0.177559025061355
"426",0,-0.343283311337421,-1.19802137496815,-2.03496849922867,0.546279165283895,0.436241604320863,0.609467588022306,-0.126093686291018,0,-0.84114784814634,-1.95346197644826,0.334391142737383,0.273091055381282,-1.23020738887937,0.993061237419408,1.29405748846018,-0.0525153665245931,-0.511617786712105,0.240690324039427,1.11009461609748,-1.02639905579166,0.387620454156049,3.32089133065298,1.30476367105593,-0.0253836541283411,0.834734272885673,0.961432650322365,-1.03295338687968,-1.51139952896946,1.17661494796073,1.5300876533026,-0.041433553827181,-0.00383038742499059,1.25202282984865,1.00112803998228,0.0963665952627954,0.275924257565466,1.1428514909298,0.503384539519286,0,0.0987944569615593,0.646830076074208,0.160710141919242,1.35103604546139,1.28058874375849,0.834643731204055,-0.429194419712628,-0.0985225955501356,0.0796829230691051,-0.413290684895977,-1.39820080326146,-1.33443634346309,0.476975485254771,-0.792841830569224,-0.958148652349082,-0.30418347120993,0,-0.480027286342975,-1.81263890393148,-2.00194597130673,-0.379475137870476,-1.19541066711116,-1.03937527282885,-0.177559025061355
"427",0,-0.325915534833579,-1.19802137496815,-0.414311327543647,0.0246243202454936,-0.0733857064278567,-0.0906448297042112,-0.126093686291018,0,-0.361282361536665,-0.736670141196263,0.14648118432367,0.0618004223187003,-0.152108976066209,0.0605292135190112,-0.156184186745759,-0.0251173505576731,-0.28887998177758,-0.768775321999577,0.511982837007873,0.442552643473176,-0.0984608823170253,0.260235292342428,-0.11581055439922,-0.00091760687166585,-0.765106004221632,0.634015001570173,-0.112536222316956,0.386549858849903,0.284599208082647,0.424245145065929,1.29757961641744,-0.0513158338953055,0.707703818288256,0.499898437221964,-0.304707096021614,-0.0739080524924013,0.799780347034908,0.592992115110082,0,0.0551818858798026,3.36587317719939,0.329788672019929,1.35103604546139,1.28058874375849,0.490603344660623,0.0614297620791974,0.0290784009117867,0.0691050327058726,2.16768115103186,-0.253815160221846,0.612469203639459,1.20129499078732,-0.0791907343391013,-0.759340518823523,0.0438052352441278,0,-0.218055619154052,-1.18693474064142,-0.213568704274203,0.706208119188084,-0.0472196586022481,-0.235448079764533,-0.177559025061355
