"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"462",0,-0.343283311337421,-0.340419850788017,-0.127703037623399,0.989113977992755,1.15146124486419,0.602732482454675,-0.126093686291018,0,0.0865494586233297,0.0964897181923314,-0.570304728350959,-0.572071476869044,1.28335568631913,0.757664148005254,-0.156184186745759,-0.15400864142127,-0.389752102399225,-0.78022894681917,-1.09564725880566,0.0453815352816703,0.733741624821917,0.0217837998607736,-0.278059050536136,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.86001655126337,0.54471230783485,-0.0085270854230676,-0.642372850311252,-0.245529407177463,-0.121635525534695,-0.527013531080459,-1.46094489517948,-0.943511476049905,0.991345847679268,0.113638059245131,-0.306097243993555,0,-0.113121457238651,-0.483427660712929,-1.02087721366375,-0.905037117888629,0.0478333935316503,1.24206860019535,0.0800925131234148,-0.176447943798964,-0.0688152888873789,-0.476378111487979,-0.986625629437363,-0.437340429634241,0.262859798738317,0.940574995093905,-0.346088602752032,-0.206061906132703,0,-0.311718667569604,-0.257643260500979,0.0666589719507732,-0.0911486164802173,-1.02152639918472,-0.885552466997152,-0.177559025061355
"463",0,-0.664108335698909,-0.340419850788017,0.456828390752674,0.226531158712596,-0.0255353603558454,-0.34248462631454,-0.126093686291018,0,-0.654979419755982,0.661849006449536,0.582498144087374,0.695672321506444,0.711380734318576,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,0.156899826538514,0.922207519170973,-0.334617733538492,-0.53962164103769,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.306597352817982,-1.15644659167117,-1.51139952896946,0.83807120236375,0.814401560059688,-0.407301157973001,0.136799918262091,0.928933409100119,0.520840030927492,-1.42261476107112,-1.72462141185137,0.628244775087464,0.0156497124178497,0,-0.106016287421566,-0.483427660712929,1.27775020587072,-0.912782787566159,-1.07545730400927,1.1411662926917,-0.827117956886984,-0.187838959775941,-0.0688152888873789,-0.227897686136779,0.485659264751446,0.397186978108336,0.638233875557916,0.264715305852979,-0.863151247841878,-0.192984533071045,0,-0.151636171841109,-0.304670822818884,0.680619929242058,0.108190567436858,-0.673757863331845,-0.69251779374608,-0.177559025061355
"464",0,-0.343283311337421,-1.05791024447217,-2.03496849922867,0.767696571638325,-0.815392766629956,-0.421294677561994,0.800472617533815,0,-0.654979419755982,-1.95346197644826,0.488643207946901,0.0618004223187003,-0.757059794214014,0.666059909970277,0.791238187741697,-0.0525153665245931,-1.21331029209851,-0.600531047659743,0.8108836893845,-1.04110896333779,1.019603514512,3.87534787353219,1.96641454632402,-0.0253836541283411,0.194798162042751,0.541611452076925,-0.129351729552795,-1.51139952896946,0.685470665222708,0.986972527399134,-0.041433553827181,-0.0513158338953055,2.49402827665546,1.98942984907846,0.49379837901375,0.651849940237939,1.88668793951323,0.592992115110082,0,1.04280523916454,3.04509810737337,0.704057090496423,0.741229892646131,1.28058874375849,0.617652851757344,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,0.477205956065102,-1.39820080326146,-0.220110014015086,-23.4925161997951,-0.580109305698177,-0.759340518823523,-0.419230981833656,0,-0.266678052545687,-1.18693474064142,-1.48038269480389,0.0529359648827202,-0.847642131258283,-0.0239642998833871,-0.158248665795755
"465",0,-0.343283311337421,0.302781292347081,0.280256031749936,-0.0186531065960236,0.215770922972808,0.165507686628029,-0.126093686291018,0,0.313571924397021,0.784082456472929,-0.906143864012571,-0.371629356931581,-0.0572112871200703,0.183995318371124,-0.156184186745759,0.0713298130089634,0.655390323296496,0.913667421398763,-0.414875839144938,0.0481945893703833,-0.241256133163284,-0.28182657284806,-0.327944024379842,-0.0253836541283411,0.789534272954638,1.12514147469846,0.352929456974287,0.289388565116233,-0.421417146409528,-0.642372850311252,-0.231203943408689,-0.0513158338953055,-0.116155582330211,0.0405520218727001,-0.261921172762208,-0.0370913684533905,-0.794200899751155,-0.850363891620499,0,-0.196695872201049,-0.607261625282276,-0.288737768797924,-1.08818856579964,0.236491363938638,-0.804923276206682,-1.02464412670058,-0.500147232811267,0.127319699974942,-0.0695725769051375,-0.123426711625458,-0.662828749497252,1.20129499078732,-0.12280500088267,-0.759340518823523,-0.565239488071748,0,-0.311718667569604,0.608999149640895,0.391353521085071,-0.297282119089586,-0.803000862422102,-0.536138909596894,-0.180477254759736
"466",0,-0.159035301003028,-0.691157460991721,-0.249820817898728,-2.11072971096926,-1.42197846264779,-0.34740310237892,-0.237466898409331,0,-0.654979419755982,-1.40595308986402,1.07871214678736,-0.375163072040506,-1.74849773711302,-0.762950437839212,-0.156184186745759,-0.0303020152548352,-0.79103843790144,-0.264042498980075,1.27696085578199,-0.526747127634979,-1.28931601637921,-0.48420350994956,-0.0589755273949684,0.533596399032904,-0.0354980754154114,0.470306177194078,-0.58024162002942,-1.16725209262873,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.076623678895953,-0.132935241116057,0.635379174361438,0.0146950939925316,0.303344900848305,-1.60171766022931,-1.09068658085584,0,-0.106016287421566,0.755420024354899,1.71828763128573,1.35103604546139,1.28058874375849,-0.726665277746333,0.302846099472743,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.04683378348302,1.02857608590338,-1.42632354694988,-0.242179461077715,1.96984599734704,2.66618437436987,0,0.025874280981345,-0.78783832057868,-0.427428474954282,0.326247579478587,1.58673761971185,2.65011688558725,0.602656220355304
"467",0,-0.323263888408417,-0.55482023183305,-0.269109192553739,0.610213333226202,0.615046514456694,-0.172352278527041,-0.126093686291018,0,-0.293244479294583,-0.0895056681428838,-0.906143864012571,0.49804163494922,0.613072199599529,-0.0570369774284528,-0.110173726174675,-0.131782998552781,-0.79103843790144,0.240690324039427,0.309963147301343,0.768986354420918,-0.000223795044331069,-0.625461855762693,-0.133241881973207,-0.0253836541283411,-0.765106004221632,-0.348237944686401,1.1730566565845,-0.720587284044724,-1.33875241142157,-0.642372850311252,0.156552914730615,-0.0513158338953055,0.302895462077981,0.680936033945756,-0.464408191028687,-0.922219521259632,-0.535168679008655,-0.804783075638804,0,-0.0563489147024188,0.996755714840246,0.205057410087967,-1.08818856579964,-0.133038884902164,0.176565125582746,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.26447795523295,0.697543128233812,-1.1174808647237,-1.80169762376948,-0.25046562200535,0.0671633133194586,-0.126940392424806,0,-0.42648762597423,-0.522548498388343,0.00997845410486211,-0.0911486164802173,0.891200548006098,0.049546287374685,-0.177559025061355
"468",0,-0.343283311337421,-0.368870092576342,0.974823391043518,-0.339390460133825,-0.994197676765787,-0.421294677561994,-0.104024984259726,0,-0.580118896773646,-0.379087602139254,1.1846556747372,0.273091055381282,-1.154181729373,-0.627891644910398,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.264042498980075,1.65328654013102,0.279335787999305,-1.28931601637921,-0.388218018595462,-0.11581055439922,-0.220892326855295,-0.217906019030561,-0.0796296625298415,1.1730566565845,0.256540058788861,-0.918232072563307,-0.334097565523102,-0.041433553827181,-0.0513158338953055,0.302895462077981,0.339584690817713,1.15620279525869,0.780432067382738,-0.66933693026284,-0.742209634140775,0,-0.106016287421566,0.377871557633469,0.44363269035093,0.946168995421756,1.28058874375849,-1.14608858894035,-0.946288546104369,-0.0985225955501356,0.0781893054269502,-0.413290684895977,-0.21588657246609,0.938298473863729,1.20129499078732,0.264715305852979,-0.346088602752032,-0.189035484055349,0,-0.329043184747143,-0.388741900515945,0.904167087621124,0.90554730310516,0.331457476264726,0.0732834614023747,0.297545090648762
"469",0,-0.343283311337421,-0.0452911087016805,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.208693073943046,-0.0360659182041971,0,-0.654979419755982,0.480916018718042,0.334391142737383,0.906962954569026,0.0538396926528324,0.0847239258294756,-0.10489809055011,-0.0722292520794083,-0.0796460240388199,0.538478107113514,-1.09564725880566,-1.02639905579166,0.351166105114202,0.8258368876965,-0.11581055439922,-0.799344182538571,0.514766217464212,0.388207001697185,-1.05533006222549,-1.15198936340477,0.157751080326746,0.714481784735684,-0.186383519235468,-0.0513158338953055,0.61591443558905,0.491501464677197,-1.16396702733162,-0.708148195734226,0.638407299278118,0.773080480734635,0,-0.106016287421566,0.799672618591178,0.311150173742631,-1.08818856579964,-0.592544849379729,0.900903287461679,0.251108291218026,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.0253598550853562,0.028397539508693,0.202125270958906,0.602645150473442,-0.552714560787778,-0.617714283087885,0,-0.311718667569604,-0.189193690484577,0.732559668360458,0.165651815672498,-0.673757863331845,-0.536138909596894,-0.224135587119557
"470",0,3.09966762594988,2.10770486843662,0.974823391043518,-1.00364267919711,-0.547817268175573,-0.421294677561994,-0.120289455806265,0,0.636422372448022,0.966585418667675,-0.161822859962599,1.11825358763161,-0.149596002310853,-0.539101569027606,-0.156184186745759,-0.0769697987536229,-0.79103843790144,-0.771594797918602,-0.420809915834897,1.55209481333739,-0.207715642681434,-0.560304469501542,-0.300884325590334,-0.0253836541283411,-0.765106004221632,-1.62793678731718,-0.549279122762991,0.0702249608800093,-0.527407657932418,-1.07714790370677,-0.041433553827181,-0.016013082666822,-0.858202150829661,-1.24021600227341,-1.42261476107112,-0.523329245481843,-1.19730833505087,-0.850363891620499,0,-0.28564880031487,0.29533255308922,-0.23723144667073,-0.630833951188196,1.12351900724064,-0.100622418021021,-0.827117956886984,-0.345084871269535,-0.0688152888873789,-0.413290684895977,1.1930550231649,-0.0482563378080456,0.867791087294286,0.264715305852979,0.571808909604656,0.0610194507009068,0,0.691847643135851,2.00583661986047,0.904167087621124,0.90554730310516,1.23896908385897,1.37019372298615,0.939742401531346
"471",0,0.804367001091681,1.16038281652721,0.235847130105387,-0.0567744044840619,-0.0424006467456369,-0.0783588319378997,-0.0659807807078607,0,2.10761638069399,0.236573569888691,-1.15425086536256,0.906962954569026,0.420286564166254,-0.539101569027606,-0.156184186745759,0.27964804200365,1.44432677161324,0.189030111003841,-1.09564725880566,0.772501163497135,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.511946769062497,-1.54203262767911,-1.51139952896946,0.822863743325998,0.333003133107876,0.0382932332141251,-0.0849688418376877,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.366637782086049,-0.960498769732978,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.0229138041523852,-0.0258534686897879,-1.48725390167403,-0.827117956886984,-0.0985225955501356,0.130289276346636,0.102903682289591,0.697543128233812,1.19654086777022,0.638233875557916,-0.294380105456902,-0.346088602752032,-0.192984533071045,0,1.69541395384131,1.207643779735,0.303950156916521,0.108190567436858,-0.0728473428671605,0.746036744019017,-0.177559025061355
"472",0,-0.214386675767278,-0.126019469742984,0.433352130479409,0.698118697328839,0.436241604320863,-0.0454922535075847,-0.126093686291018,0,-0.654979419755982,0.601579494278183,0.553392423169868,-0.0255693698019053,1.28335568631913,-0.139424221937396,-0.118087105801927,-0.0525153665245931,-0.462526012159948,0.240690324039427,1.11009461609748,-0.373531633896179,0.701144756052368,0.203895230797145,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,1.1730566565845,1.01919965478969,0.284897929860428,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.202939932126753,0.84103203696402,0.653499474020823,0.651849940237939,-0.403685058687168,-0.850363891620499,0,-0.467082345275192,0.239768319160215,1.15838140305572,0.137803953148925,1.12351900724064,0.191869399092588,-0.827117956886984,-0.404857190688579,-0.0688152888873789,-0.205864958762267,-0.00889146521265798,-0.434005013498563,0.381522790778406,0.602645150473442,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.253350622752592,0.721431752196551,0.90554730310516,0.543432012153222,-0.536138909596894,-0.177559025061355
"473",0,-0.324183303938686,-0.842019932926083,-2.06704590228263,0.352024791082937,-0.278978036222462,-0.421294677561994,-0.237767044074983,0,-0.654979419755982,-1.51475557580439,-0.560921790714809,1.11825358763161,-0.290260335916546,-0.449573374167866,-0.156184186745759,-0.0525153665245931,-1.36496177847333,-1.60999669369875,0.601077260350606,0.120721195272976,0.175615468007471,1.93474997345493,1.320534073928,-0.129379785536593,-0.72707459603619,-1.00307324219078,-0.532819913195652,-1.04807008947856,1.31672016160246,3.43099059396471,0.179623121364419,-0.0513158338953055,0.302895462077981,1.16122404300055,0.114688895405038,-1.10963405484684,0.799780347034908,2.03634812184066,0,4.84783568845887,3.59356210605688,1.43099203383968,0.386258885886257,0.277266320965301,1.24206860019535,-0.146710104379185,0.104392163789514,2.41576775089973,4.7486529869597,0.173607145359995,-0.166293015201562,0.518735545168066,0.095750383542748,-1.11531725899952,-0.130377189283823,0,-0.311718667569604,-1.18693474064142,-1.5548516545486,-0.016379697156559,-0.847642131258283,-0.536138909596894,-0.385403574716692
"474",0,-0.343283311337421,0.50426554044384,1.04796420674925,0.103444352575035,-0.537412450971845,-0.943375149931605,-0.126093686291018,0,0.151591476145214,0.966585418667675,-0.668885270492954,-0.572071476869044,0.350447652346566,-0.539101569027606,-0.156184186745759,-0.176856272116783,0.215014044270796,0.445420691912866,-0.740220386694108,0.44477812245374,0.932338945095267,0.548608616256892,0.180617288183537,-0.0253836541283411,-0.571287795920367,-0.108823524426112,0.596822446876045,1.01919965478969,0.520684300518479,0.106476424660992,-0.041433553827181,-0.108249133922033,-0.636161458455226,-0.204873191630588,1.13260275904204,0.486269634064088,-0.229433084649758,-0.0795162901929722,0,-0.106016287421566,-0.541305449878536,0.93293389830925,0.135861438068342,-0.554972962292121,1.07148594382852,-0.373512721881784,-0.0985225955501356,-0.518642317147492,-0.413290684895977,1.39612443873224,-0.618461664519705,-1.61401058535968,0.507580814736913,0.218713990798182,-0.192984533071045,0,-0.262082531425588,0.332438787490715,0.680619929242058,0.90554730310516,0.944625452082782,-0.168142092723871,-0.177559025061355
"475",0,-0.343283311337421,0.517181673392114,0.615510532088383,0.546279165283895,0.0098925913069815,-0.421294677561994,-0.126093686291018,0,-0.225168230982552,-0.193167144893226,-0.67488096966998,-0.488435225215899,-0.353150488423464,0.0653931272234217,-0.156184186745759,-0.00343080197116815,-0.735508698487733,-1.40375306763739,-1.09564725880566,-0.548349944377059,-0.17848853564197,-0.200163251244671,-0.11581055439922,-0.176087632634983,-0.774668587521353,-1.49419971531907,-1.37233954741263,-0.0898903330315564,0.157751080326746,-0.09925772440779,0.148627461890495,-0.0513158338953055,0.61591443558905,1.16122404300055,1.13260275904204,0.874420165224739,0.413975666378869,0.16984571284986,0,-0.0212655592627572,0.375978733816325,0.313838064751851,0.806786245288442,0.495240061169239,-0.506054065002138,-0.44150873899221,-0.187402401783228,-0.0808498551324704,-0.175259322919015,-0.175683509889217,0.157061106516586,-1.61401058535968,-1.85501270410313,-0.596355473763185,-0.192984533071045,0,-0.311718667569604,0.857706133581272,0.292285749855427,-1.52366401267112,-1.19541066711116,-0.536138909596894,-0.177559025061355
"476",0,-0.343283311337421,-0.602569970945175,0.511778484847797,-0.324825264218782,-0.815392766629956,-0.466613264305177,-0.0994364303619007,0,0.10357314061123,0.601579494278183,0.385809535897957,0.0618004223187003,0.277930456239729,-0.573843529029946,-0.156184186745759,0.343098588690214,0.145170693036637,1.35938872196533,-0.485094657353304,-1.18961591126553,-0.20000628757364,0.182522769124967,-0.11581055439922,-0.0253836541283411,0.994344494255548,0.539101306204969,-1.54203262767911,-1.51139952896946,-0.839917914172133,0.986972527399134,-0.041433553827181,-0.0513158338953055,1.55497135612226,-0.119543981145564,-1.51490836096375,-1.72462141185137,-1.43018208828187,0.562205526393706,0,-0.106016287421566,0.478897548765152,0.574188725750686,-1.08818856579964,-1.23252704052712,0.0812201844020361,0.542293388539098,0.0428509562214074,-0.0688152888873789,-0.0416372499975044,0.740533483646765,-0.383368976554178,0.366541991337074,0.841485704105682,0.480415229390949,0.0736432235540627,0,-0.186800773521479,-0.78783832057868,0.587428191752614,1.05252239662192,0.554021266727838,0.130227460229587,-0.104635926789374
"477",0,-0.798024013533981,-0.748472895965998,0.360828734880415,0.767696571638325,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-0.229685259589086,0.780643071279428,-0.570191082396463,-0.156184186745759,-0.300008913394673,-0.23219713552277,0.694486535145391,-0.416957451143153,-1.18961591126553,1.09102858520059,0.271380344817283,0.0834921670865149,-0.0253836541283411,0.728549735942696,0.634015001570173,-1.54203262767911,-1.2063029463732,0.787819120204144,1.25853009035087,-0.323826239764875,-0.0513158338953055,0.793935348582961,0.200648024890964,-1.09680165482095,-1.29837763994441,0.312951689651417,1.45949160007754,0,-0.0762729357501011,0.158122478939125,0.818024721963823,-1.08818856579964,-1.23252704052712,0.389155318361171,1.07600460482606,-0.0985225955501356,-0.296357037655493,-0.0480051118876521,0.231326425047349,-0.945055234042584,-0.57163989960161,0.457767175909775,0.0499929670826452,-0.303289616888539,0,-0.508118383135282,-0.78783832057868,0.457072770862993,0.90554730310516,0.130842452590887,-0.489182813810091,-0.177559025061355
"478",0,0.351418933637688,0.530575104904206,0.974823391043518,0.59121578312481,1.12839638520842,1.27410329374142,0.29163502637735,0,-0.00593707164721846,-0.216988025965237,-0.6394120836001,-0.509460305400292,0.998275084923472,0.607500852941519,0.402141976667835,-0.0525153665245931,-0.470904269168375,-1.27350814501908,-1.09564725880566,-0.53674848937005,0.272997169700203,0.8258368876965,0.139102931488119,-0.313378755242539,0.517279664162745,0.961432650322365,0.494284335518598,0.861037205804743,1.32169824057544,2.34476034215779,-0.041433553827181,-0.0513158338953055,0.186542267882232,0.520840030927492,1.13260275904204,0.821597893958604,0.285173631192575,1.19394819299401,0,-0.106016287421566,-0.609114959422584,-0.659413303679716,0.0953322904009054,0.0240308516156866,-0.839512413820968,-0.425891219016632,-0.0985225955501356,-0.176414034316267,-0.293398168027545,-0.412167703875857,0.586967668690922,-0.805826935610696,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,0.458791938820407,0.945359735678021,-0.166898067829966,-2.28387963956805,-1.19541066711116,-0.79036870385454,-0.177559025061355
"479",0,-0.343283311337421,-0.347180387512775,0.511778484847797,0.103444352575035,0.213908078121756,0.412530265514564,0.00224837027063463,0,-0.427938717832474,-0.128432354500801,0.0862841413873919,-0.234406555114892,0.676521054095136,0.491535404223875,-0.049231755713825,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,0.305186994655957,-0.699965344843921,0.932338945095267,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.0252807524993991,0.663977415785074,0.0758664077418657,0.157751080326746,-0.735803723648664,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.146502295004744,1.13260275904204,1.00862474841263,-1.60171766022931,-0.850363891620499,0,-0.231790771141774,-0.483427660712929,0.617531838723435,-0.478382412984382,0.966449270722792,-1.31667124530719,-0.911424293459088,-0.214714573417724,-0.0688152888873789,-0.338623647094757,-0.310825841070508,-0.945055234042584,-0.112514278081282,-0.411144383387946,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.00997845410486211,0.90554730310516,0.347060874124262,-0.11463806184203,-0.152726225314271
"480",0,0.723263915632868,1.28141720428681,-0.414311327543647,-2.33214711732369,-1.60644344262482,-0.67557012070919,-0.126093686291018,0,0.192505860023495,0.966585418667675,-0.0942284210885067,-0.572071476869044,-1.14849026632574,-0.375183869530663,-0.156184186745759,-0.142743430284882,-0.511617786712105,-0.313711863622851,-0.709690801969534,0.768986354420918,-1.28931601637921,-0.560304469501542,-0.0870648674419345,0.389741062988855,-0.727215746298627,-1.40983334205111,-0.863260306613207,1.01919965478969,-1.33875241142157,-0.697631792925114,-0.041433553827181,-0.121635525534695,-0.481787829401622,-1.24021600227341,0.383537817526153,0.31235403279661,-1.60171766022931,-0.850363891620499,0,0.171080047772605,-0.483427660712929,-0.254668073818926,1.19858450725757,0.0310474149944613,-0.3208943063474,-0.0218700135395267,-0.0985225955501356,-0.0688152888873789,2.16768115103186,1.57155935855688,1.06558150104869,-0.221232067936026,1.10953991740414,1.3018532394947,-0.192984533071045,0,0.932990801952251,0.890374257782989,0.904167087621124,1.05156737001484,1.58673761971185,1.58008770653165,-0.177559025061355
"481",0,-0.343283311337421,0.614181399007014,0.974823391043518,0.989113977992755,0.143709390370587,-0.421294677561994,0.0343747143067115,0,0.463086035756087,0.66364099285575,-0.906143864012571,1.11825358763161,0.554362900725422,-0.539101569027606,-0.132331124802017,-0.0525153665245931,0.0472235156665655,-0.427150046379201,-0.71984626340743,1.37460716965476,-0.417164265170564,-0.560304469501542,-0.36351830463016,-0.0253836541283411,-0.703790877704581,-1.49419971531907,-0.1151642938903,0.861037205804743,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.277501817036082,0.628244775087464,0.0311153788749069,0,-0.364040098132497,-0.327685300925301,-1.02087721366375,-1.19291311401998,-1.07545730400927,0.216242573387782,0.912687846346576,0.297761976191587,-0.115595068585402,-0.413290684895977,-0.0583449613844605,-0.488271897716745,-1.1390286055369,0.433680228163211,1.06554293508054,0.183504578822555,0,-0.311718667569604,0.697551804200811,0.904167087621124,0.90554730310516,1.58673761971185,0.862758269321193,0.56354251299534
"482",0,-0.818075429838708,0.302781292347081,0.280256031749936,0.989113977992755,1.3596609345122,1.27077747167877,-0.126093686291018,0,-0.0665252893632195,-0.309302264460108,-1.65046486806254,-0.273951890835567,1.66697846570728,1.32009296504191,-0.00642926783957288,-0.0525153665245931,-0.225900993735885,-0.759794937152975,-0.948028447847417,-0.53674848937005,1.09102858520059,0.548608616256892,-0.11581055439922,-0.737341388788533,-0.12516989337871,-0.16250223235534,0.101747597523271,-0.032449638858101,-0.0085270854230676,-0.713475837803458,0.267141279576724,-0.0513158338953055,-0.865780098702447,-1.08011999925515,0.315168176087117,0.821597893958604,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.614832415982294,-0.867635385694782,0.75289158194168,0.401588138063036,-1.48725390167403,-0.827117956886984,-0.0985225955501356,0.497451423762746,-0.413290684895977,-0.298638704725176,-0.233185567491782,-1.18166796502019,-1.59389883955957,-0.724083971412497,-0.419092809729879,0,-0.311718667569604,0.664121025204311,-1.33130449616953,-2.28387963956805,-1.41367395633388,-0.536138909596894,-0.177559025061355
"483",0,0.921060798275708,1.80358395966231,0.974823391043518,0.989113977992755,0.824950957331848,1.0209503868191,-0.125840797553337,0,0.636422372448022,1.10976798398202,-0.703391326544674,-1.41723400911937,0.0748872397161624,0.168572362544514,-0.156184186745759,0.0418959105895027,1.16490612042391,1.0819116957386,-0.247284999227527,-0.265626964656165,-0.515028813607525,-0.560304469501542,-0.352055677677407,0.369698805686844,1.00626508641639,1.12514147469846,0.580650221945852,0.861037205804743,-0.195241261484547,-0.668775494537452,0.284005740492789,-0.0513158338953055,-0.423577184001072,-0.920023996236884,-0.783810381042833,-0.237254696600678,-0.400968656597203,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.07806882916661,-1.08818856579964,0.338170324651388,0.115447302874457,-0.3847370463678,-0.0985225955501356,0.286714455513271,2.68387551821743,0.173607145359995,-0.964755674450044,0.638233875557916,0.771610072783673,-0.421051729831484,-0.192984533071045,0,1.32773721565195,1.25855693437699,1.32620303683164,0.706208119188084,-0.673757863331845,-0.536138909596894,0.00631799327021289
"484",0,-0.343283311337421,0.935980626321561,0.0104557313579354,0.00561067917544123,-0.0863054587060229,-0.382643180847019,0.0286705378317646,0,0.741629550757511,0.736997843355824,-0.65803686266258,0.380665411497223,0.613072199599529,-0.539101569027606,-0.156184186745759,0.112423350611671,0.836719465331388,-0.432286773319909,-1.09564725880566,0.116118932525434,0.136926154098158,-0.518217153083023,-0.11581055439922,-0.0253836541283411,0.194798162042751,-1.33049089094298,-1.06743954268479,-0.246099937089884,-0.468142838237424,-0.642372850311252,-0.138912509363646,-0.076623678895953,-0.387910585893389,-1.24021600227341,0.102790669590499,0.991345847679268,-0.572504228544647,-0.850363891620499,0,-0.106016287421566,-0.295894614455653,-0.867635385694782,0.893681430849945,0.730830420889159,-0.422088396938409,-0.827117956886984,-0.0184385200796065,0.407029186668598,0.136160364194356,0.522897800609206,1.19654086777022,0.638233875557916,-0.0441204618815818,0.89366714546244,-0.192984533071045,0,-0.311718667569604,0.685480776697597,0.422334787127747,0.108190567436858,0.578427729140305,0.965521939999057,0.420502937058286
"485",0,3.09966762594988,1.75451511985317,0.743300937945658,-1.88931230461483,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,-0.128432354500801,0.0862841413873919,-0.149490210743881,-1.39777826055927,-0.539101569027606,-0.0732207762461468,-0.319487480817763,-0.448405310217947,-1.60999669369875,-0.305790144653202,0.768986354420918,-1.1940936604382,-0.457031808240418,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.56312644823575,-0.764659356317793,-0.642372850311252,-0.041433553827181,-0.134104696363237,-0.636161458455226,-0.0923062928739002,0.922159805309062,0.414980073754287,-1.06118270586072,-0.850363891620499,0,-0.0695080656417966,-0.483427660712929,0.312434745326091,1.19858450725757,0.506452405262393,-0.879744537586183,-0.949580323116272,-0.400017813413945,-0.0688152888873789,0.619098049475159,1.22147911110763,0.417778648929204,-0.487888354900881,0.0726970530846931,-0.759340518823523,-0.294250921840671,0,1.69541395384131,1.23862420996138,0.904167087621124,1.16941115811974,1.58673761971185,1.99626071321162,2.16308671118862
"486",0,-0.343283311337421,-0.983620993923115,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.762573398312952,-0.126093686291018,0,-0.493717465960742,-0.588194234543991,0.830605145437364,-0.1550397278196,-1.39777826055927,-0.64668456465007,-0.201264212111861,0.0494648100962084,-0.79103843790144,0.202151840614715,0.940422164181859,-0.683639086779672,-1.23268255569079,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.207053621824857,0.56078081789182,-0.454439720331705,-1.51139952896946,-1.33875241142157,-0.793923505330852,-0.041433553827181,-0.0656810268689122,0.530942818373734,1.32132004601881,0.813200569027896,-0.0387503257057418,-0.528392725957352,-0.850363891620499,0,-0.106016287421566,0.197717052122046,1.43099203383968,1.04613296905376,0.65230979768709,1.07148594382852,-0.600315339384384,-0.0985225955501356,-0.0310701193273542,-0.090223516516795,0.531839184722667,1.00185031305997,-0.300201316491082,1.10953991740414,1.51354501956968,-0.192984533071045,0,-0.310079305134545,-0.987386530610048,-0.437115862653269,0.397368217809846,0.891200548006098,0.689344088550853,-0.177559025061355
