"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"469",0,-0.343283311337421,-0.0762785813405373,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,0.334391142737383,0.906962954569026,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,-1.09564725880566,-1.02639905579166,-0.0809237939475885,0.8258368876965,-0.11581055439922,-0.0253836541283411,0.514766217464212,-0.050922926109159,-0.0495352209259343,0.0390841678156156,0.157751080326746,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,0.61591443558905,-0.0455888721397516,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,0.799672618591178,-0.0338308530616478,-1.08818856579964,0.027303137793141,0.900903287461679,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,0.028397539508693,0.0321611473596063,0.602645150473442,-0.552714560787778,0.00684985293288994,0,-0.311718667569604,-0.189193690484577,-0.0113715554032508,-0.0932580258338374,-0.673757863331845,-0.536138909596894,-0.0635729186780648
"470",0,3.09966762594988,-0.0762785813405373,0.974823391043518,-1.00364267919711,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,0.636422372448022,0.966585418667675,-0.161822859962599,1.11825358763161,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.79103843790144,-0.0384125806793673,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,0.0702249608800093,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,-1.42261476107112,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,-0.630833951188196,1.12351900724064,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.0321611473596063,0.264715305852979,-0.0312815148546399,0.00684985293288994,0,0.691847643135851,2.00583661986047,0.904167087621124,0.90554730310516,1.23896908385897,-0.0472813866300542,-0.0635729186780648
"471",0,0.804367001091681,1.16038281652721,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,0.236573569888691,-1.15425086536256,0.906962954569026,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0318638691432338,1.44432677161324,-0.0384125806793673,-1.09564725880566,0.0302855453143798,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.511946769062497,-1.54203262767911,-1.51139952896946,0.822863743325998,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.366637782086049,-0.0774218867451113,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.00431375019392107,0.027303137793141,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,0.102903682289591,0.697543128233812,1.19654086777022,0.638233875557916,-0.0321149630703999,-0.346088602752032,-0.192984533071045,0,1.69541395384131,1.207643779735,-0.0113715554032508,0.108190567436858,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"472",0,0.015357411296673,-0.126019469742984,-0.00961256234309638,-0.00668167321703588,0.436241604320863,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,0.601579494278183,0.0807842324904725,0.0359760116110525,1.28335568631913,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,0.240690324039427,1.11009461609748,-0.373531633896179,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,1.1730566565845,1.01919965478969,-0.104883150703728,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,0.84103203696402,0.653499474020823,0.651849940237939,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,1.12351900724064,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,0.602645150473442,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.90554730310516,0.543432012153222,-0.536138909596894,-0.177559025061355
"473",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,-0.278978036222462,-0.421294677561994,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,0.0807842324904725,1.11825358763161,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-1.60999669369875,0.601077260350606,0.0302855453143798,-0.0809237939475885,1.93474997345493,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.00307324219078,-0.0495352209259343,0.0390841678156156,-0.104883150703728,3.43099059396471,0.0480514131190226,-0.0513158338953055,0.302895462077981,1.16122404300055,0.108918740046705,0.0195816782733415,0.799780347034908,2.03634812184066,0,4.84783568845887,-0.0518088494810498,1.43099203383968,0.00431375019392107,0.027303137793141,1.24206860019535,-0.146710104379185,-0.025465791282246,-0.0176351158151501,4.7486529869597,0.173607145359995,-0.166293015201562,0.0321611473596063,0.095750383542748,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-1.18693474064142,-1.5548516545486,-0.0932580258338374,-0.847642131258283,-0.536138909596894,-0.0635729186780648
"474",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,0.103444352575035,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,0.966585418667675,0.0807842324904725,-0.572071476869044,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.112366448051074,0.0302855453143798,0.932338945095267,0.548608616256892,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,1.01919965478969,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,1.13260275904204,0.0195816782733415,-0.229433084649758,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,1.07148594382852,-0.373512721881784,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,1.39612443873224,0.0706979942925358,-1.61401058535968,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,0.680619929242058,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"475",0,-0.343283311337421,0.517181673392114,-0.00961256234309638,0.546279165283895,0.0233084826457871,-0.421294677561994,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,-1.09564725880566,0.0302855453143798,-0.17848853564197,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-1.49419971531907,-1.37233954741263,0.0390841678156156,0.157751080326746,-0.09925772440779,0.0480514131190226,-0.0513158338953055,0.61591443558905,1.16122404300055,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.495240061169239,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-0.175683509889217,0.0706979942925358,-1.61401058535968,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-1.19541066711116,-0.536138909596894,-0.177559025061355
"476",0,-0.343283311337421,-0.0762785813405373,0.511778484847797,-0.00668167321703588,-0.815392766629956,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,0.601579494278183,0.0807842324904725,0.0618004223187003,0.277930456239729,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.112366448051074,-1.18961591126553,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-1.54203262767911,-1.51139952896946,-0.839917914172133,0.986972527399134,-0.041433553827181,-0.0513158338953055,1.55497135612226,-0.119543981145564,0.108918740046705,-1.72462141185137,-1.43018208828187,-0.0342043669232625,0,-0.106016287421566,0.478897548765152,-0.0338308530616478,-1.08818856579964,-1.23252704052712,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-0.0321149630703999,0.480415229390949,0.00684985293288994,0,-0.0409150599189255,-0.78783832057868,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"477",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.767696571638325,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,0.582498144087374,0.0359760116110525,0.780643071279428,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.23219713552277,-0.0384125806793673,-0.416957451143153,-1.18961591126553,1.09102858520059,0.271380344817283,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,0.634015001570173,-1.54203262767911,0.0390841678156156,-0.104883150703728,1.25853009035087,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,0.200648024890964,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,0.158122478939125,0.818024721963823,-1.08818856579964,-1.23252704052712,0.389155318361171,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,-0.945055234042584,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.78783832057868,0.457072770862993,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"478",0,0.015357411296673,-0.0762785813405373,0.974823391043518,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-1.27350814501908,-1.09564725880566,-0.53674848937005,-0.0809237939475885,0.8258368876965,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,0.961432650322365,0.494284335518598,0.861037205804743,1.32169824057544,2.34476034215779,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,0.520840030927492,1.13260275904204,0.821597893958604,0.285173631192575,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.0240308516156866,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,-2.28387963956805,-1.19541066711116,-0.0472813866300542,-0.177559025061355
"479",0,-0.343283311337421,-0.0762785813405373,0.511778484847797,0.103444352575035,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.128432354500801,0.0862841413873919,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,0.112366448051074,-0.699965344843921,0.932338945095267,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,0.663977415785074,0.0390841678156156,0.157751080326746,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,1.13260275904204,0.0195816782733415,-1.60171766022931,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,-0.478382412984382,0.966449270722792,-1.31667124530719,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,-0.945055234042584,-0.112514278081282,-0.411144383387946,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.00997845410486211,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"480",0,0.015357411296673,-0.0762785813405373,-0.414311327543647,-2.33214711732369,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,0.966585418667675,0.0807842324904725,-0.572071476869044,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.511617786712105,-0.0384125806793673,0.112366448051074,0.768986354420918,-1.28931601637921,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.863260306613207,1.01919965478969,-1.33875241142157,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.31235403279661,-1.60171766022931,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-0.254668073818926,1.19858450725757,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,2.16768115103186,-0.00653882250475654,0.0706979942925358,0.0321611473596063,1.10953991740414,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,0.904167087621124,-0.0932580258338374,1.58673761971185,-0.0472813866300542,-0.177559025061355
"481",0,-0.343283311337421,-0.0762785813405373,0.974823391043518,0.989113977992755,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,-0.906143864012571,1.11825358763161,-0.0783929984279229,-0.539101569027606,0.0352204542536621,-0.0525153665245931,0.0472235156665655,-0.0384125806793673,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.49419971531907,-0.0495352209259343,0.861037205804743,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,0.0195816782733415,0.628244775087464,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,-1.07545730400927,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.0321611473596063,0.433680228163211,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,0.904167087621124,0.90554730310516,1.58673761971185,-0.0472813866300542,-0.0635729186780648
"482",0,0.015357411296673,0.302781292347081,0.280256031749936,0.989113977992755,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,-1.65046486806254,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.112366448051074,-0.53674848937005,1.09102858520059,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.0085270854230676,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.08011999925515,0.108918740046705,0.821597893958604,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.0518088494810498,-0.867635385694782,0.00431375019392107,0.027303137793141,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-1.59389883955957,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,-1.33130449616953,-2.28387963956805,-0.0695215022259902,-0.536138909596894,-0.177559025061355
"483",0,0.015357411296673,1.80358395966231,0.974823391043518,0.989113977992755,0.0233084826457871,1.0209503868191,0.0633818860374818,0,0.636422372448022,-0.0159046213340925,0.0807842324904725,-1.41723400911937,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,1.16490612042391,1.0819116957386,-0.247284999227527,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-0.0495352209259343,0.861037205804743,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.920023996236884,-0.783810381042833,0.0195816782733415,-0.400968656597203,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.0338308530616478,-1.08818856579964,0.338170324651388,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,2.68387551821743,0.173607145359995,0.0706979942925358,0.638233875557916,0.771610072783673,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,0.706208119188084,-0.673757863331845,-0.536138909596894,-0.0635729186780648
"484",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,-0.65803686266258,0.0359760116110525,0.613072199599529,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.432286773319909,-1.09564725880566,0.116118932525434,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,0.194798162042751,-1.33049089094298,-0.0495352209259343,-0.246099937089884,-0.104883150703728,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.991345847679268,-0.572504228544647,-0.850363891620499,0,-0.106016287421566,-0.0518088494810498,-0.867635385694782,0.893681430849945,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0176351158151501,0.0199187567747445,0.522897800609206,1.19654086777022,0.638233875557916,-0.0321149630703999,0.89366714546244,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.108190567436858,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"485",0,3.09966762594988,-0.0762785813405373,0.743300937945658,-1.88931230461483,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,-0.128432354500801,0.0862841413873919,-0.149490210743881,-1.39777826055927,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-1.60999669369875,0.112366448051074,0.768986354420918,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.0390841678156156,-0.104883150703728,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,1.19858450725757,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.619098049475159,1.22147911110763,0.417778648929204,-0.487888354900881,-0.0321149630703999,-0.759340518823523,0.00684985293288994,0,1.69541395384131,-0.0215061190296466,0.904167087621124,-0.0932580258338374,1.58673761971185,-0.0472813866300542,2.16308671118862
"486",0,-0.343283311337421,-0.983620993923115,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,0.830605145437364,0.0359760116110525,-1.39777826055927,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.79103843790144,-0.0384125806793673,0.940422164181859,0.0302855453143798,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,-1.51139952896946,-1.33875241142157,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,1.32132004601881,0.813200569027896,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.106016287421566,-0.0518088494810498,1.43099203383968,1.04613296905376,0.65230979768709,1.07148594382852,-0.600315339384384,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,1.00185031305997,-0.300201316491082,1.10953991740414,1.51354501956968,-0.192984533071045,0,-0.0409150599189255,-0.987386530610048,-0.437115862653269,-0.0932580258338374,0.891200548006098,0.689344088550853,-0.177559025061355
"487",0,0.015357411296673,-0.983620993923115,-0.00961256234309638,0.103444352575035,0.0233084826457871,-0.421294677561994,-0.126093686291018,0,-0.0895402272197313,-1.22345012766928,0.830605145437364,0.0359760116110525,-0.55992390215977,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.112366448051074,0.0302855453143798,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.470306177194078,1.1730566565845,0.0390841678156156,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,0.928933409100119,1.32132004601881,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.0338308530616478,0.00431375019392107,0.181100588133538,-1.48725390167403,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.450546837148117,-1.42493391724933,-0.759340518823523,-0.192984533071045,0,-0.0409150599189255,-0.987386530610048,-0.0113715554032508,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"488",0,-0.343283311337421,-1.19802137496815,-2.49801340542439,-0.00668167321703588,0.0233084826457871,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.0159046213340925,0.0807842324904725,1.11825358763161,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-1.44175241935891,0.112366448051074,0.0302855453143798,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,0.494284335518598,0.0390841678156156,-1.00619607992195,-0.642372850311252,0.0480514131190226,-0.0513158338953055,1.24195238261119,-0.0455888721397516,-1.10321257105698,-1.38512550441004,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,1.07148594382852,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,0.522897800609206,0.0706979942925358,1.20129499078732,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.0113715554032508,0.307529751353934,-0.0695215022259902,-0.536138909596894,-0.0635729186780648
"489",0,0.015357411296673,1.37478319757224,-0.00961256234309638,-0.560807866488255,-0.100173126086631,-0.0533272881631425,-0.126093686291018,0,0.959272820499023,-0.0159046213340925,-0.161822859962599,0.906962954569026,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0318638691432338,0.326644166855901,-0.0384125806793673,0.112366448051074,0.116118932525434,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,1.32169824057544,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.483427660712929,-1.02087721366375,0.00431375019392107,-1.07545730400927,1.07148594382852,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,-0.413290684895977,0.522897800609206,0.0706979942925358,0.450546837148117,-0.0321149630703999,-0.346088602752032,0.00684985293288994,0,-0.0409150599189255,1.00809556970363,0.904167087621124,0.506868935271009,0.195663476300346,-0.0472813866300542,-0.177559025061355
"490",0,3.09966762594988,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,3.21922595685603,0.601579494278183,0.0807842324904725,-0.994652742994206,-1.39777826055927,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,3.12085067874925,-0.0957982246402414,0.601077260350606,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.33049089094298,0.494284335518598,-0.246099937089884,-0.104883150703728,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,1.13260275904204,-1.38512550441004,-1.60171766022931,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-0.101426245849962,0.00431375019392107,-1.23252704052712,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.872188455858418,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,2.00583661986047,0.904167087621124,0.90554730310516,1.41285335178541,-0.0472813866300542,-0.0635729186780648
"491",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.324861758929465,-0.457782946358293,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-0.0159046213340925,1.07871214678736,0.0359760116110525,1.11578481463923,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.940422164181859,-0.53674848937005,1.24971822530591,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-1.16678206656688,-0.0495352209259343,0.702874756819796,-0.104883150703728,-0.09925772440779,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.599831990200356,0.108918740046705,0.0195816782733415,-0.400968656597203,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,1.27775020587072,0.00431375019392107,0.027303137793141,1.07148594382852,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,1.65148678384629,1.39612443873224,0.417778648929204,0.0321611473596063,1.10953991740414,0.687041187426695,-0.192984533071045,0,-0.0409150599189255,0.010354519546791,-0.0113715554032508,-0.0932580258338374,0.195663476300346,-0.536138909596894,-0.177559025061355
"492",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,-0.339390460133825,-0.994197676765787,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-1.22345012766928,0.0807842324904725,0.0359760116110525,-0.22478215879997,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.00307324219078,1.1730566565845,1.01919965478969,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,1.13260275904204,0.991345847679268,1.1428514909298,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,1.35103604546139,0.027303137793141,1.24206860019535,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,1.20129499078732,-0.0321149630703999,1.10029310349819,-0.192984533071045,0,-0.0409150599189255,-0.987386530610048,-0.884210179411399,-0.0932580258338374,0.0217792083739076,3.3854066844759,-0.0635729186780648
