"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"471",0,0.804367001091681,1.16038281652721,0.974823391043518,-1.22506008555154,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,2.57352506075403,0.236573569888691,-1.15425086536256,0.906962954569026,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.44432677161324,-0.768775321999577,-1.09564725880566,-0.863182200317792,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.511946769062497,-1.54203262767911,-1.51139952896946,0.822863743325998,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.366637782086049,-1.08711094438698,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.173479336576754,-0.290108621420015,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.697543128233812,1.19654086777022,0.638233875557916,0.264715305852979,-0.346088602752032,-0.192984533071045,0,1.69541395384131,1.207643779735,0.904167087621124,0.108190567436858,-1.19541066711116,-0.536138909596894,-0.177559025061355
"472",0,-0.343283311337421,-0.126019469742984,-0.182788874445786,0.324861758929465,0.436241604320863,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.601579494278183,1.07871214678736,0.695672321506444,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.240690324039427,1.11009461609748,-0.373531633896179,0.297580384673988,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,1.1730566565845,1.01919965478969,-0.839917914172133,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.84103203696402,0.653499474020823,0.651849940237939,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,1.43099203383968,1.35103604546139,1.12351900724064,0.730320631094843,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,1.19654086777022,0.638233875557916,0.602645150473442,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.010354519546791,0.457072770862993,0.90554730310516,0.543432012153222,-0.536138909596894,-0.177559025061355
"473",NA,-0.343283311337421,-1.19802137496815,-1.10887868683723,0.546279165283895,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.58845605205877,1.07871214678736,1.11825358763161,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,0.601077260350606,0.116118932525434,-1.28931601637921,1.93474997345493,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,1.1730566565845,-1.35323707998451,1.32169824057544,3.43099059396471,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.16122404300055,-0.783810381042833,-1.72462141185137,0.799780347034908,2.03634812184066,0,4.84783568845887,4.6489734565035,1.43099203383968,1.19858450725757,1.28058874375849,1.24206860019535,-0.146710104379185,-0.0985225955501356,2.99346506660098,4.7486529869597,0.173607145359995,-0.166293015201562,1.01360795237752,0.095750383542748,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-1.5548516545486,0.706208119188084,-0.847642131258283,-0.536138909596894,-0.177559025061355
"474",0,-0.343283311337421,0.945982435482179,0.974823391043518,0.103444352575035,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,-1.40235786671255,-0.572071476869044,0.445501327919629,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.577178872719095,-0.0776125473119003,1.4218537763164,0.932338945095267,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,0.494284335518598,1.01919965478969,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.520840030927492,1.13260275904204,0.142606079075945,-0.229433084649758,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.664782893994859,0.283875278034689,-0.918387567491419,1.07148594382852,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.39612443873224,-0.750364679332328,-1.61401058535968,1.10953991740414,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.608999149640895,0.680619929242058,0.90554730310516,0.195663476300346,-0.536138909596894,-0.177559025061355
"475",NA,-0.343283311337421,0.517181673392114,0.511778484847797,0.546279165283895,1.15146124486419,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.0540706076939446,1.07871214678736,0.695672321506444,0.948213942959328,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.53674848937005,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,-1.49419971531907,-1.37233954741263,-1.03691218201462,0.157751080326746,-0.09925772440779,-0.041433553827181,-0.0513158338953055,0.61591443558905,1.16122404300055,1.13260275904204,-0.0271418746447194,0.285173631192575,-0.273021488928267,0,-0.106016287421566,0.799672618591178,0.664782893994859,1.35103604546139,0.495240061169239,-0.46375796347301,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,0.807159758349714,-1.61401058535968,-1.2559689949391,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.808547359672263,0.233525612483927,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"476",NA,-0.343283311337421,-0.126019469742984,0.511778484847797,-1.22506008555154,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,1.60497371660103,0.601579494278183,0.582498144087374,0.0618004223187003,0.277930456239729,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.72374742280258,1.0819116957386,-0.925974806890033,-1.18961591126553,0.614959664884628,-0.283076198061934,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.470306177194078,-1.54203262767911,-1.51139952896946,-0.839917914172133,0.986972527399134,-0.041433553827181,-0.0513158338953055,1.55497135612226,-0.119543981145564,-1.42261476107112,-1.72462141185137,-1.43018208828187,1.17033451780231,0,-0.106016287421566,0.478897548765152,1.43099203383968,-1.08818856579964,-1.23252704052712,-0.634340619839846,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,-0.555674124622073,1.01360795237752,-0.411144383387946,0.480415229390949,-0.192984533071045,0,-0.311718667569604,-0.78783832057868,0.904167087621124,-0.0911486164802173,-0.673757863331845,-0.536138909596894,-0.177559025061355
"477",0,-0.343283311337421,-0.769220612878083,0.0487335786520749,0.767696571638325,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,0.582498144087374,1.11825358763161,0.780643071279428,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,0.913667421398763,-0.416957451143153,-1.18961591126553,1.09102858520059,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.634015001570173,-1.54203262767911,-1.51139952896946,1.15542007482562,1.25853009035087,-0.041433553827181,-0.0513158338953055,0.302895462077981,0.200648024890964,-1.42261476107112,-1.72462141185137,1.1428514909298,2.6136905245329,NA,-0.106016287421566,0.158122478939125,0.818024721963823,-1.08818856579964,-1.23252704052712,0.389155318361171,2.12131607064681,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,-0.945055234042584,-0.300201316491082,1.10953991740414,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,-0.78783832057868,0.457072770862993,0.90554730310516,1.41285335178541,-0.536138909596894,-0.177559025061355
"478",0,-0.343283311337421,0.945982435482179,0.974823391043518,0.989113977992755,1.50907106513585,1.88629742544775,-0.126093686291018,0,-0.654979419755982,0.419076532083437,0.334391142737383,0.695672321506444,1.28335568631913,1.14812450156943,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.27350814501908,-1.09564725880566,-0.53674848937005,1.24971822530591,0.8258368876965,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.961432650322365,0.494284335518598,0.861037205804743,1.32169824057544,2.34476034215779,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.520840030927492,1.13260275904204,0.821597893958604,0.285173631192575,1.45900571914843,0,-0.106016287421566,-0.483427660712929,-0.561151729756854,1.19858450725757,0.0240308516156866,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,1.19654086777022,-1.61401058535968,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,1.00809556970363,0.904167087621124,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"479",NA,-0.343283311337421,-0.769220612878083,0.511778484847797,0.103444352575035,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.128432354500801,0.0862841413873919,1.11825358763161,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,1.11009461609748,-0.699965344843921,0.932338945095267,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.634015001570173,0.663977415785074,-0.0879374881049375,0.157751080326746,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.680936033945756,1.13260275904204,0.821597893958604,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,0.205057410087967,-0.478382412984382,0.966449270722792,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.22147911110763,-0.945055234042584,-0.112514278081282,-0.411144383387946,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.00997845410486211,0.90554730310516,1.06508481593254,-0.536138909596894,-0.177559025061355
"480",0,1.95201731352078,1.16038281652721,-0.414311327543647,-2.33214711732369,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,0.334391142737383,-0.572071476869044,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.511617786712105,0.0724460496995926,-1.09564725880566,0.768986354420918,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,-0.863260306613207,1.01919965478969,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.174396188999604,0.31235403279661,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-0.254668073818926,1.19858450725757,-1.23252704052712,-1.48725390167403,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,2.16768115103186,0.3482524729846,0.612469203639459,-0.487888354900881,1.10953991740414,0.273789271355204,-0.192984533071045,NA,2.69898026454676,1.40719198976637,0.904167087621124,0.307529751353934,1.58673761971185,0.199150889291754,-0.177559025061355
"481",NA,-0.343283311337421,0.945982435482179,0.974823391043518,0.989113977992755,0.615046514456694,-0.421294677561994,-0.126093686291018,NA,-0.332128971704981,0.784082456472929,-0.906143864012571,1.11825358763161,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-0.768775321999577,0.431404808434979,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.663977415785074,0.861037205804743,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-1.5548734581307,0.628244775087464,0.0156497124178497,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.78328548939201,-1.07545730400927,0.900903287461679,0.533697748128614,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,-1.91850800759386,-1.23863650854008,0.433680228163211,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,0.409450939609527,0.904167087621124,0.90554730310516,1.58673761971185,1.4246338874395,-0.177559025061355
"482",NA,-0.343283311337421,0.302781292347081,0.280256031749936,0.989113977992755,1.68787597527168,1.30939939969532,-0.126093686291018,0,-0.654979419755982,-0.128432354500801,-1.65046486806254,-2.05110590830711,1.28335568631913,2.35328598056731,-0.156184186745759,-0.0525153665245931,-0.511617786712105,-0.768775321999577,-0.925974806890033,-0.53674848937005,1.09102858520059,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-1.33049089094298,-1.37233954741263,0.861037205804743,-0.0085270854230676,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,0.334097284006677,0.821597893958604,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.867635385694782,-0.325930874780568,-0.918387567491419,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.22147911110763,-0.750364679332328,-1.42632354694988,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.608999149640895,-1.33130449616953,-2.28387963956805,-0.847642131258283,-0.536138909596894,-0.177559025061355
"483",NA,3.09966762594988,1.80358395966231,0.974823391043518,0.989113977992755,1.50907106513585,1.0209503868191,-0.126093686291018,NA,0.636422372448022,0.966585418667675,0.582498144087374,-1.41723400911937,-0.0572112871200703,1.38915679736901,-0.156184186745759,-0.0525153665245931,1.16490612042391,1.0819116957386,-0.247284999227527,-1.18961591126553,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.514766217464212,1.12514147469846,1.1730566565845,0.861037205804743,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.920023996236884,-0.783810381042833,-0.706133689527378,-0.400968656597203,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.338170324651388,-0.122592650739338,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,2.68387551821743,0.173607145359995,-1.91850800759386,0.638233875557916,0.771610072783673,-0.759340518823523,-0.192984533071045,0,2.69898026454676,1.60674019979773,0.904167087621124,0.706208119188084,-0.673757863331845,-0.536138909596894,-0.177559025061355
"484",NA,-0.343283311337421,0.0883809113020484,0.280256031749936,-0.339390460133825,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,-0.65803686266258,0.484381688443863,0.613072199599529,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-0.432286773319909,-1.09564725880566,0.116118932525434,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.194798162042751,-1.33049089094298,-1.54203262767911,-0.246099937089884,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.145006001014541,0.991345847679268,-0.572504228544647,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.867635385694782,0.893681430849945,1.28058874375849,0.0479900056274985,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,1.19654086777022,0.638233875557916,0.095750383542748,0.89366714546244,-0.192984533071045,NA,-0.311718667569604,0.010354519546791,0.904167087621124,0.108190567436858,1.58673761971185,1.9148270866986,-0.177559025061355
"485",0,3.09966762594988,1.16038281652721,0.743300937945658,-1.88931230461483,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,-0.128432354500801,0.0862841413873919,-0.149490210743881,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,0.601077260350606,0.768986354420918,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,-0.246099937089884,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,1.13260275904204,0.482101986517274,-0.915575372439536,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,1.19858450725757,1.28058874375849,-1.48725390167403,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,0.619098049475159,1.22147911110763,0.417778648929204,-0.487888354900881,-1.59389883955957,-0.759340518823523,5.52535328181079,0,1.69541395384131,2.00583661986047,0.904167087621124,-0.290487800397293,1.58673761971185,3.14031008484635,2.16308671118862
"486",NA,-0.343283311337421,-0.983620993923115,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.67594124108504,0.830605145437364,-0.149490210743881,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.408934598379261,0.940422164181859,-0.210314778422308,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.470306177194078,-0.184487985547304,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.61591443558905,1.32132004601881,0.813200569027896,0.482101986517274,-0.229433084649758,-0.850363891620499,NA,-0.106016287421566,0.478897548765152,1.43099203383968,1.04613296905376,0.65230979768709,1.07148594382852,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,1.00185031305997,-0.300201316491082,1.10953991740414,1.51354501956968,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.437115862653269,0.706208119188084,0.891200548006098,0.689344088550853,-0.177559025061355
"487",0,-0.343283311337421,-0.983620993923115,-1.80344604613081,0.103444352575035,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.22345012766928,0.830605145437364,1.11825358763161,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,0.577178872719095,1.44943951992874,-0.0470979229484371,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.470306177194078,1.1730566565845,0.0702249608800093,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.928933409100119,1.32132004601881,1.13260275904204,-0.875881643248042,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,1.43099203383968,1.35103604546139,0.181100588133538,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,0.417778648929204,0.450546837148117,-1.42493391724933,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.987386530610048,-1.33130449616953,0.90554730310516,-0.325989327478969,-0.536138909596894,-0.177559025061355
"488",NA,-0.343283311337421,-1.19802137496815,-2.49801340542439,0.324861758929465,1.86668088540751,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-0.906143864012571,1.11825358763161,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.44175241935891,1.61911197184436,0.442552643473176,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,0.494284335518598,-1.51139952896946,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.24195238261119,1.16122404300055,-1.10321257105698,-1.38512550441004,1.1428514909298,-0.850363891620499,NA,-0.106016287421566,1.12044768841721,1.43099203383968,0.741229892646131,1.12351900724064,1.07148594382852,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.522897800609206,-1.33443634346309,1.20129499078732,-0.411144383387946,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-2.67258744644392,0.307529751353934,0.543432012153222,-0.536138909596894,-0.177559025061355
"489",NA,-0.343283311337421,1.37478319757224,0.0487335786520749,-0.560807866488255,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,0.959272820499023,0.966585418667675,-0.161822859962599,0.906962954569026,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,1.0819116957386,-0.925974806890033,0.116118932525434,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.12516989337871,1.12514147469846,0.494284335518598,1.01919965478969,1.32169824057544,0.986972527399134,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,-0.875881643248042,1.1428514909298,0.592992115110082,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.07545730400927,1.07148594382852,0.760500365631214,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,-0.360983569911818,0.450546837148117,0.095750383542748,-0.346088602752032,-0.192984533071045,NA,-0.311718667569604,1.00809556970363,0.904167087621124,0.506868935271009,0.195663476300346,0.444247488921304,-0.177559025061355
"490",0,3.09966762594988,2.01798434070734,0.511778484847797,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,3.21922595685603,0.601579494278183,-0.906143864012571,-0.994652742994206,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,3.12085067874925,-0.0957982246402414,0.601077260350606,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.33049089094298,0.494284335518598,-0.246099937089884,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,1.13260275904204,-1.38512550441004,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.101426245849962,0.741229892646131,-1.23252704052712,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.872188455858418,1.19654086777022,-0.675575393310681,1.10953991740414,-0.759340518823523,-0.192984533071045,NA,3.70254657525222,2.00583661986047,0.904167087621124,0.90554730310516,1.41285335178541,0.689344088550853,-0.177559025061355
"491",NA,-0.343283311337421,0.0883809113020484,0.511778484847797,0.324861758929465,-0.457782946358293,2.17474643832397,-0.126093686291018,0,-0.654979419755982,0.419076532083437,1.07871214678736,-1.20594337605679,1.11578481463923,1.14812450156943,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.408934598379261,0.940422164181859,-0.53674848937005,1.24971822530591,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,1.00336357631802,0.702874756819796,1.32169824057544,-0.09925772440779,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.599831990200356,-1.42261476107112,-0.875881643248042,-0.400968656597203,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,1.27775020587072,-0.78328548939201,-0.918387567491419,1.07148594382852,0.533697748128614,-0.0985225955501356,-0.0688152888873789,1.65148678384629,1.39612443873224,0.417778648929204,-1.61401058535968,1.10953991740414,0.687041187426695,-0.192984533071045,NA,0.691847643135851,0.010354519546791,0.457072770862993,0.108190567436858,0.195663476300346,-0.536138909596894,-0.177559025061355
"492",0,-0.343283311337421,-0.983620993923115,-0.645833780641508,-0.339390460133825,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.22345012766928,1.07871214678736,1.11825358763161,-0.22478215879997,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,1.44943951992874,1.4218537763164,0.138890744568669,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,1.1730566565845,1.01919965478969,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.200648024890964,1.13260275904204,0.991345847679268,1.1428514909298,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.205057410087967,1.35103604546139,1.28058874375849,1.24206860019535,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00103818226461123,0.807159758349714,1.20129499078732,-0.91803915031864,1.10029310349819,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.884210179411399,-0.290487800397293,0.0217792083739076,3.3854066844759,1.38287146577196
"493",0,-0.343283311337421,0.302781292347081,-0.877356233739369,0.546279165283895,0.972656334728356,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.966585418667675,0.334391142737383,-0.149490210743881,-0.55992390215977,0.183995318371124,-0.156184186745759,-0.0525153665245931,-0.511617786712105,1.0819116957386,0.261732356519353,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,1.1730566565845,-0.0879374881049375,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,0.31235403279661,0.113638059245131,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,1.12351900724064,1.24206860019535,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.699619492763035,-1.13974578875284,1.20129499078732,0.264715305852979,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.808547359672263,0.00997845410486211,-0.0911486164802173,-0.847642131258283,-0.536138909596894,-0.177559025061355
"494",NA,3.09966762594988,2.23238472175238,0.280256031749936,-2.55356452367812,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,2.89637550880503,0.966585418667675,-0.40992986131259,-1.83981527524453,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.44432677161324,-0.432286773319909,1.61911197184436,1.25863692084253,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.675655593438592,1.1730566565845,0.228387409864956,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.360744027909228,1.13260275904204,-1.72462141185137,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,2.08277289789529,1.27775020587072,1.35103604546139,-1.23252704052712,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,3.71626425258856,1.39612443873224,1.19654086777022,1.20129499078732,1.10953991740414,-0.552714560787778,-0.192984533071045,0,2.69898026454676,2.00583661986047,0.904167087621124,0.90554730310516,1.41285335178541,0.689344088550853,-0.177559025061355
"495",NA,-0.343283311337421,-0.340419850788017,-0.877356233739369,0.324861758929465,1.86668088540751,2.17474643832397,-0.126093686291018,0,-0.00927852365398004,0.966585418667675,0.830605145437364,-0.994652742994206,-0.0572112871200703,1.38915679736901,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.240690324039427,-0.247284999227527,-0.863182200317792,0.773649304989947,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.15470232830713,0.961432650322365,0.663977415785074,0.386549858849903,0.490307411826372,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,-1.10321257105698,-0.366637782086049,-0.572504228544647,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.966449270722792,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.028397539508693,1.20129499078732,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.189193690484577,-0.660663021032334,-1.8852012717339,-1.19541066711116,-0.536138909596894,-0.177559025061355
