"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"298",0,-0.33180680821313,-0.299683778389461,0.0487335786520749,0.269507407340858,-0.100173126086631,-0.378027325630562,-0.126093686291018,0,-0.348271494107531,0.966585418667675,0.912480455882863,1.11825358763161,0.780643071279428,-0.539101569027606,-0.15618418674576,-0.0525153665245931,0.18413963474934,1.0819116957386,1.61911197184436,1.4218537763164,1.24971822530591,-0.0086202093367212,-0.11581055439922,-0.0253836541283411,0.20759688425961,0.640563354545217,1.1730566565845,1.01919965478969,0.952560712610853,0.172299838543941,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.599831990200356,0.856319864679805,0.770673507842405,1.1428514909298,0.304320913763966,0,-0.106016287421567,-0.438519150937285,-0.714393557725818,1.35103604546139,1.28058874375849,0.558032148164339,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.392642910208554,-0.357314650618808,0.988221974230249,0.992962378152441,0.227543022944729,-0.682888914350297,-0.192984533071045,0,-0.311718667569604,-0.312913580704025,0.13963580596472,0.108190567436858,-0.296429001931474,-0.536138909596894,-0.177559025061355
"299",0,-0.34328331133742,-0.0702753706712757,0.437691299856481,-0.560807866488255,-0.355864147580869,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.601579494278183,-0.161822859962599,1.11825358763161,1.11578481463923,-0.0570369774284528,-0.15618418674576,-0.0525153665245932,0.23443535196342,0.583908643692689,-1.09564725880566,-0.226636463969695,0.883145156662619,0.548608616256892,-0.11581055439922,-0.0253836541283411,1.4746703837286,-0.184529120310305,-1.54203262767911,-1.43073667998714,0.157751080326746,1.25853009035087,-0.041433553827181,-0.0513158338953055,0.61591443558905,0.200648024890964,-1.40025660777013,-1.68727686203282,-0.31863158206243,1.31178340646191,0,-0.106016287421567,0.761179610212055,0.971266549932787,-1.08818856579964,-1.23252704052712,0.215161008866998,0.860293517332358,-0.0985225955501356,-0.0688152888873789,0.619098049475159,1.39612443873224,-0.540098880245252,-0.379029872623197,0.883126921508427,-0.155992721359147,-0.192984533071046,0,-0.311718667569604,-0.0774466928670108,0.497311259371225,0.706208119188084,-0.0147364878906445,-0.536138909596894,-0.177559025061355
"300",0,-0.343283311337421,-0.175331557383342,0.743300937945658,0.344789325501364,-0.100173126086631,-0.311684052669032,-0.0142128721541899,0,-0.613008861509352,0.0230451041208378,0.334391142737383,0.273091055381282,1.11578481463923,-0.054626654470457,-0.15618418674576,-0.0525153665245931,-0.79103843790144,0.0724460496995926,0.461945849779791,0.427863126480527,0.983119629928972,0.332370564533997,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.675655593438592,0.911729312974129,1.01919965478969,0.0197402027544008,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.0101235114330877,1.16122404300055,1.13260275904204,0.991345847679268,-0.215710238893962,-0.694481442893596,0,-0.106016287421566,1.76199782806926,1.12450837790175,-0.78328548939201,0.192095469689786,0.900903287461679,-0.600315339384384,-0.0985225955501356,-0.0688152888873788,0.841061627364953,1.22147911110763,-0.166293015201562,0.450546837148117,0.911850958301168,0.0671633133194586,-0.150096999459432,0,-0.311718667569604,-0.123342781174226,0.398950509684436,0.389258816759934,0.195663476300346,-0.428296405759892,-0.177559025061355
"301",0,-0.343283311337421,-1.15942930638004,-2.21555601264501,0.251794014832504,-0.100173126086631,-0.303030582282745,-0.126093686291018,0,-0.642065401833942,-1.95346197644826,-0.906143864012571,0.906962954569026,-0.0873740440224521,-0.0570369774284528,-0.146384269126589,-0.0525153665245931,-0.79103843790144,-0.755315780052391,1.2763736189748,-0.102591653809553,0.773649304989947,1.38029343057572,-0.11581055439922,-0.0253836541283411,0.0700106204283811,1.12514147469846,0.183745998630948,-1.19507463099956,0.882723882995931,0.443857401495672,-0.041433553827181,-0.0513158338953055,2.80704725016653,1.32132004601881,-0.0188421359589537,-0.285158764300131,1.00733838909132,0.792175244038901,0,-0.106016287421566,1.17497945028763,0.716885115504307,0.893681430849945,0.796813955283511,0.885550848388664,0.987302983133813,-0.0985225955501356,-0.0688152888873788,-0.413290684895977,-1.17116187734947,-1.91850800759386,0.450546837148117,0.386370049916346,-0.540317003305633,-0.192984533071045,0,-0.311718667569604,-1.12108383133107,-2.67258744644392,-0.290487800397293,-0.254696777629129,-0.452806065722847,-0.177559025061355
"302",0,-0.194088770721638,0.684413970607239,0.0487335786520749,-2.33214711732369,-0.976317185752206,-0.421294677561995,-0.126093686291018,0,0.281286879591921,0.784082456472929,1.07871214678736,0.156881207196862,-1.28718148525053,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.0724460496995926,-0.58662990305878,1.09542006536866,-1.13062637627389,-0.549215338643959,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,0.228387409864956,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.60485956110412,-1.20179296154903,-0.841302775245378,0.587345717824087,-1.1866015761165,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.3402823471701,0.644456310861196,-1.15802937488603,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.350328837513823,1.19654086777022,0.92727191470901,0.323853028661561,1.68091204557863,1.57970018954232,0,-0.30168300446255,0.614985595941836,0.459308242446784,0.307529751353934,0.891200548006098,2.4050202859577,4.5037324474386
"303",0,-0.33180680821313,-1.19802137496815,-0.210571568817529,-0.618376392140405,-0.994197676765787,-0.421294677561994,1.83182056110348,0,-0.574266807743232,-0.78361798877994,0.622195264303375,-0.772797578278495,-0.539815397558182,2.83535057216646,1.19620444469975,-0.0525153665245932,-0.79103843790144,-0.0957982246402414,0.344871857958009,-1.18961591126553,-0.0197988955366508,1.31653092814461,-0.11581055439922,-0.0253836541283411,-0.12516989337871,0.401548470956117,-1.54203262767911,-1.35323707998451,0.325692027734057,-0.642372850311252,0.280712327179154,-0.0513158338953055,0.637825763734825,0.200648024890964,-0.114662792963197,-0.196889828365384,0.971315918982352,-0.561692690274383,0,-0.106016287421566,0.485313050161673,0.44564707999924,0.273203670360422,0.603618179366555,0.389155318361171,-0.507326266208319,-0.0985225955501356,-0.0688152888873789,-0.366833191849275,-0.699619492763035,0.0517604060739232,-0.112514278081282,-1.59389883955957,-0.668425097287795,-0.192984533071045,0,-0.291647341355495,-0.861671158290288,-0.249336249614853,-1.28718371998267,-1.19541066711116,-0.536138909596894,-0.177559025061355
"304",0,-0.205565273845929,1.16038281652721,0.414539054546695,0.285006625785668,0.475578684550746,-0.421294677561994,0.175984511878419,0,-0.377328034432121,-0.0280557252936911,1.07871214678736,1.11825358763161,0.956592486543324,0.926374789433819,0.0790138361143292,-0.0525153665245932,-0.79103843790144,-0.731761581644815,-0.17771929394212,-0.0470979229484371,1.24971822530591,2.48920651633415,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.839364417814688,-1.20264646714616,0.861037205804743,0.656585577576185,0.397692615793879,-0.041433553827181,0.143940914076333,0.262202995521542,0.623301472859181,1.13260275904204,0.991345847679268,0.780911434120691,0.71423401967545,0,-0.106016287421566,0.158122478939125,-0.101426245849962,1.35103604546139,0.495240061169239,-0.0952994257206437,0.0800925131234148,-0.0985225955501356,-0.00756968177761175,-0.413290684895977,-0.397483075972467,0.777956175143173,-0.615515541019544,-1.37762373900247,-0.684955173930655,-0.192984533071045,0,-0.311718667569604,0.664872648449678,-0.0168472049006259,-2.08454045565097,-1.08934126367603,-0.536138909596894,-0.177559025061355
"305",0,-0.343283311337421,-0.719908525237725,0.0487335786520749,0.989113977992755,0.024990311008451,-0.337644463827891,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,1.07871214678736,-0.0734255828413512,-0.395704447913468,-0.539101569027606,-0.15618418674576,-0.0525153665245931,-0.79103843790144,0.577178872719095,1.08973392186761,-0.668954142303883,-1.28931601637921,-0.524264794214394,-0.11581055439922,-0.0253836541283411,0.437973884163062,1.12514147469846,0.574040083243841,-0.189161455455304,-1.16416033738427,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,0.165167113733111,0.466407389901282,1.13260275904204,0.821597893958604,-0.948167131109548,-0.844590467593577,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.427179723946274,1.05754971790314,-0.262470428960144,-0.756809145461179,-0.0985225955501356,-0.0688152888873789,-0.32553764247443,-0.584353576530795,0.612469203639459,0.90850321086803,-0.411144383387946,-0.653961280225292,-0.192984533071045,0,-0.311718667569605,-0.769878981675858,0.00997845410486211,0.453047355613398,-0.284257103176624,-0.472413793693211,-0.177559025061355
"306",0,-0.308853801964547,0.154845029426009,0.0487335786520749,-0.339390460133825,-0.799300324717731,-0.421294677561994,-0.126093686291018,0,0.0488345569952001,0.966585418667675,-0.65803686266258,0.0618004223187003,-1.06263651719947,-0.51499833944765,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.0673987214693981,-0.23710465211259,0.395219755385753,-0.679947798374781,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.0643082927413603,1.1730566565845,1.01919965478969,-0.966289320141991,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-0.75992799321862,1.13260275904204,0.28689183973851,-0.992766379815884,-0.850363891620499,0,-0.106016287421567,-0.483427660712929,-0.380326372753477,0.741229892646131,0.242357785375499,0.389155318361171,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.28940403677144,0.119467093796366,-0.555674124622073,-0.228880241895357,1.10953991740414,-0.346088602752032,-0.0214343986245907,0,-0.261540352034332,0.162011159170631,0.340828248505879,0.307529751353934,0.71731628007966,-0.291042309967344,-0.068328890703023
"307",0,-0.343283311337421,-0.0745633782921764,0.511778484847797,-1.22506008555154,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.261915852708861,0.966585418667675,-0.65803686266258,0.370284746590069,-0.895065645519569,-0.461971234371742,-0.15618418674576,-0.0525153665245932,1.44432677161324,0.408934598379261,-1.09564725880566,-0.636310771209109,0.302341073877149,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.514766217464212,0.532515530456994,-1.25694825283143,-1.42599180651759,0.418807800553952,0.986972527399134,-0.041433553827181,-0.0513158338953055,1.35150902334006,0.680936033945756,-1.42261476107112,-1.72462141185137,-0.0578975127023138,1.17033451780231,0,-0.106016287421567,0.774010613005098,1.05554955531572,-0.829020950853156,-0.649798318045894,1.07148594382852,0.0755564607733626,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.872188455858418,0.0459196894326155,0.638233875557916,0.264715305852979,-0.759340518823523,-0.192984533071045,0,-0.30168300446255,-0.388741900515945,0.680619929242058,-0.0911486164802173,-0.79895453623888,-0.536138909596894,-0.154152567698855
"308",0,4.24731793837899,2.01798434070734,0.856746939963608,-0.91507571665534,-0.994197676765787,-0.421294677561995,-0.126093686291018,0,0.636422372448022,0.966585418667675,-0.161822859962599,0.763285324086471,-1.14307053560582,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-0.600531047659743,-0.717277691033813,1.1688676503319,-0.743423654416908,-0.502086532499226,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.32230544972417,-1.11949685781559,0.767721360903624,-0.898115272184567,-0.642372850311253,-0.0414335538271813,-0.0513158338953055,-0.629901078985005,-1.17937952112647,-0.145006001014541,0.434572559475488,-1.48678882702452,-0.850363891620499,0,-0.106016287421566,-0.473804408618148,-0.714393557725818,1.07052521516637,-0.109478424424487,-1.48725390167403,-0.827117956886984,-0.0985225955501357,-0.0688152888873789,0.779118303302684,1.22147911110763,1.19654086777022,-0.00177892541949992,-0.191489984384645,0.381234769533792,-0.192984533071045,0,4.70611288595767,2.00583661986047,0.904167087621124,0.706208119188084,1.33982195925631,2.4050202859577,0.407602409001139
"309",0,-0.228518280094511,0.36281339903969,0.453897871573331,0.103444352575035,-0.212820219472204,-0.34918242434294,-0.126093686291018,0,0.0972621242028504,0.723856478948664,-0.91854921408007,-0.94183008472856,-0.365541691011086,-0.502946724657671,-0.156184186745759,-0.0525153665245931,0.491502351057609,0.817768185025058,-0.328727776147028,-0.373531633896179,-1.28931601637921,-0.496541967070433,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,1.00336357631802,0.0227762261845251,-0.329443945320207,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,0.200648024890964,-1.42261476107112,-1.72462141185137,0.971315918982352,0.370715290073572,0,-0.106016287421566,-0.287754868119053,-0.358872516837823,-0.94031057374194,-1.23252704052712,0.218572661994335,0.760500365631214,-0.0985225955501356,-0.0688152888873788,-0.0364687968505123,-0.175683509889217,-0.974258817249121,-1.61401058535968,0.940574995093905,-0.346088602752032,-0.192984533071046,0,-0.311718667569604,0.409450939609527,0.904167087621124,0.90554730310516,0.543432012153222,-0.447904133730256,-0.177559025061355
"310",0,-0.343283311337421,0.0176287855571876,0.743300937945658,0.767696571638325,0.0357186056166008,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.785907486094877,0.582498144087374,1.11825358763161,0.969998156277716,-0.165501510538262,-0.15618418674576,-0.0525153665245932,0.0472235156665655,1.01629642874606,-0.0284075362563689,-0.584081377457471,1.24971822530591,0.767618950694183,-0.11581055439922,-0.0253836541283411,1.4746703837286,1.12514147469846,-0.863260306613207,-1.51139952896946,0.822863743325998,1.5300876533026,-0.041433553827181,-0.0513158338953055,1.01344853194811,1.06516644118959,-0.836511742395165,-1.30194900708691,0.971315918982352,0.673820051486994,0,-0.106016287421567,0.478897548765152,1.25629634995506,-0.280195413319424,-0.133038884902164,1.00154705471811,0.533697748128614,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.71151475444378,0.676717086693841,1.20129499078732,0.496197249417997,-0.606437309877071,-0.192984533071046,0,-0.30168300446255,-0.125338263274539,0.463779185614365,0.108190567436858,-0.673757863331845,-0.536138909596893,-0.177559025061355
"311",0,-0.0793237394787278,0.913822378325424,0.518724158440732,-0.983715112625213,-0.994197676765787,-0.366489365115513,-0.126093686291018,0,0.636422372448022,0.966585418667675,0.48077427353388,-0.149490210743881,-0.44262429198384,-0.300479596186026,-0.156184186745759,0.106501163311874,1.05034365343628,0.647841467941826,0.550175524775916,0.605769498947047,-0.0626450983650871,-0.283076198061934,-0.11581055439922,-0.0253836541283411,1.15470232830713,0.545612236407081,0.511253643545245,0.345427622113817,-0.801673936049676,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.0195140806384199,0.520840030927492,1.13260275904204,-0.244419255407171,-1.43532815544029,-0.850363891620499,0,-0.106016287421566,0.00735819612089237,0.971266549932787,0.751901500320398,0.443407048118347,-1.31667124530719,-0.752273093111127,-0.0985225955501356,-0.0688152888873789,1.65148678384629,1.04683378348303,0.322380277121178,0.531252263664332,-1.2559689949391,-0.759340518823523,-0.0929136213106134,0,0.169993161569015,0.886371161584496,0.564375406884945,-0.742987747889053,-0.931106579862975,-0.536138909596894,-0.161954720153022
"312",0,-0.343283311337421,0.0883809113020484,0.548822077343453,0.656987868461111,0.793851424592525,-0.34918242434294,-0.126093686291018,0,-0.567809798782212,0.0650207854256294,1.07871214678736,0.484381688443863,-0.39235303047987,-0.394482191547861,-0.15618418674576,-0.0525153665245931,-0.511617786712105,-0.240488300572498,0.935331990624388,0.259749765342441,-1.28931601637921,-0.551987621358356,-0.11581055439922,-0.0253836541283411,-0.713911115354198,-0.839364417814688,0.806519603208913,-0.0752844921861416,-1.33875241142157,-0.596208064609459,-0.041433553827181,-0.0513158338953055,-0.601729371369009,-0.603033910260721,0.813200569027896,-0.059393985851646,-1.51938058569454,-0.847477179607038,0,-0.106016287421567,-0.483427660712929,-0.266927420056444,1.08729488436879,0.966449270722792,-1.18361677334106,-0.806705721311751,-0.0985225955501356,-0.0688152888873789,-0.408128741224121,0.150903252768796,0.762380930766353,0.262859798738317,-0.63924702850676,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.120106035064043,0.629204082814874,0.215833726752079,-0.649414065822144,-0.536138909596894,-0.177559025061355
"313",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.340360977374275,1.44291324838559,3.04009347695263,3.08488567943596,0,-0.654979419755982,-0.949695684377158,0.396417893074882,-0.994652742994206,0.514205385308388,3.07638286796604,5.3415695976088,-0.0525153665245931,-0.79103843790144,0.240690324039427,-0.091186343465151,-0.934997616726292,0.478486574394053,3.14900980236042,1.81296851442726,-0.0253836541283411,-0.457936671017029,-1.49419971531907,-0.467875429592319,-0.16860033708726,1.15542007482562,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.588625269989077,0.227097550351938,0.417597764103422,0.837518172863348,0.298547489737043,0,-0.106016287421566,-0.483427660712929,-0.866102967415096,-0.356421182421331,0.966449270722792,-0.634340619839846,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.750364679332328,0.450546837148117,-1.34552040376353,-0.759340518823523,-0.192984533071046,0,-0.30168300446255,-1.07319226092354,-0.0973241819170895,-1.28718371998267,-1.19541066711116,-0.536138909596894,-0.177559025061355
"314",0,-0.34328331133742,-0.807812681466189,-0.64351855611053,0.276149929531491,1.46079373939918,1.74207291900964,-0.126093686291018,0,-0.654979419755982,-0.453287627207449,0.331910072723885,-0.219216119654533,0.586260860130746,2.83535057216646,-0.156184186745759,-0.0525153665245932,-0.79103843790144,0.745423147058929,1.44943951992874,0.768986354420918,1.24971822530591,1.69910594273127,0.0236192578051034,-0.0253836541283411,-0.582724212631398,-1.00307324219078,-0.0266734208994821,-0.404262386074831,1.15542007482562,1.35900638864301,-0.0414335538271812,-0.0513158338953055,-0.464001023024138,-1.24021600227341,-1.11918268055768,-1.5548734581307,0.971315918982352,0.353395017992805,0,-0.00693924790395789,-0.37115638627382,-1.02087721366375,-0.784810004774049,0.270630337948712,0.0479900056274985,-0.734128883710918,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.32659621893537,-1.13974578875284,0.283505372963396,-1.42493391724933,-0.759340518823523,-0.192984533071046,0,-0.241469025820223,-1.0672058146226,-0.0615566365764387,-1.8852012717339,-1.19541066711116,-0.518982147622825,-0.177559025061355
"315",0,-0.331806808213129,0.176285067530512,0.974823391043518,0.767696571638325,-0.457782946358293,0.931531192827471,0.0641036977415904,0,-0.654979419755982,-0.858444203279786,-0.578642622230582,-0.122022428445745,0.654964917519505,1.32407807750312,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.0470979229484371,0.297580384673988,0.531974919970515,-0.11581055439922,-0.0253836541283411,-0.605121976510901,-1.49419971531907,-0.513692561264267,0.486192201710419,0.930944551063377,0.715414964447403,-0.041433553827181,0.143940914076333,-0.464001023024138,0.0901817828083619,1.0367821020378,0.991345847679268,0.633390842245888,1.45900571914843,0,-0.106016287421567,-0.483427660712929,-0.567281402875613,1.04613296905376,0.468538205961204,-1.22796826399644,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.22355547563685,1.19654086777022,-1.42632354694988,-1.5448990120896,-0.759340518823523,-0.192984533071046,0,-0.311718667569604,0.35158195870043,0.0412750562779312,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"316",0,-0.0219412238572726,1.80358395966231,0.220060193944492,-1.4176932290799,-0.904795221697872,-0.421294677561994,-0.0589651978089213,0,-0.015735532615,-0.493438278890294,1.07871214678736,-0.320635623524571,-1.39777826055927,-0.539101569027606,-0.136584351507419,-0.0525153665245931,-0.137194114118396,-0.264042498980075,0.940422164181859,-0.278865857721333,0.284885213465564,-0.277531632633141,-0.11581055439922,-0.0253836541283411,0.54036366189793,0.470306177194078,-0.184487985547304,-1.51139952896946,0.822863743325998,0.400408191423395,0.280712327179153,-0.0513158338953055,0.922673029629899,0.76258499548507,-0.783810381042833,-1.18991535763128,0.139368395037248,1.45900571914843,0,-0.0812470275421644,1.39631424846759,1.43099203383968,-1.08818856579964,-0.704772725827141,1.07148594382852,0.533697748128614,0.198818597820174,-0.0688152888873789,1.94055562947021,1.39612443873224,1.19654086777022,0.244091094897339,0.555334972226578,1.72017097760542,0.0786365131358419,0,0.360670760603051,0.409450939609527,-0.159917386263227,-0.689166168231443,1.06508481593254,0.875617504269311,-0.177559025061355
"317",0,-0.34328331133742,-0.194627591677395,0.527985056564646,0.00602069377908609,-0.636587856494124,-0.41552569730447,-0.126093686291018,0,0.290972393033451,0.838833345131354,-0.0452125693281025,0.482268782113237,0.445501327919629,-0.498126078741679,-0.15618418674576,-0.0525153665245931,1.16490612042391,0.794213986617481,-0.732548211706219,-0.549805837807958,1.02120514355425,-0.283076198061934,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.470306177194078,-1.32482548493802,-1.51139952896946,0.48365628519638,0.832184716516649,-0.041433553827181,-0.0513158338953055,0.900761701484124,0.679335073915573,-1.374704432569,-1.72462141185137,0.285173631192575,1.39261134283882,0,-0.106016287421566,0.122837221258262,1.00651217036565,-1.08818856579964,-1.21524936951016,0.0138734743541313,1.18235323418605,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,-0.2714259147451,-0.487888354900881,0.940574995093905,0.85440821343565,-0.192984533071045,0,-0.311718667569604,-0.322890991205593,0.434718055025086,0.678300633439694,0.71731628007966,-0.291042309967344,-0.177559025061355
"318",0,1.95201731352078,1.45411133855891,0.974823391043518,0.767696571638325,0.0768437349478421,-0.421294677561994,-0.126093686291018,0,0.959272820499023,0.966585418667675,0.388974683034383,0.906962954569026,0.381824396681268,-0.339044763513958,-0.15618418674576,-0.0525153665245931,-0.79103843790144,-0.346482193406594,1.44943951992874,0.932203209894789,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,0.640220384547767,-0.0389071289196039,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.432699125673031,0.200648024890964,0.960125576434402,-1.5548734581307,-1.51423451853611,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.971266549932787,0.436326816238503,-0.447178357937866,-1.32520037812553,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.00624382486433,1.04683378348302,-0.166293015201562,-0.0937455742403017,-1.59389883955957,-0.629166165261003,-0.192984533071045,0,1.79577058491185,1.46705645277578,0.448130884527831,-0.974221201232861,-1.19541066711116,-0.526335045611712,-0.130746110336356
"319",0,-0.0219412238572726,0.922398393567225,0.0487335786520749,0.103444352575035,1.50907106513585,0.914224252054897,-0.126093686291018,0,0.11663315108591,0.966585418667675,-0.906143864012571,-1.41723400911937,-0.415812952515056,0.666059909970277,-0.156184186745759,-0.0525153665245931,-0.23219713552277,1.0819116957386,-0.108153588656713,-0.319670071589801,-0.976697425371729,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.863531397873606,0.83210267906525,1.00336357631802,0.861037205804743,0.157751080326746,-0.267623413437863,-0.0414335538271813,-0.0513158338953055,-0.323142484944157,-0.487764788087571,-1.26291366606405,-1.04562959696871,1.1428514909298,0.656499779406227,0,-0.106016287421566,-0.483427660712929,-0.76343094267589,-0.970800881382703,-1.08174009346998,0.900903287461679,0.526893669603537,-0.0985225955501356,-0.0688152888873789,1.13529241666073,0.313323407459679,-0.742577057143918,-0.290816964570592,0.796954811130209,-0.21798050876987,-0.192984533071045,0,0.220171477104287,1.00809556970363,0.00997845410486211,0.307529751353934,0.0217792083739076,-0.518982147622825,-0.177559025061355
"320",0,-0.343283311337421,-0.769220612878083,0.280256031749936,-0.560807866488255,-0.994197676765787,-0.418410187433233,-0.126093686291018,0,-0.590409330145782,0.0978713186206838,0.312061512615885,0.695672321506444,-0.39235303047987,-0.536691246069612,-0.156184186745759,-0.0525153665245932,-0.0952810164399953,1.0819116957386,-0.247284999227527,-0.543277163589003,0.887905845865778,0.0773205548095574,-0.11581055439922,-0.0253836541283411,0.674750245174943,1.12514147469846,-1.37233954741263,-1.48134866366232,0.490307411826372,1.25853009035087,-0.041433553827181,-0.0513158338953055,1.24195238261119,0.905070438171326,-1.42261476107112,-1.69067182110724,-0.229433084649758,1.45900571914843,0,-0.106016287421566,0.459651044575591,1.43099203383968,-0.78328548939201,-1.23252704052712,0.0428725259364935,1.23224981003662,-0.0985225955501356,-0.0688152888873788,-0.382319022864842,0.697543128233812,0.135477344599333,-0.487888354900881,0.894954466070144,0.273789271355204,-0.192984533071045,0,-0.30168300446255,-0.522439201236961,0.302825231581438,0.90554730310516,0.287822138301358,-0.536138909596894,-0.177559025061355
"321",0,-0.343283311337421,-1.15942930638004,-0.645833780641508,0.767696571638325,0.257436694185032,-0.421294677561994,-0.126093686291018,0,-0.648522410794962,-0.67594124108504,0.666854524546373,-0.149490210743881,-0.665493551318107,-0.498126078741679,-0.15618418674576,-0.0525153665245932,-0.79103843790144,0.321447575722548,0.261732356519353,-0.688540164960747,-0.810073303261143,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.778078767021137,-0.693567226346731,0.228387409864956,-0.690267564997302,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,0.34045773889931,1.32132004601881,0.861110897530017,0.448152395773142,0.971315918982352,1.74767692049455,0,-0.106016287421566,-0.162652590886902,1.09845726714703,0.283875278034689,-0.857130370249456,0.000226861844784367,2.12131607064681,-0.0985225955501356,-0.0688152888873789,-0.387480966536698,-0.0359672477895327,0.184149983276897,-0.675575393310681,0.264715305852979,1.48874990460539,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.678546793702659,0.574644257802814,1.06508481593254,0.419737828958348,-0.177559025061355
"322",0,0.804367001091681,0.945982435482179,0.699311671857063,0.989113977992755,0.615046514456694,-0.366489365115513,-0.126093686291018,0,2.89637550880503,0.784082456472929,-0.672923282743579,0.54143015937076,0.613072199599529,-0.539101569027606,-0.15618418674576,-0.0525153665245932,0.195316460796913,-1.27350814501908,-0.756302354974406,1.4218537763164,-0.0562975127608743,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.701112393137339,-1.49419971531907,-0.35418106581378,1.01919965478969,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.17457664103592,-0.443647048677767,0.645060022089113,0.00385529319876642,-0.850363891620499,0,-0.106016287421566,-0.470596657919888,-1.02087721366375,-0.987570550585123,-0.447178357937866,0.750790549858864,0.268338685650572,-0.0985225955501356,-0.0688152888873789,0.0925797949458799,-0.87426482038764,-0.64523177978879,-0.531056373735135,0.940574995093905,0.699438744908839,-0.192984533071045,0,0.109779182926687,1.06596455061273,0.716387474582709,0.602551743551205,1.23896908385897,0.689344088550853,-0.177559025061355
