"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"357",NA,-0.349353133630662,-1.16428516757241,-0.875576627649894,0.766067525440867,-0.651328563602975,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-0.844782810226813,1.07568800999164,1.10269898873947,-0.226373986388378,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,1.07575474741927,1.59273940413664,1.4042974322799,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.497493684740434,1.18189674276732,0.21214377405443,0.0209887768944499,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.0382412308356161,1.11107562592189,0.997143899932271,0.648346761871391,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,0.676019588921902,1.36076905191009,0.803041156733762,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.36599056280476,-0.127582863523581,0.94362205043164,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.428950582273547,0.919075205873365,1.60830228382047,-0.280182814431603,-0.175934449217819
"358",NA,-0.349353133630662,-0.949340213559044,-0.40720552998041,0.539401663501598,0.596684574619575,1.90290362798203,-0.130056814074535,0,-0.634207989980903,0.252173973202034,-0.438445800723266,-0.386108251250023,0.443542171272476,2.86978653533586,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-1.19230042272177,0.16228075088095,2.68042686899135,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-0.898515759065259,-1.31098292985798,1.52812882816054,-0.0362143062029381,-0.0444847562826647,0.652358182612838,0.83758918094121,1.11107562592189,0.155016795201015,-0.552883250721266,0.00574782896315865,NA,-0.0950645092618649,1.17560601769189,1.44802928652425,1.36076905191009,1.27887930084166,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0121024549949133,1.19080831897939,0.0605833520213517,-1.23376831653809,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,-0.65384022604117,-1.04230316643739,-1.16413914671753,-0.280182814431603,-0.175934449217819
"359",NA,-0.349353133630662,0.125384556507798,0.295351116523816,0.539401663501598,0.240109392270275,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.800652364916457,-0.943157070961567,-1.44954199409966,0.276063131857263,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.084677676722941,0.907582753608925,-1.1173917194551,-1.19230042272177,-0.154403044527505,0.78871127361417,-0.116092565957493,-0.0255072163746424,0.198571171705637,0.477747747806931,-1.53020332825988,-1.53317834941937,-0.644997076481765,1.52812882816054,-0.0362143062029381,-0.0444847562826647,0.975081765086798,0.83758918094121,-1.44968712306617,-1.5292374142615,-0.209674675694793,0.866197824748017,0,-0.0950645092618649,0.516334255432202,1.44802928652425,-1.09752296308045,-0.62447327558994,1.25437979344327,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.801608598533353,-0.880247725703313,-0.396310483088194,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.815438331055884,0.695497636564569,-1.04230316643739,-1.16413914671753,-0.526569884445838,-0.175934449217819
"360",NA,-0.349353133630662,0.125384556507798,0.7637222141933,-2.40725454170889,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.800652364916457,1.07568800999164,0.464638743029689,-0.896290144049232,0.440472916651016,-0.155555547340437,-0.0515539603186663,-0.47936176314343,1.07575474741927,0.745823428014217,1.2420100663423,1.11233213710632,0.248221103506405,-0.116092565957493,-0.0255072163746424,-0.121553340704583,0.640287986564826,-1.02168456494228,-0.105187521122624,1.35296048364688,2.34321500467232,-0.0362143062029381,-0.0444847562826647,1.94325251250868,0.198110820856735,-1.44968712306617,-1.69766283520775,-0.0380703881815559,1.43983115527126,NA,-0.0950645092618649,1.50524189882173,0.521617649401433,-0.482949959332812,-0.941698704995208,0.570528558731002,0.314739395914473,-0.0952245770629744,-0.0718151393974231,1.06624244622394,1.23929139147913,0.412408878087315,0.813248214201084,1.11111361712162,-0.333980494088796,-0.197648925963533,-0.025474090105634,0.717771669604955,0.418829918883365,0.920387280332192,0.134523856949062,-0.644306378491651,-0.526569884445838,-0.175934449217819
"361",NA,-0.349353133630662,-1.16428516757241,-0.875576627649894,0.0860699396230621,0.0618218010956253,-0.407869860122593,-0.130056814074535,NA,1.32944854803528,0.0693478426305591,1.07568800999164,1.10269898873947,0.276063131857263,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.77679599632205,0.907582753608925,1.59273940413664,1.4042974322799,-0.312744942231733,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.198571171705637,-0.0098729684667514,0.673377979449718,-0.739850111476732,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,0.677719590920091,1.11107562592189,0.155016795201015,-1.58250897580069,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,1.44802928652425,0.438909546288639,1.12026658613903,-0.113322675981263,-0.366845584073978,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.538040570631006,0.412408878087315,1.18958064529095,1.11111361712162,-0.539486659092881,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.770995317634194,-1.32850915734404,0.722937368642289,1.0884695155946,-0.526569884445838,-0.175934449217819
"362",0,-0.349353133630662,-0.949340213559044,-0.173019981145668,0.766067525440867,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.29630441851239,0.570976739753336,-0.173421502680095,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.739410759798584,1.59273940413664,-1.19230042272177,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.121553340704583,0.640287986564826,1.18189674276732,-1.37451270183084,1.35296048364688,0.441347259478175,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.357980410877854,-1.44968712306617,-1.69766283520775,0.476742474358155,1.72664782053288,NA,-0.0950645092618649,1.17560601769189,0.984823467962841,-1.09752296308045,-1.25892413440047,0.912454176087134,0.314739395914473,-0.0952245770629744,-0.0718151393974231,1.06624244622394,1.41460409669116,-1.72818958436589,-0.315749079068514,0.94362205043164,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.920387280332192,0.919075205873365,0.915191926185974,-0.526569884445838,-0.175934449217819
"363",0,-0.349353133630662,-1.16428516757241,0.529536665358558,0.539401663501598,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-1.57608733251271,-0.438445800723266,-0.811481748389878,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.0667227845572201,0.237673842340766,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.198571171705637,0.965368464080614,-1.53020332825988,-1.53317834941937,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,1.29780534756076,0.677719590920091,-0.00925807676038731,0.323442216147266,-0.89609182574774,1.15301449000964,0,-0.0950645092618649,1.17560601769189,1.29362734700378,1.36076905191009,0.803041156733762,1.0834169847652,1.90510434922086,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0121024549949133,1.19080831897939,-0.315749079068514,0.608638917051681,1.72108115595205,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.878729869808793,0.919075205873365,1.60830228382047,0.951752535639574,-0.175934449217819
"364",NA,-0.349353133630662,0.340329510521166,0.7637222141933,0.766067525440867,0.596684574619575,-0.119023174109515,-0.130056814074535,NA,-0.634207989980903,0.800652364916457,-1.70022397631902,-0.173421502680095,1.28093736834854,-0.0453898070859538,-0.155555547340437,-0.0515539603186663,-0.197342043210245,1.07575474741927,-1.1173917194551,-0.0562888611585386,0.795648341697861,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.152667270291143,-0.343659547185479,-1.05718140665379,-0.478500613137711,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.08084589931222,-0.649448764007404,-1.36081199331525,0.648346761871391,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.228602941374869,0.541934389243956,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.538040570631006,-1.72818958436589,-1.63291258788305,0.441147350361702,-0.539486659092881,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,-0.65384022604117,0.330661694180138,0.395359157960099,-0.526569884445838,-0.175934449217819
"365",0,-0.349353133630662,-1.16428516757241,-2.74906101832783,-0.367261784255474,1.48812253049283,2.76944368602127,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,-2.45729088167647,-2.30028898837937,-0.896290144049232,3.35564925907283,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.44682515973585,-1.1173917194551,-0.218576227096143,0.953990239402089,2.13993669888358,-0.116092565957493,-0.0255072163746424,0.198571171705637,1.12790870283851,-0.343659547185479,1.00547201199707,1.35296048364688,0.169651867307583,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,0.357980410877854,-0.969544107630912,0.997143899932271,1.1631596244111,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,1.27887930084166,0.570528558731002,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,0.436915783111218,1.11111361712162,0.488044165927544,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.67784701994978,-0.257751817513089,0.741914336777349,0.951752535639574,-0.175934449217819
"366",0,-0.349353133630662,-0.734395259545675,0.7637222141933,0.766067525440867,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.306931900311539,-0.479130549083864,-1.70022397631902,-0.59879499981995,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.366697396656126,0.571238765988243,-1.1173917194551,-1.03001305678417,-0.471086839935961,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.965368464080614,-0.00464703830707977,0.21214377405443,1.35296048364688,1.25643343598995,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.08084589931222,-0.169305748572141,-0.350259467637738,0.819951049384628,2.0134644857945,0,-0.0950645092618649,0.516334255432202,-1.02240174580326,-0.943879712143537,-1.25892413440047,0.399565750052936,0.996324375902923,-0.0952245770629744,-0.0718151393974231,0.574355325021361,-0.68914836585321,-0.171390702581741,-0.69208151015838,0.273655783671723,0.693550330931629,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.470607992796945,0.134523856949062,-0.124473610265776,-0.280182814431603,-0.175934449217819
"367",0,-0.349353133630662,0.125384556507798,0.997907763028042,0.539401663501598,-0.116465790079025,-0.119023174109515,-0.130056814074535,NA,0.674896368696554,-0.29630441851239,1.07568800999164,0.251951994459761,1.28093736834854,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.739410759798584,-0.101092548108202,-0.705438324908957,1.27067403481054,0.78871127361417,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.985114401014117,-1.53020332825988,-0.581184463888205,1.35296048364688,0.169651867307583,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,0.997143899932271,0.648346761871391,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-0.86799980628279,-0.790236461206629,1.27887930084166,-0.113322675981263,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0121024549949133,0.996208458756372,1.18958064529095,0.441147350361702,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.920387280332192,0.919075205873365,1.60830228382047,2.92284909575346,-0.175934449217819
"368",NA,-0.349353133630662,-0.304505351518939,0.7637222141933,0.992733387380135,-0.829616154777625,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,0.800652364916457,-1.19551270608072,1.10269898873947,-0.561332065218805,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,-0.94800852423062,0.430573236654275,0.478964546289406,0.518466188560287,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.33495344598254,-1.53020332825988,-1.53317834941937,0.353981703582557,1.52812882816054,-0.0362143062029381,-0.0444847562826647,0.652358182612838,-0.44136753922774,-1.44968712306617,-1.69766283520775,0.476742474358155,0.866197824748017,0,-0.0950645092618649,0.845970136562044,-0.0959901086804437,-0.482949959332812,-0.465860560887307,1.25437979344327,0.314739395914473,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.713353275843037,-0.36599056280476,-0.315749079068514,0.94362205043164,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.0208287052616992,0.919075205873365,-0.297751199674401,-0.526569884445838,-0.175934449217819
"369",0,-0.349353133630662,0.340329510521166,0.7637222141933,-0.820593508134011,-0.116465790079025,-0.119023174109515,-0.130056814074535,0,-0.634207989980903,0.800652364916457,-1.19551270608072,-1.02416849695981,0.443542171272476,-0.0453898070859538,-0.155555547340437,-0.0515539603186663,0.084677676722941,1.07575474741927,-0.101092548108202,-0.0562888611585386,1.27067403481054,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.80282822532272,0.503871725010519,1.00547201199707,-0.478500613137711,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.15732836098345,1.11107562592189,0.997143899932271,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,1.13922540748331,1.05348255003627,1.12026658613903,0.0576401326968032,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.713353275843037,-0.36599056280476,-0.315749079068514,1.11111361712162,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.526799531411213,0.915191926185974,-0.526569884445838,-0.175934449217819
"370",0,-0.349353133630662,0.770219418547903,0.997907763028042,-1.72725695589108,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.306931900311539,-0.29630441851239,1.07568800999164,-2.08760223980945,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.49477627638887,1.07575474741927,0.745823428014217,-1.19230042272177,-1.2627963284571,0.248221103506405,-0.116092565957493,-0.0255072163746424,2.75956727098739,1.12790870283851,0.503871725010519,0.688140716820011,1.18646402030283,0.984738043819358,-0.0362143062029381,-0.0444847562826647,0.975081765086798,0.997458770962329,1.11107562592189,0.997143899932271,-0.0380703881815559,-0.56788550156008,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.05348255003627,1.27887930084166,-0.797173910693528,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.513835660641179,1.19080831897939,0.248749567566285,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.0208287052616992,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"371",0,3.18643257736995,1.20010932657464,0.7637222141933,0.0860699396230621,0.953259756968875,-0.407869860122593,-0.130056814074535,0,2.63855290671274,0.435000103773508,-0.186090165604116,0.677325491599617,1.11345832893333,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.930736836522498,-1.44682515973585,-1.1173917194551,1.4042974322799,0.478964546289406,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-1.4727351172878,1.01239048832812,1.00547201199707,0.0209887768944499,0.713042651648767,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,-0.181834046691487,1.1631596244111,1.43983115527126,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.570528558731002,0.541934389243956,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.187415160206944,-1.14439000369683,0.436915783111218,1.11111361712162,-0.128474329084711,-0.197648925963533,-0.025474090105634,1.74580593187786,0.418829918883365,0.0208287052616992,-0.0616139802820136,-0.471028789083026,-0.526569884445838,-0.175934449217819
"372",0,-0.349353133630662,0.340329510521166,0.0611655676890738,0.766067525440867,1.30983493931818,3.05829037203434,-0.130056814074535,NA,-0.306931900311539,-1.39326120194124,-0.943157070961567,0.464638743029689,0.945979289518116,2.86978653533586,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.270475743332685,0.105998504779066,1.27067403481054,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.985114401014117,-1.36069707382068,1.00547201199707,1.01996755695877,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.31719795100457,0.951027954110137,0.997143899932271,0.133533899331681,1.15301449000964,0,-0.0950645092618649,-0.142937506827484,-1.02240174580326,0.899839299099364,0.327203012625861,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.538040570631006,0.801608598533353,-1.63291258788305,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.41035094931466,-1.32850915734404,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"373",NA,-0.349353133630662,-1.16428516757241,-0.875576627649894,-0.820593508134011,-1.00790374595227,0.169823511903563,-0.130056814074535,0,-0.634207989980903,-1.02760894079829,1.07568800999164,0.251951994459761,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.907582753608925,1.59273940413664,-0.543150958971352,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.640287986564826,-0.852178310503078,-1.21584705424231,-1.14448646651393,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.329634600138879,1.31719795100457,-0.48940109219565,-0.350259467637738,-1.58250897580069,-0.281068836298461,NA,-0.0950645092618649,-0.142937506827484,1.29362734700378,0.438909546288639,1.27887930084166,0.228602941374869,1.45071436256189,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.713353275843037,1.19080831897939,0.436915783111218,0.94362205043164,2.54310581596839,3.88590309190747,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.878729869808793,0.722937368642289,1.60830228382047,1.69091374568228,-0.175934449217819
"374",NA,-0.349353133630662,-0.0895603975055706,0.0611655676890738,-1.27392523201255,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,1.65672463770465,0.983478495487931,-0.438445800723266,1.10269898873947,-1.23124822287966,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.49477627638887,0.234894778367561,-0.609242133781653,1.4042974322799,-1.10445443075287,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.852178310503078,0.370809421642957,-0.644997076481765,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-0.51868488858399,0.819951049384628,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.0576401326968032,1.45071436256189,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0121024549949133,-0.560590423027779,-0.880247725703313,0.441147350361702,1.72108115595205,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.470607992796945,0.919075205873365,1.0884695155946,0.458978395611103,-0.175934449217819
"375",0,-0.349353133630662,0.125384556507798,-0.641391078815152,0.992733387380135,0.774972165794225,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-0.661956679655339,0.0662654695150349,-0.173421502680095,0.778500250102903,1.16926700225647,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.437793196873803,0.237673842340766,1.4042974322799,0.953990239402089,0.248221103506405,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.343659547185479,0.529475069231484,-0.145507686449604,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,1.11107562592189,0.997143899932271,0.133533899331681,-0.56788550156008,NA,-0.0950645092618649,-0.472573387957326,0.676019588921902,1.36076905191009,0.961653871436395,-0.113322675981263,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.68914836585321,1.19080831897939,-1.44474637233811,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.374386905461674,-1.10361951357642,-2.21913018982385,-0.644306378491651,-0.526569884445838,-0.175934449217819
"376",NA,-0.349353133630662,0.340329510521166,0.997907763028042,-0.367261784255474,0.418396983444925,0.747516883929719,-0.130056814074535,0,0.674896368696554,0.983478495487931,-1.70022397631902,-1.23685524552973,1.28093736834854,1.41219836412495,-0.155555547340437,-0.0515539603186663,-0.47936176314343,1.07575474741927,-0.94800852423062,0.755147968529484,1.27067403481054,0.518466188560287,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.80282822532272,1.18189674276732,1.00547201199707,-0.145507686449604,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.198110820856735,1.11107562592189,0.660293058039769,-1.06769611326098,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,0.676019588921902,0.592552797225547,1.12026658613903,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.23929139147913,-0.755190283250797,-0.69208151015838,-1.40125988322807,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.815438331055884,0.695497636564569,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"377",0,-0.349353133630662,-0.0895603975055706,0.997907763028042,0.766067525440867,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.800652364916457,0.570976739753336,0.464638743029689,0.443542171272476,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.47936176314343,1.07575474741927,-0.94800852423062,0.268285870716671,1.11233213710632,0.518466188560287,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,-0.343659547185479,1.00547201199707,1.35296048364688,1.25643343598995,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,-0.687110309530241,1.1631596244111,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.00997758322059379,1.0834169847652,0.541934389243956,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.864461071065241,1.19080831897939,1.18958064529095,-0.396310483088194,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.920387280332192,-0.846165329206316,-1.16413914671753,-0.526569884445838,-0.175934449217819
"378",0,-0.349353133630662,-0.519450305532307,0.7637222141933,0.539401663501598,-0.829616154777625,-0.407869860122593,-0.130056814074535,NA,0.347620279027189,0.800652364916457,0.570976739753336,1.10269898873947,-0.393853025803591,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.366697396656126,-0.942309178304825,-0.101092548108202,1.4042974322799,0.00393885317672243,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.513165801624679,0.0534781264659029,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.281497949206621,1.11107562592189,-0.687110309530241,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.367215709880964,0.899839299099364,-1.25892413440047,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.362727865418975,0.801608598533353,-1.63291258788305,-0.898785183158131,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.470607992796945,0.919075205873365,1.26174710500322,2.18368788571075,2.13780813293745
"379",0,-0.349353133630662,0.770219418547903,0.529536665358558,-1.04725937007328,0.0618218010956253,0.169823511903563,-0.130056814074535,NA,0.347620279027189,0.983478495487931,-1.44786834119987,-0.59879499981995,0.276063131857263,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.084677676722941,1.07575474741927,-1.1173917194551,-0.218576227096143,1.27067403481054,1.05895635866805,-0.116092565957493,-0.0255072163746424,0.838820196526076,0.80282822532272,-0.682672056063878,-1.21584705424231,1.01996755695877,2.61491039684291,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,0.517850000898972,-1.44968712306617,-1.69766283520775,1.1631596244111,2.58709781631773,0,-0.0950645092618649,-0.472573387957326,0.830421528442371,-1.09752296308045,-1.25892413440047,0.228602941374869,1.45071436256189,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.23929139147913,-1.14439000369683,0.0605833520213517,0.608638917051681,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.920387280332192,0.919075205873365,-0.124473610265776,-0.526569884445838,-0.175934449217819
"380",0,-0.349353133630662,-1.16428516757241,-1.81231882298886,-0.140595922316206,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.29630441851239,1.07568800999164,0.677325491599617,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.21275655645568,0.907582753608925,-0.101092548108202,-1.03001305678417,-1.10445443075287,-0.562514151655242,-0.116092565957493,-0.0255072163746424,2.43944275857717,1.12790870283851,-1.36069707382068,-1.53317834941937,0.520478166926611,1.79982422033113,-0.0362143062029381,-0.0444847562826647,1.62052893003472,1.15732836098345,-0.329353420383895,-0.181834046691487,0.476742474358155,0.866197824748017,NA,-0.0950645092618649,-0.472573387957326,-0.404793987721382,-1.09752296308045,0.327203012625861,1.0834169847652,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.53358972414287,1.18958064529095,0.608638917051681,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.65384022604117,0.919075205873365,0.395359157960099,-0.526569884445838,-0.175934449217819
"381",NA,-0.349353133630662,0.985164372561271,0.997907763028042,0.766067525440867,-0.651328563602975,-0.407869860122593,-0.130056814074535,NA,1.32944854803528,0.252173973202034,-0.943157070961567,0.677325491599617,1.28093736834854,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.084677676722941,-1.44682515973585,-0.778625329006137,1.2420100663423,1.27067403481054,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.343659547185479,1.00547201199707,0.353981703582557,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.28963945125442,0.660293058039769,0.648346761871391,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.10031141969784,0.912454176087134,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.574355325021361,1.0639786862671,-0.171390702581741,-0.69208151015838,0.94362205043164,0.899056495935714,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.01374253714214,0.470607992796945,0.919075205873365,0.915191926185974,-0.280182814431603,-0.175934449217819
