"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"476",0,-0.349353133630662,0.0304808082411091,0.997907763028042,0.0310963348696743,0.0342010746748753,0.0347951661263866,0.0265166950802979,0,0.0246505624438407,-0.844782810226813,1.07568800999164,-0.173421502680095,0.0362364448410685,0.0393950749738951,-0.155555547340437,0.00220788125891098,-0.761381483076616,-1.27865316592551,-0.0314489134323939,0.755147968529484,1.11233213710632,1.05895635866805,0.00616471486087182,-0.0255072163746424,-0.761802365525023,-0.985114401014117,0.842884233888918,0.0428209664430665,0.0196574401582583,-0.102043524863009,-0.0362143062029381,-0.00527790261770979,-0.0384887294721744,1.15732836098345,0.951027954110137,0.0234791499644041,-0.0380703881815559,-0.0147574232503304,0,-0.0950645092618649,-0.0415886642775408,-0.0444067850138326,-0.790236461206629,0.00129073289519486,-0.0282188615417436,-0.0306224597716106,-0.0952245770629744,-0.0718151393974231,-0.00467117872316468,1.41460409669116,0.217809017864297,-0.315749079068514,1.11111361712162,0.0770318359193743,-0.197648925963533,-9.21563403025559e-05,0.021958224566361,-0.374386905461674,0.0208287052616992,0.919075205873365,-0.0268423858625658,-0.0149943807724094,0.000498502546282725
"477",0,-0.349353133630662,-0.519450305532307,0.0611655676890738,-2.18058867976962,-1.14802921726986,-0.407869860122593,-1.03941680886528,0,-0.634207989980903,-0.229409096350669,0.527720143130407,-0.20539580735204,-1.00930076072498,-1.33930990512811,-0.155555547340437,-0.0539611785146559,-0.761381483076616,1.07575474741927,0.775380581912946,-1.19230042272177,-1.2627963284571,-0.600163688276853,-0.116092565957493,-0.0255072163746424,0.536244455409361,0.873745342296022,-0.513165801624679,-1.11410692814386,-1.31098292985798,-0.645434309204193,-0.169117566727174,-0.01511012034784,0.975081765086798,1.31719795100457,-0.434338616566206,-0.350259467637738,-1.06769611326098,0.306926980099568,0,-0.0950645092618649,0.988213668975406,1.16386007711982,-0.0888291179018928,-0.245285688931975,1.25437979344327,0.962596894876771,0.103372156207785,0.107251032497567,0.125573526408941,0.888665981055068,0.0324061682377148,-0.315749079068514,1.11111361712162,0.844695689632086,-0.197648925963533,0.00147333236730964,-0.473766556011597,-0.661669916463643,-0.204060938505924,1.11430013980733,0.921483099567923,-0.526569884445838,-0.175934449217819
"478",-1.06780474978958e-19,-0.349353133630662,0.0244924345613085,0.997907763028042,0.539401663501598,-0.0442759100923577,-0.407869860122593,-0.0556687523074224,0,0.0228238282901708,0.0319409993611914,0.00805766948889454,1.10269898873947,-0.393853025803591,-0.531252530822923,-0.155555547340437,2.15149366195143e-05,0.366697396656126,0.0230977424010652,1.59273940413664,0.755147968529484,-0.0248623026019809,-0.562514151655242,-0.116092565957493,3.41184758293694e-05,0.00241425207482052,1.12790870283851,-0.0138363432479898,1.00547201199707,-0.0355917021239597,-0.0301801318463737,-0.016739583711369,-0.0206454155294157,-0.0107840959128967,1.31719795100457,-0.0186973207357833,-0.013581068509646,-0.0211869657395238,-0.00782502172510899,0,-0.0271332674261327,-0.00443876766700686,0.0107925131133951,1.36076905191009,-0.0305332326199082,-1.48102514540579,0.0303097663375238,0.0026510183869277,-0.00616780429242493,1.06624244622394,0.0382448379981062,0.00821542811084983,1.00141442974602,-0.898785183158131,-0.744992824096966,0.0108140655998879,-0.000112224677685589,1.74580593187786,0.0192120113849615,0.0209203609611963,0.038126761756427,0.222081568551474,0.0338612197479781,-0.175934449217819
"479",0,-0.349353133630662,-1.16428516757241,-1.14973083245543,0.992733387380135,-0.0566581251695382,-0.0530684103628794,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,0.570976739753336,0.251951994459761,-1.39872726229487,-0.531252530822923,0.284534467924363,-0.0515539603186663,-0.599563040892577,0.32894416199699,0.867528901812519,-0.543150958971352,-0.946112533048644,0.591524797347116,-0.116092565957493,0.00172816115822122,0.544452691643584,1.04539136305859,-0.174153292746279,-1.01147546359569,0.173945996730669,1.52812882816054,-0.0362143062029381,-0.0444847562826647,1.29771348680663,1.15732836098345,-0.169305748572141,-0.381216356790048,1.1631596244111,0.00574782896315865,0,1.12852019212444,1.25536792769394,1.44802928652425,1.36076905191009,0.58545892807723,0.66495696199713,-0.594040577403462,-0.0952245770629744,0.297481825671526,2.54190380983168,-0.338522955429149,-0.195920895768637,1.18958064529095,-0.144746502162815,-0.744992824096966,-0.197648925963533,0.00486626875558288,-0.310262592667949,-1.16760372980671,-0.959920988399649,-0.0616139802820136,-0.0150701421659302,-0.269339446156745,-0.150947596236679
"480",0,0.119857368096383,0.179546752680666,0.157804673764354,-0.0503906313679345,-0.651328563602975,-0.0847074357043299,-0.130056814074535,0,0.157134843275464,0.176464298417321,-0.0202824300294211,-0.811481748389878,0.945979289518116,-0.531252530822923,-0.155555547340437,0.00607282544062812,0.111360988173994,0.0139951549652323,-1.1173917194551,-1.19230042272177,-0.0190635071068815,0.518466188560287,-0.0758787171262077,-0.0255072163746424,-0.121553340704583,0.477747747806931,-0.00464703830707977,-0.105187521122624,-0.0874778924698454,1.25643343598995,-0.0604636056707329,-0.0959796220083318,-0.638536147283,-0.129159977044508,-0.0403756187756739,-0.855535730476492,-0.0380703881815559,-0.0709748329588296,0,-0.163106113445136,-0.472573387957326,-0.0777386858962793,-1.09752296308045,-0.117278407144976,-0.052140026218787,0.0368475282023073,0.00110054388654589,-0.0718151393974231,-0.409418917383797,0.108692375261562,-1.72818958436589,-1.82107880342798,0.106164216981744,0.116642991335886,0.0235529837439383,-0.000693847507597372,0.0959532586488376,0.617134124969625,0.245718349029322,0.526799531411213,0.0762292118971872,-0.0337957444173677,0.0279675528375337
"481",0,0.304702871553861,0.143941953583455,0.0135118266549156,1.57562773047556,1.84469771284213,1.93630517623762,4.35690327149694,0,0.0434232312540715,-0.326317897929844,0.0662654695150349,-0.59879499981995,0.443542171272476,3.35564925907283,2.05249489270577,-0.0515539603186663,-0.761381483076616,-1.24837299286267,-1.1173917194551,-1.03001305678417,1.30810626545089,1.37109677236286,0.715425076003132,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.36069707382068,0.529475069231484,0.853471093614718,-0.373738917033601,-0.0362143062029381,0.37202955346007,-0.638536147283,-0.690937248259434,0.751707251943735,0.896038930306891,0.295235662544162,-0.167283042184012,0,0.1595486898614,-0.897635918857775,-1.33430553709654,1.05348255003627,-0.783085990292574,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.151236963011782,-1.30497329857777,0.0232091576412778,-0.032662987307078,-1.56875144991805,-0.744992824096966,-0.43298009857382,0.000488529037959125,0.307960388573699,0.320098618778165,-0.0455396637443141,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"482",2.01028773777511e-18,3.18643257736995,1.17229681456619,0.0611655676890738,-0.140595922316206,-0.0896909927517685,0.169823511903563,-0.487409051585353,0,3.29310508605147,0.983478495487931,1.07568800999164,0.339777477450887,0.484360474286721,0.926335640387985,-0.155555547340437,0.0505982926416954,0.568729312173442,0.571238765988243,-1.1173917194551,-0.705438324908957,-0.629428737640188,-0.617933311194094,-0.116092565957493,-0.0255072163746424,0.198571171705637,0.965368464080614,-0.113024032994059,-1.21584705424231,-1.31098292985798,-0.645434309204193,-0.279568883564177,-0.524200020710922,-1.08586783489999,-0.977372028077776,-0.0846700969885317,0.155016795201015,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-1.0320716560026,-0.797877264920592,-0.175663457458995,-0.568529989130538,-0.968136719371594,-0.821235570732945,-0.0267453133186098,-0.0718151393974231,-0.409418917383797,-0.513835660641179,0.412408878087315,-0.470724182193243,0.222412371803677,0.374771137171085,0.0506531890950658,-0.00429181776320468,3.80187445642367,1.11440043856024,0.842875613068818,-0.0393364839898472,0.12765590899321,-0.526569884445838,-0.175934449217819
"483",0,-0.349353133630662,-0.338295047234236,-0.260295151204352,-0.434689728236927,-0.488430741702095,-0.497255837101733,-0.411059882586729,0,-0.269012196482887,0.983478495487931,1.07568800999164,1.10269898873947,0.108584092442049,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.084677676722941,0.403066772177902,-0.778625329006137,0.268285870716671,-0.397806907753984,0.518466188560287,-0.111441464218747,0.00111707758606464,0.264677919990806,-0.0098729684667514,-0.106569192268048,-1.53317834941937,0.853471093614718,0.0750678328295684,-0.0362143062029381,0.0336943629312036,0.457725905182669,0.435868597926036,-1.44968712306617,-0.309804209928921,0.0786936896933417,1.43983115527126,0,-0.0950645092618649,1.83487777995157,0.563349908498231,-0.482949959332812,-0.941698704995208,0.356937245151439,0.996324375902923,0.0466511290792121,-0.0718151393974231,0.0599411897924297,0.251454556445301,1.19080831897939,1.18958064529095,0.295052849954209,0.335689375280869,-0.197648925963533,-0.025474090105634,-0.25651048588648,-0.370964342449839,-0.203078868653149,0.483776734691295,0.3877761376954,-0.526569884445838,0.00406585871758263
"484",-1.5763635897141e-18,-0.349353133630662,-0.0895603975055706,-0.493111876564592,-0.153778680883133,-0.117819638762307,-0.118175142469738,0.0692875874536124,0,-0.634207989980903,-0.484160470448975,0.193001821682907,-0.175216426056136,-0.347556787323923,-0.531252530822923,0.0206976326184462,-0.0515539603186663,-0.226998058336389,1.07575474741927,-0.439858938557169,-0.318286175621508,0.795648341697861,1.05895635866805,0.0948927045054747,-0.0255072163746424,0.261319112772265,0.80282822532272,-1.36069707382068,-0.495255401599221,0.00863428527754344,1.79982422033113,-0.0362143062029381,-0.0444847562826647,0.588814299248873,0.53753473189871,-1.44968712306617,-1.69766283520775,0.27815305615385,1.43983115527126,0,0.47549648740736,0.581938356181673,0.984823467962841,0.0983042276733952,-0.941698704995208,0.325779323428697,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.080738159217671,-0.0753354991613647,0.233312724883705,0.273655783671723,-0.744992824096966,0.012093203559157,0.00206021039343525,-0.310262592667949,0.418829918883365,-0.204060938505924,0.169109158360263,-1.16413914671753,-0.0571114320052817,-0.0572211936944362
"485",0,0.369943633402012,0.377660469957121,0.268100690969455,0.806812136009683,0.936033251819844,0.953896554024842,-0.130056814074535,0,0.283890397045538,0.106948642998914,-0.943157070961567,0.140664037433888,0.780497265570222,-0.0453898070859538,0.933617310673242,0.0398676788235048,-0.157707042249889,-0.682037379139862,-0.574770576186851,0.430573236654275,1.27067403481054,0.532352172098057,-0.116092565957493,-0.0255072163746424,-0.401349718203102,-0.497493684740434,0.334365470571319,0.846806364408538,1.35296048364688,0.0376164451848041,0.15795205002299,0.0517174365896167,-0.638536147283,-0.603460915219707,0.790980282298383,0.997143899932271,0.648346761871391,1.15301449000964,0,-0.179098724363166,-0.472573387957326,-1.02240174580326,0.746196048162456,0.241373269786833,-1.48102514540579,-0.771461009886944,-0.0952245770629744,-0.0672114687245041,-0.095987080494972,-0.68914836585321,1.19080831897939,-0.138940212815261,-0.602327511841722,-0.744992824096966,-0.205690725180476,-0.025474090105634,-0.310262592667949,0.451646908414309,0.470607992796945,-1.63071667813062,-0.755514330861647,-0.526569884445838,-0.175934449217819
"486",0,-0.349353133630662,-0.519450305532307,-0.193896489879738,-0.205035781796992,-0.829616154777625,-0.224307823521489,-0.130056814074535,0,-0.634207989980903,-0.159135287686791,0.136098871954616,-0.0779723741188666,-1.23124822287966,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.907582753608925,1.59273940413664,0.430573236654275,-0.197873424291733,-0.562514151655242,-0.116092565957493,0.000613580262745629,-0.761802365525023,0.80282822532272,-0.0413626198062759,-0.309256159109312,-0.119564429564942,0.0939339397214235,-0.00368395394045642,-0.0444847562826647,-0.638536147283,0.83758918094121,-0.0779846162790461,-0.163482425405585,-1.58250897580069,0.11444541469869,0,0.171092960208972,0.309938532462247,0.319841677990841,1.36076905191009,0.0122975900391603,-1.48102514540579,0.204219053434129,-0.0952245770629744,0.0496754745744677,0.0333230497075727,0.0885126880567788,-0.0134188021549878,0.0941576905478006,-1.56875144991805,-0.744992824096966,-0.197648925963533,0.000759957492820806,-0.310262592667949,-0.253328490767416,0.920387280332192,0.227828421878592,0.171074157679213,0.0864052876884735,-0.00848508569166786
"487",-8.10564392664079e-19,-0.349353133630662,0.985164372561271,0.609339799579968,-0.438043495932629,-1.00790374595227,-0.626585641711672,-0.880901161933412,0,0.602135193529054,0.983478495487931,-0.943157070961567,-1.66222874266959,-0.0842418717937288,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,1.07575474741927,-0.200766903749002,0.59286060259188,-0.275440247767471,-0.77960039066599,-0.116092565957493,-0.0255072163746424,-0.121553340704583,-0.276433740604781,-0.216522112629356,0.0534781264659029,-0.544858967125807,-0.373738917033601,-0.0362143062029381,-0.429207108209205,-0.466588777463679,-1.24071548933333,-1.44968712306617,-0.0995156329687093,0.476742474358155,0.866197824748017,0,-0.656548925396699,-0.366705933432877,-1.02240174580326,-1.09752296308045,-1.25892413440047,-0.0739412813669471,0.36982720592942,-0.0952245770629744,-0.0718151393974231,-0.00148679761895077,0.622228911800778,0.163488926067041,-0.277805554986053,0.519028051397186,1.1045626609398,-0.197648925963533,-0.00276362803267728,-0.310262592667949,0.815438331055884,0.470607992796945,0.722937368642289,0.535796685263476,0.543516890273861,-0.175934449217819
"488",0,0.0957164401241716,-0.0895603975055706,0.997907763028042,0.148658443605434,0.167856716554374,0.170916032669948,0.14377823788764,0,1.32944854803528,0.0550025441702044,-0.0836281587662731,-0.173421502680095,0.158939508125524,-0.0453898070859538,-0.155555547340437,0.00899607155420523,-0.197342043210245,1.07575474741927,1.59273940413664,1.4042974322799,1.27067403481054,0.0762269472189235,-0.116092565957493,-0.000374740374043169,-0.0880166433899992,-0.146349033087341,0.503871725010519,-0.422518816299678,1.35296048364688,0.441347259478175,0.01935160919285,-0.0444847562826647,-0.638536147283,-0.143346683814974,-1.44968712306617,-1.69766283520775,1.1631596244111,-0.0552215221613154,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.0247766991784144,0.399565750052936,-0.144329454517608,-0.0952245770629744,-0.0718151393974231,-0.0200746273846735,-0.0885241575793013,-0.560590423027779,-0.0413416622718979,-1.06627674984811,-0.744992824096966,-0.197648925963533,-0.000304360128534487,-0.310262592667949,0.120278638633494,0.0644254457830924,-0.16547592138549,-0.133609340567038,-0.0828243586920733,-0.0022649848509482
"489",-4.90022642092756e-18,-0.589201447758955,-0.734395259545675,0.7637222141933,-0.90180928136837,-1.01684030209303,-0.407869860122593,-0.130056814074535,0,-0.532224192333358,-0.344622555459129,0.510046585457429,-2.30028898837937,-0.9688752529343,-0.531252530822923,-0.947137702569541,-0.0515539603186663,0.0515202494613962,0.797495129663033,0.788175676406407,-1.19230042272177,-1.2627963284571,-0.455628959846427,-0.116092565957493,0.00228602376952397,-0.121553340704583,0.896455002893145,-0.682672056063878,-1.53317834941937,-1.31098292985798,-0.645434309204193,-0.114365093830254,-0.0444847562826647,0.922112262146337,1.31719795100457,-0.377957081275031,-0.350259467637738,0.147140121707804,-0.8547021668217,0,0.414388943306452,2.16451366108141,1.14907811535172,-0.0456956938364543,-0.144187295355768,0.727657018037057,0.876226579390304,0.0961909296065638,-0.0718151393974231,1.06624244622394,1.23929139147913,0.0232091576412778,0.255679335712638,1.11111361712162,0.707100415390789,0.216751680598162,-0.025474090105634,-0.514891771677032,-0.374386905461674,-0.204060938505924,1.00377643606753,0.808778693257049,-0.280182814431603,0.0122122443441776
"490",-1.21856834051349e-18,-0.304085703130455,-0.734395259545675,-0.40720552998041,-0.135860179613191,-0.117153774740422,-0.407869860122593,0.010193610694051,0,-0.306931900311539,-0.327757378725031,0.145591469534269,-0.811481748389878,-0.264199950159642,-0.123489660080897,-0.0245411568877903,-0.0515539603186663,1.21275655645568,-0.437793196873803,-1.1173917194551,-0.223261910249614,-0.161605215871112,0.102199358841372,-0.116092565957493,0.000664785931220157,0.191023111754104,0.315207509049037,-0.000880092739126697,-0.365378274869305,0.853471093614718,0.441347259478175,0.0589785719850859,-0.0444847562826647,0.41876446436567,-0.281497949206621,0.951027954110137,-0.160024163709898,1.1631596244111,1.43983115527126,0,0.324935684988883,0.41834264299287,0.373163423303921,-1.09752296308045,0.132209137026398,-0.113322675981263,0.149078377723936,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.0232091576412778,0.161535032642626,0.0263407626072385,0.693550330931629,0.0165292109962314,0.00141170162968236,-0.310262592667949,-1.16760372980671,-0.204060938505924,0.919075205873365,1.26174710500322,-0.0337957444173677,-0.0366145103252979
"491",0,-1.29329296775552,-1.87852424037846,-2.51487546949309,0.992733387380135,0.492247602289784,-0.407869860122593,-0.130056814074535,0,-1.62849622230369,-1.94173959365566,0.333350046796626,-0.533199449351617,-0.393853025803591,0.654688291135171,1.02376115092296,-0.0725679614936762,-0.761381483076616,-1.61499715354619,0.998642553754184,1.2420100663423,-0.0496922804841635,1.2543789299816,-0.116092565957493,-0.0255072163746424,0.601530008778002,1.23417339216881,0.275431813177722,-1.05762998411574,0.650466784094753,1.25643343598995,0.537571222562644,-0.0444847562826647,0.329634600138879,1.46193216259971,0.951027954110137,-0.271322358853615,1.1631596244111,-0.281068836298461,0,5.69082248581322,1.51307232398035,1.44802928652425,0.471059352289904,1.27887930084166,0.694123664640319,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.0944540858353178,-0.875120033704574,-0.33094874931894,1.00141442974602,-0.599835987275464,-0.90131175373894,-0.161356019513987,0.00706274797989369,-1.04741516985425,-1.752289222481,-1.3778596958597,-0.257104620783879,0.395359157960099,-0.739382472562221,-0.175934449217819
"492",0,-0.349353133630662,-0.208586004535228,-0.187409348814721,0.116916694759782,0.166656941793121,0.170806419330354,-0.130056814074535,0,-0.634207989980903,-0.221903040677186,0.000318367635569372,-0.386108251250023,0.0113433197875481,0.205479911573577,0.236976396998581,-0.00532229288478518,-0.761381483076616,-0.061759239119141,-0.439858938557169,-0.0998831476272731,0.0699518657287008,0.224178850601103,0.11619196882931,-0.0255072163746424,0.198571171705637,0.0943092698563197,0.0608927282520029,-0.105187521122624,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.150905477588682,1.31719795100457,0.790980282298383,0.0205169382497219,0.139510477396861,-0.8547021668217,0,0.199973257561376,0.186698374302359,-0.71359786676232,-1.09752296308045,0.167459090073043,-0.113322675981263,-0.821235570732945,-0.00664896563178088,-0.0718151393974231,0.00215579413369275,-0.338522955429149,-0.0482868102298981,1.00141442974602,-0.144832797789591,-0.744992824096966,-0.197648925963533,0.000843808898028707,-0.103126666297853,-0.183816731066604,-0.204060938505924,-0.131425601362746,-0.147129455117431,-0.153754691995797,-0.175934449217819
"493",0,-0.349353133630662,0.985164372561271,0.161633288517839,0.60751220244048,1.84469771284213,0.458670197916641,0.682716482701808,0,0.173449668878654,0.617826234344982,-0.295281403551033,1.10269898873947,0.569599481226489,0.833170859748419,-0.155555547340437,-0.0515539603186663,-0.142152500794779,-0.506965445331531,-0.405453047977152,-0.543150958971352,0.526874888992354,0.427000104891697,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.450813050732074,1.01239048832812,-0.105187521122624,0.471004254069517,0.0614392597742648,-0.0362143062029381,0.0603246899837441,-0.424523454031912,-1.24071548933333,0.273686677874674,0.323442216147266,0.0161970351775902,-0.139949201930601,0,-0.0950645092618649,-0.50333063740926,-0.633497716234379,0.28526629535173,1.27887930084166,-0.398280297016697,-0.821235570732945,-0.0605664221038051,-0.0718151393974231,-0.0694189396666606,-0.436966061721056,-0.0377492657869597,1.18958064529095,-0.463774744705384,-0.552739765902203,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.295748095330513,0.113913857761469,-0.257751817513089,-0.575581535528823,-0.526569884445838,-0.0352512917174723
"494",0,-0.0267501414327615,-0.949340213559044,0.7637222141933,-0.278090466983266,-0.339493603554578,-0.407869860122593,-0.368519182637827,0,-0.634207989980903,0.0922185085026331,1.07568800999164,1.10269898873947,-0.213690656270018,-0.531252530822923,-0.155555547340437,-0.0077063691537955,0.648717116589312,0.214924072170404,1.59273940413664,-0.0148203963411788,-0.471086839935961,-0.562514151655242,-0.116092565957493,0.000474392278462659,-0.121553340704583,-0.172413207224646,-0.0928589546290225,1.00547201199707,-0.245180177874236,-0.114204147712078,-0.0901048391570183,-0.0444847562826647,-0.638536147283,0.090402484836733,-0.136079251821319,0.997143899932271,-0.0727056552055259,0.0136071728792437,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.0635958389234577,-0.155229661195606,1.25437979344327,0.996324375902923,0.0253275399688532,-0.0718151393974231,0.0243494203935753,-1.03977377627727,0.036916999016501,-0.00967690118479088,0.238899679583386,0.899056495935714,0.078442953601862,-0.00022766582536758,-0.310262592667949,-0.969299523720454,-0.204060938505924,0.526799531411213,0.915191926185974,-0.0337957444173677,0.0314370339530875
"495",0,0.0792379140506406,-0.0895603975055706,-0.0448377864321915,0.622241725426801,0.774972165794225,0.771902967587321,0.8119102565895,0,0.347620279027189,0.800652364916457,-0.247420024542971,0.0240079699842578,1.11345832893333,0.896828038623075,-0.155555547340437,0.0184043569784441,-0.761381483076616,0.739410759798584,1.08458981846318,0.0475494403179346,1.27067403481054,1.8696916138297,0.299338117212538,-0.00109031849762454,-0.761802365525023,0.152667270291143,0.20481372224322,0.458938918722947,0.54191180086375,0.23606275023962,0.194753997177677,0.173581349816401,-0.210860514483325,-0.281497949206621,0.302041283206797,0.341618457176012,0.147911013476461,-0.8547021668217,0,-0.0950645092618649,-0.304058721467281,-0.488759391234301,0.136105956986316,1.27887930084166,-0.284285484659329,-0.57863843007946,-0.0572139552796049,-0.0718151393974231,-0.05616344446414,-0.536586736414826,-0.078160942348719,0.0105786925808369,-0.528531064804508,-0.653137007715089,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0711369494582179,0.470607992796945,-0.694626038522369,-0.817583967900276,-0.526569884445838,-0.0668803373522769
"496",2.38580985486244e-19,0.285081333450152,0.423399419672842,0.370807135866307,-0.0999364673684706,-0.171322874305616,-0.407869860122593,-0.130056814074535,0,0.369583535087322,0.410661709434763,-0.0553518821111878,0.118225107960355,0.0850281070527927,-0.219140417635923,-0.155555547340437,0.0148814477625472,0.254494500682955,0.0182771890286918,-0.778625329006137,-0.0562888611585386,-0.0294833293650843,-0.328488749307298,-0.116092565957493,-0.000268014233114156,-0.761802365525023,0.477747747806931,-0.0784184088813507,0.201656709324423,-0.189844432450141,-0.337131447869174,-0.0362143062029381,-0.221086145173851,-0.353185225130649,-0.311446525975398,-0.0860456076804273,0.0338525779626792,-0.250711169933232,-0.168660251770934,0,-0.0950645092618649,-0.472573387957326,-0.198190450664,-1.09752296308045,-1.25892413440047,-0.284285484659329,0.0693209729472079,-0.0952245770629744,-0.0963859540078674,-0.0167973448109911,0.240038852786094,0.0808127812455382,-0.171841184463586,0.77613048374166,0.25524855612646,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.315268597555702,0.113406883185921,0.048803979142849,-0.526569884445838,-0.175934449217819
"497",0,0.385631590262511,0.125384556507798,-0.173019981145668,0.766067525440867,1.84469771284213,3.05829037203434,1.60605553659444,0,-0.634207989980903,-0.114860627605359,-0.600988334177971,-1.23685524552973,0.61102121068769,1.89806108786192,1.6742574248313,-0.0515539603186663,-0.423685360083534,-1.08598284719642,-1.1173917194551,-0.867725690846562,1.13364387331355,-0.0220239815474772,0.555994162576806,-0.00266581250566143,-0.549428458518134,-0.835997518436529,0.503871725010519,1.18628751092766,1.09156340773179,0.291671568170035,0.342831961925765,-0.0444847562826647,-0.733275467326908,-0.734957102063029,0.622677584095922,0.799039666587478,-0.0380703881815559,-0.216772250302887,0,-0.0950645092618649,-0.918194073196456,-1.25139774658079,0.224065878736652,-0.14863513148204,-1.48102514540579,-1.26191395429907,-0.129106904856688,-0.0393127269919147,-0.409418917383797,-1.04322443713553,-0.118834708108078,-1.44474637233811,-1.07023856476266,-0.744992824096966,-0.197648925963533,-0.000248266277216587,0.36512216217429,0.815438331055884,-0.428950582273547,-2.21913018982385,-1.2999006082574,-0.526569884445838,-0.175934449217819
"498",0,-0.349353133630662,1.20010932657464,0.416036491673052,0.992733387380135,0.774972165794225,-0.0819298420972936,-0.245420226808572,0,0.416450763094381,0.983478495487931,-0.101341893342673,-0.59879499981995,0.276063131857263,-0.111479702988508,-0.155555547340437,0.0198163555150008,0.248912759832887,-0.437793196873803,-1.1173917194551,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.000474069275192294,-0.16753968392705,-0.335398727404445,-1.53020332825988,-1.53317834941937,-0.132867104015707,-0.348096747059064,-0.0362143062029381,-0.0444847562826647,-0.435419324070866,-0.389978391126227,-0.0515084795271915,-1.69766283520775,-0.263133515957085,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.71359786676232,-0.112451333342642,-0.252442788574347,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.10787714616295,-0.0278322220152304,0.190943478804935,0.0801097681884018,1.18958064529095,0.120701475032955,0.190295472100306,-0.197648925963533,-0.00178939836324175,0.717771669604955,1.01374253714214,0.920387280332192,0.919075205873365,0.0869837589442701,-0.526569884445838,-0.175934449217819
"499",0,0.603577428240801,2.05988914262811,0.571308665290744,0.727903812876607,0.799330398043327,0.813174035324803,0.615824144845231,0,0.586151126778563,0.442138466676058,-0.452558357956854,0.237512750907811,0.852322462201849,0.920278505339122,-0.155555547340437,0.0521292255283243,-0.761381483076616,-1.61499715354619,-0.742348145195108,0.434852281790924,0.68563226684212,-0.562514151655242,-0.116092565957493,-0.00203564200158493,-0.499843263952758,-0.85307890021801,-0.174153292746279,1.00925619781447,-0.145507686449604,-0.237155772728134,-0.0362143062029381,-0.128387939891595,-0.91064642180132,-0.859338840427111,0.288938754391473,0.551824248530167,1.1631596244111,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-1.04641024345596,1.20712580097318,0.0248772595723899,-0.968136719371594,-0.717403168028896,-0.0952245770629744,-0.0718151393974231,-0.109990178205087,-0.363760774037606,0.0256649029314567,-1.82107880342798,-1.56875144991805,-0.744992824096966,-0.165367571858271,-0.00219626011245862,0.5200923407089,0.770398849553407,0.45389475225977,-0.809414584084456,-0.626810893071796,-0.347793182359246,0.0130020341364233
"500",-2.04400932011807e-18,-0.349353133630662,-0.968275550106922,-0.823431406243181,0.992733387380135,-0.0352382886514996,-0.0325591419847531,0.285313053492122,0,-0.634207989980903,-1.94173959365566,-1.19551270608072,-0.284179254907415,-0.470811536361246,-0.00513828539350656,0.209568527336977,-0.0515539603186663,-0.431125618230878,-1.61499715354619,1.42335620891215,0.59286060259188,-0.220329738830553,0.427525734146964,-0.116092565957493,0.00122955084170474,0.388346478820637,0.746393890467377,0.0637693582312144,-1.21584705424231,-1.14448646651393,-0.645434309204193,0.202815370970557,-0.0444847562826647,0.927575286636042,0.839970634411166,-0.00925807676038731,-0.855535730476492,0.991555336897865,1.15301449000964,0,-0.0950645092618649,0.896603190788751,1.44802928652425,1.36076905191009,0.421489433445144,0.473921473541374,0.168280529069646,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.246248565092784,-0.140813964523059,0.387362001898994,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.32850915734404,0.919075205873365,-0.0151853337674517,-0.526569884445838,-0.175934449217819
