"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"454",0,-0.349353133630662,0.107150151668618,0.0611655676890738,-0.102148801430305,0.953259756968875,0.169823511903563,0.0429622123613831,0,1.65672463770465,0.0693478426305591,-0.0224533084565409,-1.23685524552973,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,1.21275655645568,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.795648341697861,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.842884233888918,0.21214377405443,-1.14448646651393,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.638536147283,-0.0551519735389644,-0.0036949223925986,0.491867637093518,0.0225218473579111,-0.8547021668217,0,-0.0950645092618649,0.516334255432202,0.984823467962841,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.366845584073978,-0.0605748555729341,-0.0718151393974231,-0.409418917383797,1.0639786862671,-1.33898986391985,-1.82107880342798,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.418829918883365,0.0435015031347292,0.919075205873365,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"455",0,-0.349353133630662,-0.519450305532307,0.0500138748874194,0.539401663501598,1.48812253049283,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-1.44786834119987,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,0.0542221042511724,0.02300809738007,0.0399487426475159,-1.44682515973585,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,-0.33495344598254,1.18189674276732,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.00862113336323894,-0.920976309291096,-0.0036949223925986,0.0893442835853678,0.991555336897865,-0.56788550156008,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.000163578372545719,-0.62447327558994,-0.0035741722007134,-0.366845584073978,-0.0605748555729341,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.560590423027779,1.00141442974602,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-1.16760372980671,0.0435015031347292,0.0489002325740746,-1.16413914671753,-0.526569884445838,-0.0671945889598692
"456",0,0.829242103369544,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.119023174109515,0.0429622123613831,0,1.32944854803528,0.0620542469960585,-0.0224533084565409,-1.44954199409966,-0.0836566329082097,1.41219836412495,-0.155555547340437,0.02300809738007,0.0399487426475159,-1.44682515973585,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,1.01239048832812,-0.0453215907660025,-0.644997076481765,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-1.24071548933333,-0.0036949223925986,0.0893442835853678,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,0.0673167308661458,-1.02240174580326,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0605748555729341,-0.0205413844098545,-0.409418917383797,-1.39039918670133,0.0381783776584335,-0.127582863523581,1.11111361712162,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,1.41035094931466,0.920387280332192,0.134523856949062,0.048803979142849,-0.526569884445838,-0.0671945889598692
"457",0,-0.349353133630662,0.555274464534534,0.7637222141933,-0.140595922316206,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,-0.943157070961567,1.10269898873947,-0.0836566329082097,0.926335640387985,-0.155555547340437,-0.0515539603186663,1.21275655645568,-0.0653516853291835,-0.439858938557169,-0.0193453957418486,0.478964546289406,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.80282822532272,0.842884233888918,0.0534781264659029,-1.14448646651393,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,1.11107562592189,0.0893442835853678,0.0225218473579111,-0.8547021668217,0,-0.0950645092618649,0.0673167308661458,0.676019588921902,0.899839299099364,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,1.41460409669116,-0.755190283250797,1.18958064529095,-0.898785183158131,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,1.01374253714214,0.920387280332192,0.0489002325740746,0.0619643023890723,-0.526569884445838,-0.175934449217819
"458",0,-0.349353133630662,0.107150151668618,0.0500138748874194,-0.102148801430305,1.66641012166748,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,1.27067403481054,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.645434309204193,0.034817867660409,0.0175242979295344,1.62052893003472,-0.0551519735389644,-0.0036949223925986,0.997143899932271,0.0225218473579111,-0.281068836298461,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.000163578372545719,-0.14863513148204,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,-1.10361951357642,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.0671945889598692
"459",0,-0.349353133630662,0.770219418547903,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,0.347620279027189,0.983478495487931,-0.0224533084565409,-0.0784621449634956,-1.23124822287966,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,0.915206623238701,-0.0193453957418486,0.0374653264151171,0.518466188560287,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.842884233888918,1.00547201199707,1.35296048364688,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.00862113336323894,0.0382412308356161,1.11107562592189,0.997143899932271,0.0225218473579111,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.0047936414782952,0.000163578372545719,-0.0445717631057078,-1.48102514540579,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,-1.16413914671753,0.0163823011729992,-0.0671945889598692
"460",0,-0.349353133630662,-0.304505351518939,0.529536665358558,-0.102148801430305,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.983478495487931,-0.0224533084565409,-0.59879499981995,0.108584092442049,-0.531252530822923,0.0542221042511724,0.02300809738007,0.0399487426475159,0.739410759798584,-1.1173917194551,-1.19230042272177,0.637306443993633,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,0.198571171705637,0.00246647374261755,0.000956474236364461,-0.0453215907660025,-0.145507686449604,1.25643343598995,0.034817867660409,0.0175242979295344,-0.638536147283,0.997458770962329,-1.44968712306617,-1.69766283520775,-0.89609182574774,-0.078180711762251,0,-0.0950645092618649,-0.472573387957326,-0.0047936414782952,-0.482949959332812,-1.25892413440047,-0.0035741722007134,1.22351936923241,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,-0.338522955429149,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.693550330931629,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.245718349029322,0.0489002325740746,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"461",0,-0.349353133630662,-0.0895603975055706,0.0500138748874194,-2.63392040364816,-1.00790374595227,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,0.252173973202034,1.07568800999164,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,1.42335620891215,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.965368464080614,0.000956474236364461,-1.53317834941937,0.0407054633430878,0.984738043819358,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,0.83758918094121,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.845970136562044,1.44802928652425,-1.09752296308045,-0.0445717631057078,0.570528558731002,1.90510434922086,-0.0952245770629744,-0.0205413844098545,0.0824682038187819,0.0599150109618317,0.412408878087315,-0.0406999935908444,1.11111361712162,0.0205568592770298,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.470607992796945,0.526799531411213,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"462",0,-0.349353133630662,-1.16428516757241,0.0500138748874194,-0.102148801430305,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,-0.761381483076616,-0.0653516853291835,1.25397301368767,-0.867725690846562,0.0374653264151171,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,0.00246647374261755,-0.343659547185479,-0.0453215907660025,1.01996755695877,-0.645434309204193,0.034817867660409,0.0175242979295344,0.329634600138879,1.31719795100457,-0.809496435819158,0.0893442835853678,0.819951049384628,-0.078180711762251,0,0.060310972703067,0.0673167308661458,1.44802928652425,0.000163578372545719,-0.0445717631057078,0.570528558731002,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,-1.39039918670133,-1.53358972414287,-0.0406999935908444,-1.40125988322807,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0389154832436171,-1.55339880111166,0.0489002325740746,0.0619643023890723,0.0163823011729992,-0.175934449217819
"463",0,0.0300970402328189,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,-0.634207989980903,-1.39326120194124,-1.19551270608072,-0.173421502680095,-0.0836566329082097,1.89806108786192,0.0542221042511724,0.02300809738007,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.478964546289406,2.41018178393746,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,-0.0453215907660025,1.18646402030283,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.638536147283,-0.0551519735389644,-0.00925807676038731,0.997143899932271,0.0225218473579111,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-0.0047936414782952,-0.790236461206629,-0.0445717631057078,-0.626211102015461,-0.0330204072085235,-0.0605748555729341,-0.0718151393974231,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.503915294613447,0.0261356093988032,-0.744992824096966,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-0.374386905461674,0.0435015031347292,0.0489002325740746,0.0619643023890723,-0.526569884445838,-0.0671945889598692
"464",0,-0.349353133630662,0.340329510521166,0.997907763028042,0.992733387380135,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,1.07568800999164,1.10269898873947,-0.0836566329082097,-0.531252530822923,0.0542221042511724,0.02300809738007,0.0399487426475159,-0.605965190684143,-0.439858938557169,-0.0193453957418486,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,-0.0453215907660025,-0.977990003169872,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,0.790980282298383,-0.350259467637738,-1.58250897580069,-0.078180711762251,0,0.060310972703067,-0.472573387957326,-0.0047936414782952,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.362727865418975,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,0.0619643023890723,-0.526569884445838,-0.175934449217819
"465",0,0.0300970402328189,0.107150151668618,0.0500138748874194,-1.04725937007328,-1.00790374595227,0.0205044623544294,-0.130056814074535,0,0.0579529331584613,0.983478495487931,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,0.0542221042511724,0.02300809738007,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.705438324908957,1.27067403481054,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,-0.172413207224646,0.000956474236364461,-1.53317834941937,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,0.0382412308356161,-0.0036949223925986,0.0893442835853678,0.305138186844918,-0.078180711762251,0,0.060310972703067,1.83487777995157,-0.0047936414782952,-1.09752296308045,-1.25892413440047,0.570528558731002,0.0875444025849892,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,0.0381783776584335,-0.0406999935908444,1.11111361712162,-0.744992824096966,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,-0.471028789083026,0.0163823011729992,-0.0671945889598692
"466",0,0.0300970402328189,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,0.800652364916457,-2.20493524655732,-0.173421502680095,-0.0836566329082097,0.0497261758678442,-0.155555547340437,-0.0515539603186663,-0.197342043210245,-0.0653516853291835,-0.00654266929241716,1.07972270040469,0.0374653264151171,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,-0.172413207224646,0.000956474236364461,-0.263853168711151,0.686974630270664,-0.0309847299876239,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-1.02240174580326,0.000163578372545719,-0.0445717631057078,0.912454176087134,-0.366845584073978,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,-1.2150864814893,-1.72818958436589,-0.880247725703313,0.0261356093988032,0.0770318359193743,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.919075205873365,0.741914336777349,-0.526569884445838,-0.0671945889598692
"467",0,-0.349353133630662,0.107150151668618,-0.40720552998041,-1.04725937007328,-1.00790374595227,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,1.10269898873947,-0.0836566329082097,-0.288321168954439,0.0542221042511724,0.02300809738007,0.084677676722941,1.07575474741927,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,1.32920144372193,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,-1.19119081938148,-0.0453215907660025,0.0209887768944499,1.52812882816054,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-1.44968712306617,0.0893442835853678,0.819951049384628,-0.078180711762251,0,-0.0950645092618649,0.845970136562044,-0.0047936414782952,-1.09752296308045,0.00997758322059379,1.0834169847652,-0.0330204072085235,-0.0605748555729341,-0.0205413844098545,0.574355325021361,1.41460409669116,0.801608598533353,1.00141442974602,-0.898785183158131,-0.744992824096966,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,-1.16413914671753,-0.526569884445838,-0.0671945889598692
"468",0,-0.349353133630662,0.555274464534534,0.0500138748874194,-0.102148801430305,0.240109392270275,0.0205044623544294,-0.130056814074535,0,1.00217245836592,0.983478495487931,-0.0224533084565409,-0.0784621449634956,0.61102121068769,0.0497261758678442,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.0653516853291835,-0.00654266929241716,0.755147968529484,-0.154403044527505,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,-0.985114401014117,0.842884233888918,0.370809421642957,-1.14448646651393,-0.645434309204193,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,-0.920976309291096,-0.0036949223925986,-0.51868488858399,-1.58250897580069,-0.078180711762251,0,0.060310972703067,-0.472573387957326,0.676019588921902,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.0406999935908444,-1.56875144991805,-0.744992824096966,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.470607992796945,0.0489002325740746,-1.16413914671753,-0.526569884445838,-0.175934449217819
"469",0,0.0300970402328189,0.985164372561271,-0.875576627649894,-2.63392040364816,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,0.02300809738007,-0.47936176314343,1.07575474741927,0.068290647116282,-0.0193453957418486,0.0374653264151171,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-1.02168456494228,-1.53317834941937,-1.31098292985798,-0.645434309204193,0.034817867660409,0.0175242979295344,0.652358182612838,-0.0551519735389644,-0.00925807676038731,0.0893442835853678,0.0225218473579111,-0.56788550156008,0,-0.0950645092618649,2.16451366108141,-0.0047936414782952,0.000163578372545719,1.27887930084166,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,1.41460409669116,0.0381783776584335,1.18958064529095,1.11111361712162,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,0.915191926185974,0.0163823011729992,-0.0671945889598692
"470",0,0.829242103369544,1.62999923460138,0.0500138748874194,-0.102148801430305,-1.00790374595227,-0.407869860122593,0.0429622123613831,0,0.0579529331584613,0.983478495487931,-0.0224533084565409,-0.0784621449634956,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,-1.2627963284571,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,1.00547201199707,0.0407054633430878,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,0.997143899932271,0.0225218473579111,-0.8547021668217,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.000163578372545719,1.12026658613903,-0.0035741722007134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,1.55812956742652,0.0599150109618317,1.19080831897939,-0.0406999935908444,1.11111361712162,0.899056495935714,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.526799531411213,0.0619643023890723,3.41562323578193,3.68030318770763
"471",0,0.0300970402328189,0.107150151668618,0.0500138748874194,-2.63392040364816,-1.00790374595227,0.0205044623544294,0.0429622123613831,0,0.347620279027189,0.983478495487931,-1.95257961143817,-0.0784621449634956,-1.39872726229487,0.0497261758678442,-0.155555547340437,0.02300809738007,0.0399487426475159,-0.0653516853291835,-0.778625329006137,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,1.12790870283851,-0.852178310503078,-1.53317834941937,0.0407054633430878,-0.645434309204193,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,1.31719795100457,1.11107562592189,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,1.17560601769189,1.44802928652425,0.000163578372545719,-0.783085990292574,-0.0035741722007134,0.996324375902923,-0.0605748555729341,-0.0205413844098545,-0.409418917383797,0.888665981055068,0.0381783776584335,0.248749567566285,1.11111361712162,0.0205568592770298,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.617134124969625,0.920387280332192,0.0489002325740746,0.0619643023890723,-0.526569884445838,-0.175934449217819
"472",0,-0.349353133630662,0.107150151668618,0.0500138748874194,-0.102148801430305,1.84469771284213,0.0205044623544294,15.5743034854256,0,-0.634207989980903,0.0620542469960585,0.823332374872486,-0.0784621449634956,0.443542171272476,0.0497261758678442,6.84641314054049,0.02300809738007,0.0399487426475159,-1.61499715354619,-0.00654266929241716,-1.19230042272177,0.795648341697861,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,0.21214377405443,1.35296048364688,-0.0309847299876239,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.83758918094121,1.11107562592189,0.997143899932271,0.305138186844918,0.579381159486398,0,-0.0950645092618649,-0.472573387957326,-0.0047936414782952,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.821235570732945,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.0599150109618317,0.412408878087315,-0.0406999935908444,-1.56875144991805,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-1.16760372980671,0.0435015031347292,0.0489002325740746,-1.16413914671753,0.0163823011729992,-0.0671945889598692
"473",0,-0.349353133630662,-0.519450305532307,0.0500138748874194,0.31273580156233,-0.651328563602975,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-1.19551270608072,-0.811481748389878,0.61102121068769,0.0497261758678442,0.0542221042511724,0.02300809738007,-0.197342043210245,-0.0653516853291835,-0.94800852423062,-1.19230042272177,0.16228075088095,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,-1.36069707382068,-0.0453215907660025,0.0407054633430878,0.984738043819358,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-1.44968712306617,-1.69766283520775,-0.724487538234503,-0.078180711762251,0,0.060310972703067,0.845970136562044,0.212813770360495,-1.09752296308045,-0.0445717631057078,-0.0035741722007134,0.314739395914473,-0.0952245770629744,-0.0205413844098545,0.0824682038187819,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.94362205043164,-0.539486659092881,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.722937368642289,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"474",0,0.0300970402328189,0.107150151668618,-0.641391078815152,-0.102148801430305,-0.116465790079025,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,-0.479130549083864,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,-0.0515539603186663,-0.197342043210245,-0.0653516853291835,1.59273940413664,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.441677853114803,0.80282822532272,1.18189674276732,-0.0453215907660025,-0.811493539825818,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.638536147283,-0.0551519735389644,0.470884938674875,0.997143899932271,0.0225218473579111,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-0.0047936414782952,0.000163578372545719,1.27887930084166,-1.31006233672773,-0.821235570732945,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,0.607008738310334,1.18958064529095,-0.396310483088194,-0.744992824096966,-0.0637026275049982,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.10361951357642,0.0489002325740746,0.915191926185974,-0.526569884445838,-0.175934449217819
"475",0,2.00783734036975,0.107150151668618,0.529536665358558,-0.102148801430305,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,1.32944854803528,0.617826234344982,-0.0224533084565409,0.677325491599617,-0.0836566329082097,-0.531252530822923,0.0542221042511724,-0.0515539603186663,1.21275655645568,0.403066772177902,-0.00654266929241716,1.2420100663423,-1.2627963284571,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.121553340704583,0.00246647374261755,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,0.951027954110137,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.899839299099364,-0.0445717631057078,-0.0035741722007134,-0.821235570732945,-0.0605748555729341,-0.0718151393974231,0.0824682038187819,0.0599150109618317,0.801608598533353,-0.127582863523581,-0.228818916398215,-0.333980494088796,-0.197648925963533,-0.025474090105634,0.00438641636544636,1.60865515540092,0.0435015031347292,0.0489002325740746,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"476",0,-0.349353133630662,0.107150151668618,0.997907763028042,-0.102148801430305,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,-0.844782810226813,1.07568800999164,-0.173421502680095,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,-0.761381483076616,-1.27865316592551,-0.00654266929241716,0.755147968529484,1.11233213710632,1.05895635866805,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,-0.985114401014117,0.842884233888918,-0.0453215907660025,0.0407054633430878,-0.102043524863009,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,1.15732836098345,0.951027954110137,0.0893442835853678,-0.0380703881815559,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,-0.790236461206629,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,1.41460409669116,0.217809017864297,-0.315749079068514,1.11111361712162,0.0770318359193743,-0.197648925963533,-0.025474090105634,0.00438641636544636,-0.374386905461674,0.0208287052616992,0.919075205873365,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"477",0,-0.349353133630662,-0.519450305532307,0.0611655676890738,-2.18058867976962,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,-0.761381483076616,1.07575474741927,-0.00654266929241716,-1.19230042272177,-1.2627963284571,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,-0.513165801624679,-0.0453215907660025,-1.31098292985798,-0.645434309204193,0.034817867660409,0.0175242979295344,0.975081765086798,1.31719795100457,-0.0036949223925986,-0.350259467637738,-1.06769611326098,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.000163578372545719,-0.0445717631057078,1.25437979344327,-0.0330204072085235,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,0.888665981055068,0.0381783776584335,-0.315749079068514,1.11111361712162,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,-0.204060938505924,0.0489002325740746,0.0619643023890723,-0.526569884445838,-0.175934449217819
