"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"330",0,-0.313995276520656,-0.949340213559044,-0.641391078815152,0.0860699396230621,-0.405291687781956,-0.407869860122593,-0.130056814074536,0,-0.562207250253642,-0.252426147175236,0.157113498157929,-0.59879499981995,-0.529511047729914,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.329891311578842,0.667096802460138,-0.00454412683024549,-0.835268217659041,-0.999948778268081,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.342627202290236,0.843463285012194,0.212320967375096,-0.105187521122624,-1.31098292985798,-0.620981723908839,-0.0362143062029382,-0.0444847562826647,0.116637035706066,0.842385268641846,0.951027954110137,-0.855535730476492,-0.606080579850371,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.984823467962841,-0.0619674517656834,-0.101051317071249,0.35682504788342,-0.605400327069936,-0.0509884326273562,-0.0718151393974231,-0.173313099206559,0.888665981055068,-1.72818958436589,-0.315749079068514,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.572691111547934,0.470607992796945,0.471880936986512,-0.0135759530442563,-0.526569884445838,-0.175934449217819
"331",0,-0.21970765756064,-0.304505351518939,-0.173019981145668,0.0860699396230621,-0.191346578372376,-0.277888851416708,-0.130056814074535,0,-0.0680203548529028,0.983478495487931,1.07568800999164,-0.0224139111954462,-0.323511829249202,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.440064610816178,0.114024109826894,-1.19230042272177,-1.14879016211006,-0.511167585495005,-0.116092565957493,-0.0255072163746424,-0.134358321200992,0.477747747806931,0.16485921613212,-0.846156095361046,-1.19776533478403,-0.566642645474721,-0.0362143062029382,-0.044484756282665,-0.638536147283,-0.406196229423093,0.39566253292335,-0.013408625745236,-1.41090468828745,-0.820284166990306,0,-0.095064509261865,-0.472573387957326,-0.702789730995888,-0.401519036336252,0.961653871436395,0.399565750052936,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.374986818899616,-0.315732303751583,-1.72818958436589,0.625081998656151,0.77613048374166,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.281183928601132,0.470607992796945,0.079605262524361,-0.817583967900276,-0.526569884445838,-0.175934449217819
"332",0,-0.349353133630662,-0.263665810256399,0.278958128105384,0.466868587681032,1.84469771284213,0.848613224034296,-0.0964046134327493,0,-0.467297184249527,0.288739199316328,0.353950893550867,-0.330809696621842,-0.0588949469731644,0.683404278519501,-0.125547110106662,-0.0515539603186663,-0.197342043210245,0.852085995651514,1.42335620891215,-0.130941049489837,0.37129205585053,0.050942191417071,-0.0500487951016752,-0.0255072163746425,2.75956727098739,0.640287986564826,1.18189674276732,1.00547201199707,0.988333228923402,0.441347259478175,-0.0362143062029382,-0.044484756282665,-0.180268660169977,-0.44136753922774,-0.927931712959855,-1.02396115142274,0.648346761871391,1.72664782053288,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.931588252068588,-1.1161726911681,0.731233598888384,0.594189237709737,-0.0952245770629744,-0.0718151393974233,-0.409418917383797,-0.780310972563464,0.0232091576412778,-0.127582863523581,0.866575929754249,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.289701907422492,-0.342658232487873,0.920387280332192,0.919075205873365,0.0990544800713502,-0.472364729042707,-0.137372072848564
"333",0,-0.349353133630662,-0.478610764269768,0.136104943316191,0.326335753278686,-0.473040972428325,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,0.617826234344982,-0.350121328431564,-0.318048491707646,0.945979289518116,-0.0453898070859538,-0.155555547340437,-0.0515539603186663,0.366697396656126,0.596464565059795,-0.778625329006137,-0.127695302171085,0.960323915310257,0.0968838558762306,-0.116092565957493,-0.0255072163746424,0.0865275923620601,0.965368464080614,0.842884233888918,1.00547201199707,-0.145507686449604,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.638536147283,-0.761106719269978,0.699753109365683,0.658608803830306,-0.0380703881815559,-0.742843667369669,0,-0.0950645092618649,-0.472573387957326,-0.349209289494013,0.899839299099364,0.300238851126413,1.25437979344327,-0.821235570732945,-0.0952245770629744,-0.0718151393974233,-0.389743432535694,-0.217557188832846,0.217809017864297,-0.569773470054175,1.11111361712162,-0.288769137787897,-0.115977885606113,-0.0254740901056342,-0.279421564799763,-0.770995317634194,0.245718349029322,0.448344396518783,0.222081568551474,-0.484684082543419,-0.175934449217819
"334",0,-0.349353133630662,-0.702153516443671,-0.641391078815152,0.568868225553703,-0.0433678776974181,-0.332769721759193,-0.130056814074535,0,-0.306931900311539,0.383808787213495,0.318621104634186,0.660310551714021,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.389258974250781,0.648597883141001,-0.270475743332685,0.881732113960815,-0.629428737640188,-0.54629944655201,-0.116092565957493,-0.0255072163746425,-0.243200655420467,0.238813596832827,0.544553226075928,1.00547201199707,-0.861442478829035,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.638536147283,-0.869818040484337,0.253220105010889,0.335231995613504,-1.58250897580069,-0.8547021668217,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,0.460419601419805,0.384303589918809,-0.969846347458374,-0.80987582106647,-0.0952245770629745,-0.0718151393974233,-0.365149076475565,-1.39039918670133,0.412408878087315,0.331542702406055,-0.196995518727119,-0.566202460543413,-0.197648925963533,-0.0254740901056342,-0.299982250045221,-0.772978359695056,-0.138842941813313,0.919075205873365,0.0401400996724174,-0.376273771737155,-0.175934449217819
"335",0,-0.255065514670646,0.374720703163305,0.7637222141933,-0.476061397986324,-1.00790374595227,-0.306773520018016,-0.130056814074535,0,-0.306931900311539,0.617826234344982,0.187396174372228,0.673071756628217,-0.948208646267948,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.197342043210245,0.0297249459189455,0.000537369026488846,1.4042974322799,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.712046799900855,0.439459348323624,0.399369238208893,-1.31098292985798,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.586900374087166,-1.05206937310841,-0.238126247451195,0.564290568100406,-0.552883250721266,-0.8547021668217,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,-0.790236461206629,0.644428442031128,1.0834169847652,-0.366845584073978,-0.0509884326273563,-0.0718151393974231,-0.409418917383797,-0.264891619240095,-0.521670450983174,-0.315749079068514,0.85485152008595,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.248580536931575,0.305796521414196,0.659515293561749,0.432653369540297,0.741914336777349,-0.526569884445838,0.0168774326284531
"336",0,1.02960329365958,1.11413134496929,0.997907763028042,0.627801349657913,0.0636046770073719,-0.404981393262463,-0.130056814074536,0,1.32944854803528,0.360041390239203,-0.794267246241269,0.645422479314127,0.61102121068769,-0.494812826542651,-0.145552734929179,-0.0515539603186664,-0.566787876322719,-1.61499715354619,-0.94800852423062,0.917435334467089,0.11319476259264,-0.45441611763369,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-1.07613693471854,0.4445445359568,0.903925997540412,-0.245405564456036,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.638536147283,-0.873015432284759,0.470884938674875,0.491867637093518,0.886876721514789,0.579381159486398,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,-0.920833224503005,-0.752949574499073,1.06632070389739,0.739594033440607,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.273657254500696,-0.367936561406989,0.165956432726514,0.94362205043164,-0.128474329084711,-0.197648925963534,-0.0254740901056342,0.717771669604955,1.41035094931466,0.457114614170888,-0.65002749197524,-0.680694672267463,-0.526569884445838,-0.175934449217819
"337",0,-0.349353133630662,-0.250769113015596,0.295351116523816,-0.18592909470406,-0.615671045368044,-0.407869860122594,-0.130056814074536,0,-0.634207989980903,0.55932187256211,0.0486005750566945,0.4306088632585,0.778500250102903,-0.468090376737118,-0.155555547340437,-0.0515539603186665,0.366697396656126,1.07575474741927,-0.590609982306959,-0.773599018602751,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,0.838820196526076,1.12790870283851,-1.36069707382068,-1.52683172351583,0.257413754843006,1.52812882816054,-0.0362143062029381,-0.044484756282665,1.94325251250868,0.759253081830863,-1.44968712306617,-1.69766283520775,-0.209674675694793,1.43983115527126,0,-0.095064509261865,1.17560601769189,1.16392971780658,-0.85937592412824,-1.24147673578318,0.0576401326968032,1.11673772236755,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,1.10430060846587,0.217809017864297,-0.315749079068514,1.11111361712162,-0.0318864315327909,-0.143201565725253,-0.0254740901056342,-0.31026259266795,-0.374386905461674,0.387398824602925,0.526799531411213,0.166632739940714,-0.526569884445838,-0.168221973943968
"338",0,-0.325781228890658,0.340329510521166,0.295351116523816,-0.423928249740292,-0.727992227808072,-0.352988989780108,-0.130056814074535,0,-0.159657659960325,0.791511058387883,0.588641634211677,-0.0330482486239427,-1.06376918346445,-0.470519690355802,-0.155555547340437,-0.0515539603186663,0.324394438666148,1.07575474741927,0.237673842340766,-1.03001305678417,-0.555008045719202,-0.562514151655242,-0.116092565957493,-0.0255072163746425,0.76839280379583,0.768694775183562,-0.189408855645808,-0.176587062537461,-0.312004149793657,-0.335701562129719,-0.0362143062029382,-0.0444847562826647,0.303816713540963,0.394750416582712,-1.28963945125442,-0.735953681604655,0.552248360863979,0.344191493971871,0,-0.095064509261865,-0.472573387957326,0.00128311321745173,-1.09752296308045,-0.664126454265598,0.912454176087134,0.76912938257344,-0.0952245770629745,-0.0718151393974231,-0.271690523447075,0.538040570631006,-0.00403482278994463,1.18958064529095,0.655536555724876,-0.483999994541778,-0.197648925963534,-0.025474090105634,-0.310262592667949,0.206644418371067,0.441372339107155,-0.65002749197524,-0.680694672267463,-0.484684082543419,-0.175934449217819
"339",0,-0.349353133630662,0.770219418547903,0.459281000708135,0.992733387380135,1.13154734814353,0.715743748468281,-0.0851872132188206,0,0.157800147018959,0.738491480522155,-0.1608546020922,0.677325491599617,1.05819024592631,1.65512972599344,-0.155555547340437,-0.0515539603186663,-0.29604894518686,-0.663143668579661,-1.1173917194551,-0.867725690846562,1.27067403481054,0.707637748098005,-0.116092565957493,-0.0255072163746424,-0.636953805685036,-1.19316590662422,-0.596223866299888,0.172477362157299,1.18646402030283,-0.102043524863009,-0.0362143062029381,-0.0444847562826647,-0.599809317386124,-1.24071548933333,0.333243940916766,0.82871847898602,0.416680973728521,-0.0229338375630027,0,-0.0950645092618649,-0.383571700052268,-0.0959901086804437,1.36076905191009,-0.307247846184673,0.404694634313279,-0.157826190210853,-0.0952245770629745,-0.0718151393974233,0.844893241682778,1.23929139147913,1.19080831897939,0.436915783111218,0.441147350361702,-0.51277085764235,-0.197648925963533,-0.025474090105634,0.203754538468503,0.924505644403325,0.920387280332192,0.330661694180138,-0.297751199674401,-0.526569884445838,-0.175934449217819
"340",0,0.0160113898394017,0.626206299358946,0.7637222141933,0.992733387380135,-0.116465790079025,-0.35876592350037,-0.130056814074535,0,1.2705388518948,0.983478495487931,-0.0170118900742844,-0.173421502680095,0.515558158221017,-0.531252530822923,-0.125547110106662,-0.0515539603186663,2.05881571625524,0.118856102638426,0.068290647116282,0.341315185388592,1.11233213710632,-0.127419564718492,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-0.822574162256223,0.312329657494224,0.529475069231484,0.42724014745394,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.43658536049777,0.997143899932271,1.1631596244111,0.292564494224778,0,-0.0950645092618649,-0.472573387957326,-0.915864407534137,-0.693441213116379,-1.25892413440047,0.428629427528207,1.24851081849865,-0.0952245770629745,-0.0718151393974233,-0.345473591627461,-1.03977377627727,0.412408878087315,-0.629986659028554,0.608638917051681,1.1045626609398,-0.197648925963533,-0.0254740901056342,-0.310262592667949,0.577473283752372,0.920387280332192,0.919075205873365,0.88920028777468,0.185488747895302,-0.091097221205459
"341",0,0.287088294349449,1.12702804221009,0.7637222141933,-0.133795946458028,-0.651328563602975,-0.407869860122594,-0.130056814074535,0,0.759988152010588,0.572119701702113,1.07568800999164,0.677325491599617,-0.509413563000089,-0.531252530822924,-0.155555547340437,-0.0515539603186664,-0.761381483076616,0.403066772177902,1.01514270842115,1.4042974322799,-0.619928223777935,-0.543596995701471,-0.116092565957493,-0.0255072163746424,-0.59853886419581,-0.115524123659383,1.18189674276732,1.00547201199707,-0.863107443462476,-0.623698677830545,-0.0362143062029381,-0.044484756282665,-0.638536147283,-0.238333159900919,0.970233674727545,0.997143899932271,-1.23930040077421,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.418168349922719,1.19329790838886,0.549260813209547,-1.48102514540579,-0.666742975268896,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,0.962297317244121,1.19080831897939,1.18958064529095,0.77613048374166,-0.0791528494837305,-0.197648925963533,-0.025474090105634,0.717771669604955,1.1644537337677,0.306438552846581,0.320854802318584,0.222081568551474,-0.139742184523489,-0.160509498670117
"342",0,-0.349353133630662,-1.03316874562426,-0.641391078815152,-0.0567295533986769,-0.840313410248102,-0.407869860122594,-0.130056814074536,0,-0.634207989980903,-0.29630441851239,0.570976739753336,-0.145772225366004,-1.16593139750772,-0.531252530822924,-0.155555547340437,-0.0515539603186664,-0.47936176314343,0.739410759798584,1.08458981846318,-1.09817375047796,-1.2627963284571,-0.557109249954165,-0.116092565957493,-0.0255072163746424,0.355432182786645,0.988124097506721,-0.513165801624679,-1.45384552562511,-1.31098292985798,-0.615547816065427,-0.0362143062029382,-0.0444847562826649,1.20098827281857,1.31719795100457,-0.48940109219565,-0.353627976056663,-1.23930040077421,-0.8547021668217,0,-0.0950645092618649,0.898711877542819,1.44802928652425,1.36076905191009,1.27887930084166,1.0834169847652,0.0920883024515788,-0.00675228819173813,-0.0401108675634431,-0.266771652235049,-0.163210250217118,1.19080831897939,0.625081998656151,0.524893133706692,1.31006882594388,0.224318115883137,-0.0254740901056341,-0.310262592667949,-1.16760372980671,-1.10361951357642,0.515031261177349,1.12485780937041,0.705365465625338,-0.0448223695623538
"343",0,-0.349353133630662,-1.16428516757241,-0.77956055262765,-0.140595922316206,-0.875970928483031,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,-1.39326120194124,1.07568800999164,-0.190436442565689,-1.39872726229487,-0.531252530822924,-0.155555547340437,-0.0515539603186664,-0.747280497079958,-0.605965190684143,1.42335620891215,-0.700569703930829,-1.20420982630654,-0.562514151655242,-0.0500487951016751,-0.0255072163746425,-0.761802365525023,-0.33495344598254,0.424203785424096,-1.53317834941937,-1.29266831889014,-0.645434309204193,-0.0362143062029381,-0.044484756282665,-0.638536147283,0.5929887082089,0.744566457472974,0.427865977133942,-0.400155434834486,-0.653930501138567,0,-0.095064509261865,-0.142937506827484,0.870566032717694,0.746196048162456,0.00997758322059379,0.502143435259775,0.907718328504426,-0.0952245770629744,-0.0401108675634432,-0.374986818899616,-0.217557188832847,0.607008738310334,-1.06841394124825,-0.314239615410104,1.86904559475499,1.16353507999347,-0.0254740901056341,-0.299982250045221,-1.1259598465286,-0.896721041310203,0.51895401792197,1.3275925889785,1.19813960565381,0.24825169084398
"344",0,-0.349353133630662,0.62835574889908,0.613843462939064,0.766067525440867,-0.294753381253675,-0.39342752582194,-0.130056814074536,0,1.03490006733285,0.850015420170754,-0.423304462616117,0.677325491599617,0.61102121068769,-0.531252530822923,-0.155555547340437,-0.0515539603186664,1.11969004887773,0.403066772177902,-0.778625329006137,1.07972270040469,0.860568519756593,-0.251732303843278,-0.116092565957493,-0.0255072163746425,-0.121553340704583,0.430611078567142,0.36826672145916,0.81031326546318,1.35296048364688,-0.373738917033601,-0.0362143062029382,-0.044484756282665,-0.625627203984041,-1.10482633781538,-0.969544107630912,-0.693847326368091,0.881728592889392,0.636744492538722,0,-0.0950645092618649,-0.40005349410876,-0.610148567283606,-1.09752296308045,-1.25892413440047,0.912454176087134,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.0873870750308076,1.0639786862671,0.217809017864297,-0.336447362778457,0.951996628766139,0.282538000923459,-0.197648925963533,-0.0254740901056342,-0.248580536931575,0.418829918883365,0.749471151068798,0.526799531411213,0.206486585504698,-0.462509246242138,-0.175934449217819
"345",0,3.21000448210995,2.27483409664148,0.7637222141933,-1.48925780085485,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.617826234344982,-0.438445800723266,0.398705850973011,-1.39872726229487,-0.531252530822924,-0.155555547340437,-0.0515539603186664,-0.197342043210245,-0.94903605805724,-0.614323629638386,1.14788339409849,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.646557541057343,-1.4727351172878,-1.53020332825988,1.00547201199707,-0.849787726394951,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.625627203984041,-1.1943533082272,-0.809496435819158,0.464919569742117,-1.58250897580069,-0.808811500379841,0,-0.0950645092618649,-0.472573387957326,-0.888072058420452,0.437373113779269,0.228863129510228,-1.26048312221109,-0.821235570732945,-0.0952245770629745,-0.0718151393974232,0.102143688666885,-0.163210250217118,1.19080831897939,0.216761310923646,0.441147350361702,0.907276742535877,0.0201405149895874,-0.025474090105634,2.77384019415076,2.00526356757344,0.416634478292716,0.134523856949062,0.825087579693488,1.19813960565381,0.178839413379322
"346",0,1.20639257920961,1.37206528978533,0.0611655676890738,0.319535777420508,0.0618218010956253,-0.0756961712075533,-0.130056814074535,0,1.56181457170053,0.983478495487931,0.318621104634185,-0.354205238964533,1.28093736834854,0.926335640387985,-0.0155161735828184,0.239983685283391,0.544369820214033,1.07575474741927,-0.211191625004115,-0.705438324908957,0.988825456897018,0.713042649799082,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.0486415174860905,0.205540717197528,0.413649146491861,1.01996755695877,0.403309904574292,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.265510990204509,1.11107562592189,0.453129790275879,-0.836030325118109,-0.8547021668217,0,-0.0950645092618649,-0.390164417674865,-0.296712630057054,1.36076905191009,-0.00112530680859046,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.00868513563839509,0.44863109097287,1.19080831897939,-1.44474637233811,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.0254740901056342,0.933658864682265,1.80695936148718,0.245718349029322,-1.96807375816807,-1.16413914671753,-0.526569884445838,-0.175934449217819
"347",0,-0.349353133630663,-1.05251379148546,0.0611655676890738,-0.648327453060167,-0.767215497866494,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.39326120194124,1.07568800999164,-2.08760223980945,-1.39872726229487,-0.336907441328135,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.188898646034498,1.08458981846318,-1.19230042272177,-1.15354041904118,-0.503060232943389,0.104053336895234,-0.0255072163746424,-0.652960031305547,0.386725214102511,-0.00464703830707977,-1.53317834941937,-1.31098292985798,-0.645434309204193,-0.0362143062029382,-0.0444847562826649,-0.638536147283,0.965484852958108,-0.169305748572141,-0.250888469279449,-0.70732710948318,-0.8547021668217,0,-0.0950645092618649,0.0185840749261392,1.44802928652425,1.03197249490511,0.607947517649521,0.490176038652311,1.1848962203664,2.20505493358917,-0.0718151393974231,-0.409418917383797,0.0121024549949133,0.719876657239685,-1.63291258788305,-1.56875144991805,2.06427645150887,3.04196900821413,-0.0254740901056341,-0.289701907422492,-1.16760372980671,-0.539146507719682,0.526799531411213,1.60830228382047,2.14180208380833,0.842112286930499
"348",0,-0.349353133630662,0.204914189492744,0.0611655676890738,0.31273580156233,-0.473040972428325,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,0.310678334984905,0.578547408806911,-0.811481748389878,-0.542909370883131,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.386295255565479,1.07575474741927,0.291876464812601,-1.19230042272177,-0.942945695094559,-0.521977388897161,-0.116092565957493,-0.0255072163746425,-0.761802365525023,0.80282822532272,-0.252126169788312,-1.53317834941937,-0.758214671555722,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.348084923056436,-1.08084589931222,-1.44968712306617,-1.02396115142274,-0.578623893848252,-0.676875834359496,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.961653871436395,-0.137257469196192,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.168469631373478,0.801608598533353,0.478312350531104,0.308829012676619,2.13209348596022,2.52471908595047,-0.0254740901056342,-0.310262592667949,0.220525712797105,0.920387280332192,0.134523856949062,0.977571858373077,2.27238723091588,2.13780813293745
"349",0,0.357804008569462,0.798162262569641,0.660680572706013,0.0951365741006327,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,2.63855290671274,0.787854535776454,-0.733701893812672,0.619900069485735,0.778500250102903,-0.414645477126051,-0.155555547340437,-0.0515539603186663,0.330034833064812,-0.357070639844839,-0.785400656815114,0.820062914904525,0.727561325685042,-0.562514151655242,-0.0940779756722206,-0.0255072163746424,-0.688173727670672,-1.22404855198822,-0.3606101726294,0.370809421642957,0.991663158190284,0.0419550329874046,-0.0362143062029382,-0.0444847562826647,-0.63208167563352,-1.24071548933333,-1.16160131380501,-0.83364042575348,1.1631596244111,1.07270582373639,0,-0.0950645092618649,-0.469277029146027,-1.02240174580326,-1.02377420263073,-1.25892413440047,0.702169921413113,0.891814678971363,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,-0.291188525021899,-0.332908586566846,-0.0692513367046519,1.11111361712162,-0.031886431532791,-0.197648925963533,-0.0254740901056342,-0.310262592667949,0.724218396256203,0.403141099666659,-0.453889654744165,-0.3861227702728,-0.526569884445838,-0.175934449217819
"350",0,0.475663532269482,1.20010932657464,0.737961803821478,-1.04725937007328,-0.806438767924918,-0.407869860122593,-0.130056814074536,0,1.32944854803528,0.729350173993582,-0.605000519901905,0.890012240169544,-0.728811104634018,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.0845341552369708,-1.27865316592551,-0.919213381042455,0.586369107954375,-0.0847326095376451,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-0.263853168711151,0.0209887768944499,-0.645434309204193,-0.0362143062029381,-0.044484756282665,-0.625627203984041,-1.17357026152446,-0.910326469060562,0.49355189130298,-0.724487538234503,-0.828888666948154,0,-0.095064509261865,-0.439609799844342,-0.945200776043026,0.131623044414822,0.336719775508019,-0.939073041896322,-0.716725873801382,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,0.0121024549949133,0.698470672615153,0.0605833520213517,-0.0898009160455319,0.416117008176114,-0.197648925963533,-0.0254740901056342,-0.310262592667949,1.01374253714214,0.695497636564569,0.722937368642289,1.21669493175698,1.37307442536392,-0.175934449217819
"351",0,1.45389757897965,1.29038620726025,0.997907763028042,0.335402387756257,-0.294753381253675,-0.35876592350037,-0.130056814074536,0,0.759988152010589,0.237547882756316,-0.943157070961567,0.677325491599617,0.443542171272476,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.761381483076616,-1.61499715354619,-0.101092548108202,1.06673971112968,-0.787770635344416,-0.562514151655242,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-0.985114401014117,1.01239048832812,0.846806364408538,-1.14448646651393,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.638536147282999,-0.823455859378213,0.310837266863121,0.635029244897831,0.819951049384628,-0.56788550156008,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.454757670858122,0.570528558731002,0.541934389243956,-0.0952245770629745,-0.0718151393974231,0.215277726543478,0.0121024549949133,-0.570320416038928,1.00141442974602,1.11111361712162,0.488044165927544,-0.197648925963533,-0.0254740901056341,1.74580593187786,1.2120467432284,0.499843646486737,-0.0616139802820136,-0.382657218484627,-0.344243452635304,-0.175934449217819
"352",0,-0.266851467040648,0.125384556507798,0.295351116523816,0.766067525440867,0.418396983444925,-0.295219652577493,-0.130056814074536,0,0.645441520626311,0.857328465393614,0.0662654695150349,0.251951994459761,1.28093736834854,0.0882224419417127,-0.155555547340437,-0.0515539603186663,0.930736836522498,0.806679557322721,-0.263700415523706,0.0816553998884246,0.987242037919975,0.164445127139701,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.965368464080614,0.849664484066488,0.719873846337719,0.82683165947967,-0.373738917033601,-0.0362143062029381,-0.044484756282665,-0.638536147283,-0.665184965257306,-0.174107178726494,0.491867637093518,0.425261188104183,-0.56788550156008,0,-0.095064509261865,-0.403349852920059,-1.02240174580326,-1.09752296308045,0.00839145607356757,0.592753723859151,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.286447137083152,-0.326251066064305,-0.449668502700657,-0.236719268539643,0.501444314370095,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.279421564799763,0.815438331055884,0.668510879312454,0.919075205873365,1.0884695155946,-0.526569884445838,-0.129659597574713
"353",0,-0.266851467040648,-0.0422725076226295,0.40073461349945,0.992733387380135,0.466534633062082,-0.407869860122593,-0.130056814074535,0,0.00725314577105082,0.791511058387883,-0.186090165604116,-0.59879499981995,0.956028031883029,0.209688122875955,-0.155555547340437,-0.0515539603186664,0.0198131411383079,0.907582753608925,-0.192559473529423,-0.067648976774171,0.953990239402089,0.30497257136772,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-0.172413207224646,0.85983485933284,1.00547201199707,-0.148837615716485,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.499765006819197,0.357980410877854,1.11107562592189,0.202175913065966,-1.28048542977739,-0.800207000421993,0,-0.0950645092618649,0.153734786189375,1.44802928652425,-0.0220202065220864,1.12026658613903,-1.13909952804966,-0.778068522000342,-0.0952245770629745,-0.0718151393974231,0.574355325021361,1.41460409669116,-0.659836351741517,0.120796540995731,-0.396310483088194,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.176082699375415,0.920387280332192,0.722937368642289,-0.297751199674401,-0.526569884445838,-0.175934449217819
"354",0,-0.349353133630663,-0.304505351518939,0.201676896989919,0.992733387380135,0.0457759178899069,-0.407869860122593,-0.130056814074535,0,-0.575298293840417,-0.195750046698079,1.07568800999164,0.949564529769124,0.420095105754346,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.245285395598886,0.907582753608925,1.59273940413664,1.4042974322799,0.16228075088095,-0.50035778209285,-0.116092565957493,-0.0255072163746424,0.560311870729186,0.745939141757457,1.18189674276732,1.00547201199707,-0.175477049851533,-0.601963046456898,-0.0362143062029382,-0.0444847562826647,0.00691101766491922,0.567409573805521,1.01664749955295,0.997143899932271,-0.38127896320803,-0.846097666863852,0,-0.0950645092618649,-0.472573387957326,0.521617649401433,1.17947001580454,1.19164230775521,-0.270608459965083,-0.787156321733522,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.338522955429149,1.19080831897939,1.18958064529095,0.0291180963043533,-0.660735296445292,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.503284639417743,-0.428950582273547,0.526799531411213,0.0193467889433826,-0.469900858342565,-0.175934449217819
