"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"295",0,-0.349353133630662,-1.61865358788885,-1.27696150887923,0.42049103293951,1.13154734814353,2.04843178805909,0.622949984749668,0,-0.634207989980903,-1.39326120194124,0.823332374872486,0.890012240169544,0.767843268324821,2.38392381159889,0.941923045758096,0.0633751960002444,-0.197342043210245,0.907582753608925,0.703487362408797,-0.277242509432605,0.637306443993633,1.59944652877582,-0.116092565957493,-0.0255072163746424,0.370683360188252,1.12790870283851,0.842884233888918,1.00547201199707,1.53909747755123,1.27128786042169,-0.0362143062029381,-0.103050072300415,1.0705769025222,1.31719795100457,1.11107562592189,-0.0292051592832346,0.722564048565285,2.0134644857945,0,-0.0614373773304882,-0.472573387957326,0.216563691320574,-0.648915907874531,-0.0939908905112726,0.741491367409068,-0.821235570732945,-0.0952245770629744,-0.452288443623615,-0.409418917383797,-1.39039918670133,-1.92278944458891,1.00157419651869,-0.357107996040945,-1.14632384044627,-0.405851911802418,-0.363634761507488,-0.532692276062869,-1.61533924644042,-1.31502013331589,0.722937368642289,-0.644306378491651,-1.18110564138658,-0.175934449217819
"296",0,-0.447542307226027,-0.519450305532307,0.7637222141933,1.46002459928925,1.84469771284213,0.569616324252425,0.0518484330863626,0,-0.634207989980903,-0.472053083343018,-0.222413144533822,0.11321587952956,0.99068423732622,-0.0453898070859538,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.17415240536566,0.0197202866301896,0.430573236654275,0.455225047273004,0.0257856086033625,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.82205609267973,0.503871725010519,1.00547201199707,0.766186050538063,0.244128925784993,-0.0362143062029381,-0.0444847562826647,-0.583378289096623,-0.47179830529492,0.902055982357057,0.997143899932271,-0.0161870369655845,1.15301449000964,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.438909546288639,1.12026658613903,-1.31006233672773,-0.821235570732945,-0.0952245770629744,-0.0552588617998705,-0.873275461217241,-1.41862284469632,0.571375143375386,0.154717622698953,-1.35624539922912,-0.969701829697515,0.055413447052513,-0.0371991643621952,-0.387891993164478,-0.19504696455772,0.251222820657407,-1.43457884089954,-1.16413914671753,-0.526569884445838,-0.175934449217819
"297",0,0.119338019624929,0.770219418547903,0.961517113212821,0.31273580156233,0.0911199111299808,-0.407869860122593,-0.130056814074535,0,1.02687449817774,0.983478495487931,-0.267948682565505,0.396835481594201,0.61102121068769,-0.531252530822923,-0.446572262777938,-0.0047455631062622,-0.245724101669813,-0.194409900648224,-0.612636541843542,0.81728153789946,-0.154403044527505,-0.715027606972702,-0.347230332543829,-0.0255072163746424,-0.761802365525023,-1.31019487852991,-0.157163672300264,0.370809421642957,-0.994743948488515,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.240093392097342,-1.02603904156134,-0.216935954788813,-0.748629764253701,-1.58250897580069,-0.8547021668217,0,0.126047789481115,0.845970136562044,0.552528674207366,-0.0220202065220864,-1.25892413440047,-0.639430035917009,-0.821235570732945,-0.28704050749144,-0.0718151393974231,0.987857027116085,1.41460409669116,-0.243561114606571,-0.69208151015838,0.657998971772383,0.0388120361805835,-0.197648925963533,-0.025474090105634,0.34770962993102,1.01374253714214,1.00875458468731,0.919075205873365,0.915191926185974,0.52198494161929,0.0525539843537455
"298",0,0.829242103369544,0.985164372561271,0.997907763028042,-1.06414246662458,-1.00790374595227,-0.657910584898121,-0.130056814074535,0,2.31127681704337,0.800652364916457,0.318621104634185,0.39547922499509,-1.06036844378233,-0.485830996167641,-0.161762492776251,1.24886134988663,0.366697396656126,-1.27865316592551,-1.1173917194551,0.433111080701139,-0.946112533048644,-0.540727097540388,-0.264183400409005,0.580163121752683,-0.573290402518165,-1.4727351172878,-1.53020332825988,0.370809421642957,-0.920924633331137,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.830998010034372,0.199618599541691,0.660293058039769,-1.41090468828745,-0.922481080324683,0,-0.0950645092618649,-0.781747060285186,-1.02240174580326,0.505123221536898,-0.14863513148204,-1.48102514540579,-0.821235570732945,0.0636186267839357,-0.0718151393974231,-0.789450257391223,0.00846562337281012,1.60003476782616,1.18958064529095,0.182589559380039,1.51557499094797,0.701374832058395,0.73762169784599,-0.310262592667949,0.418829918883365,1.0348830413157,0.134523856949062,0.655042229219532,1.93730081569652,1.13395273755021
"299",0,-0.151318095639882,-1.16428516757241,-0.641391078815152,0.0860699396230621,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.57608733251271,1.02293747925749,1.10269898873947,-0.854572232756898,-0.673462988150104,-0.155555547340437,0.491853519318326,-0.761381483076616,0.0232926128911003,1.17324440851503,0.915470379354215,-1.10445443075287,-0.609263404230326,-0.0120231477733482,-0.0255072163746424,0.838820196526076,0.965368464080614,0.842884233888918,1.00547201199707,-0.449868312867996,-0.645434309204193,-0.0362143062029381,-0.242153936143269,-0.0211059371010613,0.175489009258731,0.470884938674875,0.997143899932271,-0.724487538234503,-0.989151098525997,0,-0.0950645092618649,-0.286097086524313,-1.02240174580326,0.431420852919473,1.08297767793012,0.00535565415807575,-0.786982634329148,0.0631076104495273,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.412408878087315,1.13003434742284,-0.0439149182901501,-0.0794848629599926,-0.197648925963533,-0.987980141942213,-0.284873792771917,-1.16760372980671,-0.62355666934398,0.722937368642289,0.450511566874093,0.4344006128144,0.264304111610184
"300",0,0.829242103369544,0.60920216576,0.0611655676890738,0.539401663501598,0.232196861834291,-0.407869860122593,-0.216183688464729,0,0.568948375698918,0.435000103773508,-0.943157070961567,0.677325491599617,0.276063131857263,-0.531252530822923,-0.309088133502923,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.791528814645292,0.34587754546356,0.120318027851471,-0.562514151655242,-0.116092565957493,-0.797892393028932,-0.621707224568123,-1.12860702951479,0.231980315157239,0.370809421642957,-0.207923572154045,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.730003032983417,-0.146458242818616,-0.169305748572141,0.137917629021097,0.544728347482451,0.292564494224778,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.62447327558994,0.912454176087134,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.612092604945607,-0.698795331675514,-0.752305537140202,-0.568123435624248,-0.0613273497082355,-0.744992824096966,-0.463653065772612,-0.0301314946426249,-0.310262592667949,0.617134124969625,-0.328809654283544,-1.23844100366847,-0.70158002235342,-0.526569884445838,-0.347170104299909
"301",0,-0.385145979741659,0.679477882215972,0.295351116523816,0.992733387380135,0.19949849933104,0.543310768847183,-0.130056814074535,0,1.32944854803528,0.911216372058409,0.736618247923312,0.364996098809841,-0.226373986388378,0.11350661662784,-0.155555547340437,-0.195204319366716,3.18689459598798,1.07575474741927,0.649144935966201,0.862133755505575,-0.685228233398219,-0.310619931619178,-0.0964460603888805,0.40211261629811,-0.761802365525023,-0.660033923498328,1.18189674276732,1.14939883258581,-0.540517251895744,-0.606201736594625,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.920976309291096,1.11107562592189,0.997143899932271,-1.25205899080937,-0.777619964405197,0,-0.0950645092618649,-0.472573387957326,-0.44849024555854,1.36076905191009,1.27887930084166,-1.31006233672773,-0.821235570732945,-0.0952245770629744,0.255907291907569,-0.409418917383797,-0.178557817103135,0.801608598533353,1.18958064529095,-0.737274388010666,-0.744992824096966,-0.33242150023769,1.98812310016524,-0.0484954418746828,0.284172917087175,0.740459517121326,-0.146726332093474,-0.528367143457414,-0.526569884445838,-0.175934449217819
"302",0,-0.349353133630662,0.477677058217875,0.7637222141933,0.766067525440867,1.69370413086437,1.24890875006982,-0.130056814074535,0,-0.419727522992619,-0.170292713552899,-1.95257961143817,-1.23685524552973,0.837179205592403,1.16926700225647,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-0.398218708670356,0.798456104036659,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-0.910639143348534,0.136459107310082,0.688140716820011,0.562583047136252,-0.645434309204193,-0.0362143062029381,0.14293707625331,-0.638536147283,-0.024465463819729,0.949495913575576,0.423935004911145,1.1631596244111,1.15301449000964,0,-0.202938136874976,-0.569516146744969,-0.685000855314764,0.172824327068694,-0.531321129677076,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.53349746010334,0.0720134091107576,-1.63291258788305,-1.85805887326278,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.130853310548597,1.12406673755341,0.146638331311129,-2.21913018982385,-1.16413914671753,-0.574040632454608,-0.175934449217819
"303",0,-0.349353133630662,-0.0895603975055706,0.14460013904272,-0.32019904867077,-0.829616154777625,-0.407869860122593,0.0727462423130013,0,-0.634207989980903,-0.346054499882017,1.07568800999164,1.10269898873947,0.276063131857263,-0.315138186662887,-0.155555547340437,-0.39405347682039,-0.486257463169046,-0.719048921230366,1.08458981846318,0.940960530978514,0.795648341697861,-0.562514151655242,-0.187120350041192,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,0.155726145156902,1.18646402030283,-0.645434309204193,-0.609704671462105,-0.210378199137846,-0.638536147283,-1.24071548933333,-0.485836376331094,0.785016086851377,0.991555336897865,-0.8547021668217,0,-0.172091334976925,-0.472573387957326,-1.00197027405095,0.41483903009621,1.12026658613903,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.397119748417182,-0.669548694025783,-1.02438299075469,0.930129687287418,0.800015186324331,0.234620580581733,-0.439622366675031,-0.197648925963533,-0.0596266788948215,-0.492124320183387,-0.374386905461674,0.245718349029322,-0.453889654744165,-0.588833566963529,-0.526569884445838,0.124837864919804
"304",0,0.829242103369544,1.20010932657464,-0.017812478632192,0.490897136264451,1.30983493931818,0.169823511903563,-0.130056814074535,0,1.65672463770465,0.489604973507476,-0.690801435842416,0.0610685936791441,-0.0588949469731644,0.0711846916942794,-0.155555547340437,-0.0515539603186663,1.70960903993007,-0.234030701154923,-0.444719230138198,0.105998504779066,-1.10445443075287,-0.622272280605972,-0.116092565957493,-0.764319947201637,0.198571171705637,-0.0274051749536074,0.334365470571319,0.630919639741766,0.853471093614718,-0.645434309204193,-0.32960261816531,-0.0444847562826647,-0.638536147283,-0.88908870437884,-1.44968712306617,-1.02396115142274,0.955560248547542,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.258846892949544,0.465920952281368,0.741491367409068,-1.25433161376153,-0.284917417317753,-0.244087736739963,-0.397410778673906,-1.03977377627727,0.217809017864297,0.813248214201084,-0.898785183158131,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.346947836155362,1.57357426021475,-0.65384022604117,-2.02299235259277,-1.16413914671753,-0.526569884445838,-0.175934449217819
"305",0,-0.349353133630662,-1.26696491843728,-1.81231882298886,-0.165524339391508,-0.651328563602975,-0.407869860122593,-0.106607607896657,0,-0.634207989980903,-2.12802191129246,-0.580530092312306,0.18116237251284,-1.39872726229487,-0.656598720247829,-0.180893375954855,-0.0515539603186663,-1.14756737552316,-1.61499715354619,1.67149364381147,0.0741846175370858,-1.70709746715403,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.33495344598254,1.01239048832812,-1.37451270183084,-1.31098292985798,-0.153889950943874,-0.444294678281107,-0.0444847562826647,-0.638536147283,0.0891335380981909,0.310837266863121,-0.181834046691487,-1.06769611326098,-0.695824046755778,0,1.69112525631974,2.49414954221126,1.44802928652425,1.17552287551709,0.6583710529976,0.0576401326968032,-0.334905986853831,-0.0952245770629744,1.92207526192439,5.98511365824973,1.29348172361113,0.168673883793902,0.686175099472081,0.30881143309574,-0.278732116861458,-0.219833326471689,1.16194727711641,0.551311523750613,-1.16760372980671,-1.54686216032316,1.20106456651403,-0.0275354763995887,-0.526569884445838,-0.175934449217819
"306",0,-0.495767446600697,-0.724068741383046,0.0611655676890738,-7.15164083698471,-0.792113385123317,-0.407869860122593,-0.18389641597954,0,-0.634207989980903,-0.844782810226813,-0.248506266923329,-2.30028898837937,-1.45616149860485,-0.599330015929138,-0.155555547340437,-0.0170024406259771,-0.761381483076616,0.0637541940173733,0.399489176942673,-1.19230042272177,-1.10252712366555,-0.562514151655242,-0.149917135262064,-0.0255072163746424,-0.761802365525023,0.640287986564826,-0.157231787510663,-1.21584705424231,-0.977990003169872,-0.378010414379884,-0.420431861194233,-0.0444847562826647,0.665964816889719,1.31719795100457,0.310837266863121,-0.145304301504331,1.1631596244111,0.656135157337676,0,-0.0950645092618649,0.384647578713769,1.29362734700378,0.746196048162456,-0.456576459418095,0.912454176087134,2.13229934255034,0.402925686593831,-0.0718151393974231,0.184191767748657,0.45603416127779,0.405910752010275,-0.503915294613447,0.447349730591738,0.993163818471414,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.600450107956809,-0.204060938505924,0.722937368642289,0.741914336777349,-0.146508145254613,-0.100364342386511
"307",0,-0.349353133630662,-1.16428516757241,-2.28068992065835,-0.294807493430813,-0.339188344070348,-0.407869860122593,-0.142003354508743,0,-0.634207989980903,-1.94173959365566,0.420895062679182,0.251951994459761,-0.521147978095634,-0.373506048678604,-0.165010166910911,-0.0515539603186663,-0.761381483076616,-0.273509074111098,1.04452343065508,-0.218576227096143,-0.0277093787856314,0.518466188560287,-0.116092565957493,-0.317273831538184,0.181441333293893,0.558441996667352,-0.1084900920057,-1.53317834941937,0.686974630270664,1.52812882816054,-0.0362143062029381,-0.0444847562826647,1.35404794582301,1.31719795100457,0.0167005280615819,0.127885652492588,1.1631596244111,-0.56788550156008,0,0.851512808384878,2.49414954221126,0.890155984060983,1.36076905191009,1.82489619806991,1.25437979344327,-0.40496696628067,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.864461071065241,-0.00705874739384391,1.00141442974602,0.0280319694281302,-0.539486659092881,-0.215120624004966,-0.025474090105634,-0.310262592667949,-1.95915876904052,-2.22806773241453,-0.161715776584284,-0.451062612369541,-0.526569884445838,-0.175934449217819
"308",0,0.829242103369544,0.832403376582213,0.997907763028042,-0.140595922316206,-0.522247904060861,-0.0534892813322422,-0.284159561473208,0,0.309575030505262,0.748308835417008,0.0662654695150349,0.458977328000593,-0.896290144049232,-0.531252530822923,-0.289395032341718,0.0478424997409006,-0.47936176314343,0.403066772177902,-0.609242133781653,1.4042974322799,-0.629428737640188,-1.05693621904946,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.742640434700365,-0.513165801624679,0.846806364408538,-1.05675217157519,-1.2606535433218,-0.0362143062029381,0.00715945533346416,-0.847544770883359,-0.788347888386573,0.310837266863121,0.552707530477561,-1.58250897580069,-0.8547021668217,0,-0.111456730121436,-0.472573387957326,-0.228872072536948,0.474158767138109,0.0103891503588418,-1.48102514540579,-0.821235570732945,-0.378014395273065,-0.04060881436255,-0.0430308024215821,0.853181087176336,1.19080831897939,-0.174550603465525,1.11111361712162,0.427828106040053,-0.186744743592369,-0.025474090105634,0.640317398914248,0.958718550975513,0.245718349029322,-0.453889654744165,0.915191926185974,1.50411706585949,0.572830160316935
"309",0,0.829242103369544,2.01160100628789,1.00872754022846,-2.63392040364816,-0.330018917894096,1.20497268400129,1.33866977847673,0,1.98400072737401,0.983478495487931,-0.974362218566354,-2.30028898837937,-0.896290144049232,1.94170704961928,0.640490479909074,0.357704346475973,2.05881571625524,0.403066772177902,-1.1173917194551,-1.72701307077089,-0.304636761295574,2.41018178393746,-0.116092565957493,-0.0255072163746424,1.35634876824492,1.0257688105263,-0.754595872349637,-0.105187521122624,0.291817887540726,0.813663334666694,0.401033030716433,0.580643140408085,0.30326221848777,1.15732836098345,1.11107562592189,0.997143899932271,-0.209674675694793,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.250392048200913,1.36076905191009,0.803041156733762,-0.626211102015461,-1.24580313549233,-0.373857711053518,-0.0718151393974231,-0.409418917383797,2.11935618292469,0.607008738310334,-1.82107880342798,-1.65888263161668,-0.744992824096966,-0.156638592894398,-0.025474090105634,0.597290383041014,2.00526356757344,0.803272203099893,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"310",0,0.45594893145679,0.871594880550645,0.683916017647548,0.992733387380135,0.108154018644179,-0.027550025478135,-0.130056814074535,0,0.326289552693605,0.0693478426305591,-0.799410821412475,-0.00390497272292918,0.778500250102903,0.298220071764589,0.0730398820009101,-0.0515539603186663,-0.47936176314343,-1.11048117211517,-1.1173917194551,0.280338361400524,1.11233213710632,0.248221103506405,0.101493890602875,-0.0255072163746424,-1.19588277297787,-1.8278677431485,-0.440240565092495,0.21214377405443,0.227908825632568,-0.352802854882358,-0.0362143062029381,-0.0736544997014026,-0.638536147283,-1.24071548933333,0.592417750197511,0.155016795201015,-0.777129867956796,-0.8547021668217,0,-0.0950645092618649,-0.104105765027179,0.0904250333615809,1.05348255003627,-0.225112255561946,-1.48102514540579,-0.821235570732945,-0.224842314502064,-0.0644725177851442,0.413631509331087,1.17976252490333,-0.349080872670669,-1.82107880342798,-1.56875144991805,-0.00970444302681531,-0.197648925963533,-0.025474090105634,0.766988542852093,1.01374253714214,1.08124836512685,0.919075205873365,0.797070449038558,0.951752535639574,-0.175934449217819
"311",0,-0.349353133630662,-1.22020883694415,-0.40720552998041,0.520882827217227,0.259659086707814,0.747516883929719,0.0652216439974566,0,-0.625993059920427,-0.766884594454055,-0.943157070961567,-1.02416849695981,0.162741457602704,0.992894307402388,-0.155555547340437,0.335199802979094,-0.761381483076616,-0.909999528883525,-1.1173917194551,-1.05300866872367,0.746230146165844,1.16009234298287,-0.178473687421827,-0.229494838500317,0.414124867084804,-0.822574162256223,-1.8422004913987,-0.410506495343652,1.01996755695877,0.773725070691563,-0.0362143062029381,0.319504547308201,3.23414684240451,0.790086452157558,0.190939993068162,0.606005735077435,0.43629716821514,0.579381159486398,0,-0.179937831642428,0.186698374302359,-1.02240174580326,0.28526629535173,0.588679464839177,-0.622692880411903,-0.821235570732945,-0.0952245770629744,0.3787678563035,-0.50080389421731,-1.36170605814642,-0.406275615829736,-0.636205837054473,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.245841566414521,-0.310262592667949,-1.16760372980671,0.695497636564569,-0.607328514699492,-0.99678522897842,-0.660737758565799,-0.175934449217819
"312",0,-0.113989059792849,-1.16428516757241,-2.74906101832783,-0.140595922316206,0.418396983444925,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,-0.209928238022722,0.77777352280616,0.209359763226949,-0.0814549417020185,-0.155555547340437,-0.0477245278610949,-0.761381483076616,-1.61499715354619,-0.101092548108202,1.02902507093265,-0.255777265378555,-0.562514151655242,-0.0221117999365148,0.00920600311234682,-0.748102377397971,-1.4727351172878,-0.00473225628505605,0.259112467185314,-1.22426274321246,-0.733545387209699,0.0379892304704616,-0.0444847562826647,-0.294828746274056,-1.06547993090214,0.150789595051367,0.660293058039769,-1.58250897580069,-1.35618049861864,0,-0.0950645092618649,-0.472573387957326,-0.741882946094917,0.82430433780192,1.27887930084166,-0.654278324525859,-0.706624398584471,-0.0952245770629744,-0.394983498566023,-0.152047919674989,-0.862499808045155,-0.560590423027779,1.18958064529095,0.66341293783526,1.31006882594388,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.22163717165641,-1.86268470286332,1.1106028934363,1.60830228382047,0.533941817325377,0.484284179549578
"313",0,-0.349353133630662,-1.73251185596525,-2.28068992065835,0.0860699396230621,-0.247604441173719,-0.407869860122593,-0.0911311767887959,0,-0.634207989980903,-1.31441685707132,0.625713309064958,0.348191296169624,0.263193630592941,0.27604375645004,-0.189135443273468,-0.0515539603186663,-0.550933247022301,0.154875741792624,1.13036346977653,-0.218576227096143,1.04190394692905,0.719564456773828,-0.116092565957493,-0.0255072163746424,0.723007350038174,0.640287986564826,-0.343659547185479,-1.53317834941937,1.35296048364688,1.19397492969037,-0.0362143062029381,-0.0444847562826647,1.62052893003472,1.15732836098345,-0.969544107630912,-1.36081199331525,1.1631596244111,-0.281068836298461,0,-0.0950645092618649,1.44989933649627,1.44802928652425,0.290952342322494,1.27887930084166,0.741491367409068,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.434371023848907,-0.47822215633713,1.18958064529095,0.205663540168296,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.85940710755731,-1.55748291060905,0.33059790154804,-0.644306378491651,-0.635709238178437,-0.184160351785015
"314",0,0.524195614411136,0.704795814169399,0.703979580866906,-1.25554979803762,-1.00790374595227,-0.407869860122593,0.0207673815774656,0,0.653977286012079,0.983478495487931,0.811820401911386,0.0664881065615556,-1.39872726229487,-0.531252530822923,-0.165200367217364,-0.0147295420093106,0.594861253463621,0.234894778367561,0.347644258761897,0.59286060259188,-1.2627963284571,-0.636887948829297,-0.116092565957493,-0.0255072163746424,-0.121553340704583,-0.822574162256223,-0.174153292746279,-0.211927981022708,-0.851344130506049,-0.795126363565302,-0.0362143062029381,-0.0834784358682669,-0.608829820533266,-0.385631298857983,0.0951015732969459,-1.19238657236899,-1.70262866122337,-0.8547021668217,0,-0.327487219961737,-0.472573387957326,0.367215709880964,0.746196048162456,-0.00129592522097303,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.12105816905124,1.10307789640652,1.00141442974602,0.375258037255777,0.459573592315895,-0.197648925963533,0.484401410285496,0.133092916114009,0.603389637848721,0.760255198996516,0.99260963124103,1.43502469441185,1.4559436326199,-0.175934449217819
"315",0,-0.349353133630662,1.20010932657464,0.995748151353869,0.0860699396230621,-0.149260058629086,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.983478495487931,0.0662654695150349,0.221381916585361,0.61102121068769,-0.0615165957588425,-0.155555547340437,-0.0515539603186663,-3.7322815914581,-0.359289846495252,-0.778625329006137,0.73396911589351,0.637306443993633,-0.568064249112943,-0.259670096506303,-0.0255072163746424,-0.761802365525023,-0.732748197002349,0.218728882918834,1.0783547146137,-0.312004149793657,-1.54723243528487,-0.354172948728932,-0.0444847562826647,-0.80564016412993,-0.677400890916597,0.470884938674875,0.997143899932271,0.835895853098516,-0.281068836298461,0,-0.201473080563772,-0.472573387957326,-1.02240174580326,-0.310081699216343,-0.475485689760213,1.0834169847652,0.76912938257344,0.0340433207484691,-0.353372921174178,0.0824682038187819,0.591504732370252,0.412408878087315,-0.482667008033366,1.11111361712162,0.693550330931629,0.228734209194654,-0.025474090105634,-0.0480676533844944,1.2120467432284,1.56525289215658,0.134523856949062,0.107402063353051,-0.280182814431603,-0.175934449217819
"316",0,0.135689020683761,0.125384556507798,0.764800339480112,-0.820593508134011,-0.974187507053562,-0.407869860122593,0.0500667420284743,0,0.971643886944571,0.983478495487931,-0.943157070961567,0.0241135701470872,-1.23124822287966,-0.497347377822084,-0.29261964648348,0.3286397086186,0.311441523958308,-0.942309178304825,-1.05545195705433,0.917435334467089,-0.847870511883806,-0.525793632723637,-0.404394828711717,-0.0255072163746424,-0.352119440523005,-1.82072685738661,-1.36069707382068,0.43890402977593,-0.906994025102696,-0.645434309204193,-0.0362143062029381,-0.0118924047963161,-0.620066282535701,-0.858396016573942,-0.48940109219565,0.23183512238726,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.783842179481542,0.272342731142142,0.293837171877771,-1.48102514540579,-0.821235570732945,-0.258836247299558,-0.106388861644441,-0.409418917383797,-0.338522955429149,0.996208458756372,0.24916628789098,-0.0338168457835682,0.488044165927544,0.185733589333008,0.052268680523489,-0.310262592667949,0.220525712797105,0.920387280332192,0.722937368642289,0.915191926185974,1.68294280889469,0.387068581937769
"317",0,-0.619573347176018,-1.16428516757241,-2.51487546949309,0.417382846063055,1.61425405538186,1.09559278492708,-0.0776188834080863,0,-0.634207989980903,-1.02760894079829,0.318621104634185,-0.072837574879443,0.499045015222608,1.41219836412495,-0.155555547340437,-0.0515539603186663,0.366697396656126,0.907582753608925,0.744067688005131,-0.380863593033748,0.485554027612499,1.0391790007924,0.00934270148061688,-0.0255072163746424,0.241379093987831,1.24103241044744,0.830261075064069,-0.035201603076442,1.09646211994897,0.545936522044318,-0.522627294385283,-0.0444847562826647,-0.638536147283,-0.348569562811987,-0.713406546223426,-0.0590529012277988,1.1631596244111,-0.126114435751811,0,0.455037527418802,-0.62580753271511,-1.02240174580326,-1.01002824717716,0.396346411367213,1.83172790465273,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.64422244610721,-1.92278944458891,0.436915783111218,1.11111361712162,-0.494997435197773,-0.30895840126466,-0.32961452080626,-0.647642676781308,-1.16760372980671,-2.67784701994978,0.0205924502871887,0.0484090607082189,-0.526569884445838,-0.175934449217819
"318",0,-0.279687618237152,-1.16428516757241,-2.74906101832783,-0.241620495118091,-0.294753381253675,-0.131462593140762,-0.130056814074535,0,-0.294710842929768,-1.72321203194091,-1.70022397631902,0.890012240169544,-1.23124822287966,-0.46249696365028,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.810593276662029,1.25397301368767,0.105998504779066,-0.957753391404584,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.489772456480981,-0.172413207224646,0.842884233888918,-0.952669319382363,-0.23235133921942,0.323217702832261,-0.277010407068333,-0.934265456757688,0.329634600138879,0.295975192207496,-0.649448764007404,-0.54114791119457,0.648346761871391,0.51957599490438,0,-0.0950645092618649,3.48305718560078,1.29362734700378,0.516108799335506,0.327203012625861,1.38900998720952,0.366326535580386,0.248483224332312,1.640660100294,1.86376184590313,0.713353275843037,-0.316864323482511,1.00141442974602,0.94362205043164,-0.0768324967674426,0.116451810625661,0.151064571673689,-0.310262592667949,-1.16760372980671,-2.67784701994978,0.722937368642289,0.267574505244185,-0.362424859208574,-0.175934449217819
"319",0,-0.334855062461762,0.420066173326517,0.477736523159857,-0.338211013632519,-1.00790374595227,-0.668358948173438,-0.136795948434795,0,-0.634207989980903,0.435000103773508,-0.438445800723266,0.243319594062373,-0.0588949469731644,-0.531252530822923,-0.286562029533515,-0.0515539603186663,-0.666793768848039,-0.0624054856265597,0.915206623238701,0.917435334467089,0.331809221619235,-0.19882934953081,-0.116092565957493,-1.03290585248027,-0.761802365525023,-0.497493684740434,1.04231670045575,1.00547201199707,0.672683583791605,-0.148708336413536,-0.128086862968567,-0.0444847562826647,-0.638536147283,-0.134887464619601,-0.160627280286837,-0.687110309530241,-1.0616837566361,0.151231927629151,0,0.0513573403072298,0.186698374302359,0.163835759794335,0.808426524094994,0.485815727328494,-1.48102514540579,-0.821235570732945,-0.0952245770629744,0.134990038178522,0.0934310256963403,0.389987686832827,0.627894215541205,1.00141442974602,-1.40125988322807,-0.744992824096966,-0.197648925963533,0.521094996710935,-0.310262592667949,0.617134124969625,0.45195244801436,-0.257751817513089,-0.664304271984824,-0.153586774008962,-0.175934449217819
