"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"574",0,-0.350227972150967,-0.711927368947452,0.758257280132974,0.753114766344998,0.0605974899736466,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,-0.24724659526329,0.297694861364899,-0.0335766655561373,1.14938074007764,0.234777171194145,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.742723103023792,-0.0624483481332637,-0.0103324727981478,0.00069756031170657,0.566406951585374,-0.11092917631163,-0.0358114886999319,-0.741433546121662,0.920148451056964,-0.874720917566144,-0.0762478960990726,-0.0144355982226695,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,0.56494979603562,0.837897948260741,-0.0652831727535193,-1.74688998869826,-0.335835763601523,0.858041028078313,0,-0.0723320645131881,0.16558483499881,0.836338385822004,-1.11491742099436,-1.24978369232785,0.598768287676094,0.0409093296705501,-0.0149300882764522,-0.0644981014750357,-0.0158278307885502,0.0274756381046156,-0.153008680498129,0.0235345259362277,0.815680801182664,-0.770498613187442,-0.206370549154761,0,-0.00877483300470515,-0.00668219515225299,0.265304024274358,0.282512865448974,-1.14857238783702,-0.516990869714607,0.00739240303147856
"575",0,-0.350227972150967,0.97506878788911,0.991180674244575,-0.363996061170118,-0.821332522096343,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.0913927003355593,0.0352084029119628,1.14080449028947,-0.877287648289336,-0.531686963848354,-0.145383186705194,0.00681131206564726,0.00956703215721764,0.0742084154214868,-0.318309629159892,-0.0103324727981478,-1.26726778342512,0.0121823393853048,-0.11092917631163,0.00058286928222637,-0.741433546121662,-1.50799262234386,-0.0910014859750918,0.661754684743341,-1.14121113284019,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-1.02191846915156,-0.0435428547673656,1.01642046746887,-0.0254809037143788,0,-0.0524441522364922,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.24978369232785,0.250799032618659,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.210386045389089,-0.346143733833719,-0.301501657409051,0.0493530154425858,0.0033995121618041,-0.206370549154761,0,-0.00877483300470515,-0.00668219515225299,0.715625526703839,0.68604778794658,0.39844737170191,-0.516990869714607,-0.182388782468199
"576",0,-0.350227972150967,-1.13367640815659,0.0681917091760547,0.0255822349910878,-0.468560517268347,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.88252407649305,0.0352084029119628,-0.0335766655561373,-1.38395474538108,-0.0207108738200211,-0.0171973235967105,-0.0363879490218483,0.00956703215721764,-0.454807089552711,-0.0624483481332637,-0.0103324727981478,-0.474789443589605,2.84737760988855,0.055352538482773,0.00058286928222637,-0.0946976385309252,1.08202452261702,-0.0910014859750918,-0.942328431156764,-0.0144355982226695,1.29525674031087,-0.0500234710902626,-0.0252176547678094,1.17190439146306,-0.0128654123686594,0.774011040162092,-0.0435428547673656,1.18545249635267,0.574064956030184,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-0.0748047850702913,0.0129051559065802,0.00838343333700052,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-1.89122416051844,1.00373261051555,-0.683817346619942,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.00668219515225299,0.070624805152545,0.0807454042001712,-1.14857238783702,-0.516990869714607,0.00739240303147856
"577",0,2.00892568575007,1.60769234670282,0.991180674244575,-1.03426255767919,-0.99771852451034,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,3.15916793170758,0.47954339639438,0.54639997950834,0.506860546513164,-1.38395474538108,-0.531686963848354,-0.0171973235967105,0.00681131206564726,-0.159006943837059,0.0742084154214868,0.192785821910457,0.772440420854908,-0.00917065789717161,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.50799262234386,0.315714970860274,-0.0762478960990726,-1.30973944668001,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.648959394819255,-1.22129912465846,0.610744721133578,-0.0435428547673656,-1.51905996578812,-0.845815404210462,0,-0.0524441522364922,-0.0603752036609098,0.224551916642885,1.2057207328517,-0.934111480269242,-1.48904724266852,0.0409093296705501,-0.0900275382897353,0.0143063948549301,-0.0158278307885502,0.0274756381046156,1.198936692851,1.19019464879049,-0.0173737253743396,0.0033995121618041,-0.0137883546410143,0,0.759647337034074,2.02437843766985,0.490464775489099,0.282512865448974,-0.0220447247593669,1.7450033573526,-0.182388782468199
"578",0,0.829348856799553,1.60769234670282,0.0681917091760547,-0.363996061170118,-0.99771852451034,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.000200658532248455,0.0913927003355593,0.795105097651781,1.14080449028947,0.0224612268987757,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.0742084154214868,0.192785821910457,-0.0103324727981478,-0.633285111556709,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-0.0289586948546101,-0.0910014859750918,0.982571307923362,-1.14121113284019,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-1.06289934981853,1.10054367821912,0.117578619728427,0.0190251876023272,-0.0254809037143788,0,-0.0524441522364922,-0.0603752036609098,0.683391768527224,1.3604299431081,-0.776275374239938,0.00838343333700052,-0.561950823372231,-0.0900275382897353,-0.0644981014750357,0.124325228128476,1.26097195255569,1.198936692851,0.817270572240605,0.0493530154425858,0.0451319025389991,-0.206370549154761,0,0.759647337034074,1.43079469135004,0.94078627791858,0.68604778794658,-0.0220447247593669,-0.516990869714607,-0.182388782468199
"579",0,-0.350227972150967,-0.0584599872716717,-0.173436296313428,0.0255822349910878,1.82445751411363,3.50912596034646,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.0913927003355593,0.0352084029119628,-1.39497128481575,0.136046545894155,-0.00204059360744733,-0.145383186705194,0.00681131206564726,-0.734010923492263,-1.65233728212921,-1.17013538094381,-1.1871776933685,-0.00917065789717161,1.13664961616117,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.18424047922375,-0.874720917566144,-0.0762478960990726,1.21818526091716,1.01899721909054,0.0528489303046043,-0.0252176547678094,0.018082184366037,-0.0128654123686594,0.610744721133578,-0.0435428547673656,0.847388438585075,0.574064956030184,0,-0.0723320645131881,-0.502653201408599,-0.846074404420575,-0.805499000481548,1.11775789811171,-1.48904724266852,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,0.426396479508642,0.0235345259362277,0.0493530154425858,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.74567904515594,0.070624805152545,-1.73516174703906,-0.0220447247593669,-0.516990869714607,0.00739240303147856
"580",0,5.54765617260163,-0.0584599872716717,0.292410491909773,-2.37479555069733,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.0913927003355593,0.54639997950834,-1.39497128481575,-1.38395474538108,-0.531686963848354,-0.0171973235967105,0.00681131206564726,1.85350698495615,0.0742084154214868,-0.0624483481332637,-0.533971655294029,-0.00917065789717161,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-0.0910014859750918,-0.942328431156764,-0.0144355982226695,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.904499574978586,1.10054367821912,-0.0435428547673656,-1.51905996578812,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,-0.000100346665408761,0.896302312338892,-0.0331467752790272,-1.48904724266852,-0.791325901521974,-0.0149300882764522,0.0143063948549301,-0.0158278307885502,1.26097195255569,-0.0205316213006015,1.19019464879049,1.14890261180546,0.0033995121618041,-0.0137883546410143,0,5.00349469016053,2.02437843766985,0.490464775489099,0.0255522406069498,0.226556287308695,0.991005281663528,-0.182388782468199
"581",0,-0.350227972150967,-0.922801888552023,0.525333886021373,-1.25768472318221,0.0067738201193755,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,-0.610641591092124,0.0352084029119628,-0.0335766655561373,-1.38395474538108,-0.00204059360744733,-0.145383186705194,0.00681131206564726,-0.734010923492263,0.571647361227149,0.0224206715536744,-1.1871776933685,-1.26726778342512,-0.574078377566213,0.055352538482773,-0.0358114886999319,0.0971512594297602,0.596396307936855,-0.0910014859750918,-1.58396167751681,-0.0144355982226695,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,0.99629772310068,-0.368853193037505,-0.899404257595218,-0.842931850252922,-0.561839332162333,0,-0.0723320645131881,-0.502653201408599,0.530445151232444,-0.0748047850702913,0.802085686053098,0.00838343333700052,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.210386045389089,0.812666586179823,0.0235345259362277,-0.850428251931343,2.49202344971832,3.17501449405172,0,-0.301314501247539,-0.943540293929211,0.070624805152545,0.282512865448974,-0.0220447247593669,1.7450033573526,0.540063266680332
"582",0,-0.00881008252926404,1.18594330749368,0.0681917091760547,0.0255822349910878,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,1.89542049561165,0.0913927003355593,0.0352084029119628,-0.338398045188578,-1.38395474538108,-0.531686963848354,-0.145383186705194,0.00681131206564726,0.00956703215721764,0.0742084154214868,-0.0624483481332637,0.772440420854908,-1.26726778342512,-0.574078377566213,-0.11092917631163,-0.0358114886999319,0.0971512594297602,-1.3461165507838,-0.874720917566144,-0.0762478960990726,-0.0144355982226695,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.0652831727535193,-0.0435428547673656,-1.51905996578812,-0.845815404210462,0,-0.0524441522364922,-0.0603752036609098,-0.000100346665408761,0.586883891826084,0.170741261935884,-1.48904724266852,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,0.124325228128476,1.08587430136126,1.198936692851,1.19019464879049,0.0493530154425858,1.26857767612866,-0.206370549154761,0,-0.301314501247539,1.43079469135004,-0.185017478155124,-0.726324440795041,0.914120624881552,1.49367066545624,-0.182388782468199
"583",0,-0.350227972150967,-0.0584599872716717,0.758257280132974,0.976536931848021,0.0067738201193755,2.30451627222383,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.70082657857863,0.0352084029119628,-0.0335766655561373,1.31826977244156,0.745753261222479,-0.145383186705194,0.00681131206564726,-0.734010923492263,-1.65233728212921,-0.999770230587023,0.60913891133629,1.11016723608143,-0.574078377566213,0.055352538482773,0.00058286928222637,-0.741433546121662,-0.698612264543583,1.16602631973629,0.982571307923362,-0.0144355982226695,3.2290733888532,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-1.06289934981853,0.447478402105064,0.62607005839025,-0.673899821369123,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,-0.846074404420575,1.2057207328517,0.0129051559065802,-1.48904724266852,0.0409093296705501,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,-0.490004559388644,1.198936692851,0.0235345259362277,-1.51687187317695,-0.770498613187442,-0.206370549154761,0,-0.00877483300470515,-0.00668219515225299,0.715625526703839,0.0255522406069498,-1.14857238783702,-0.516990869714607,0.00739240303147856
"584",0,-0.00881008252926404,2.02944138591196,0.991180674244575,0.976536931848021,0.0067738201193755,-0.40585552605207,-0.124945636887452,-0.0448845829108645,1.57948363658767,1.02463589013763,0.0352084029119628,-0.0335766655561373,1.31826977244156,0.234777171194145,-0.0171973235967105,-0.0363879490218483,2.14100897478376,1.08487458661708,-0.82940508023024,-0.0103324727981478,0.951671568114329,0.0121823393853048,-0.11092917631163,-0.0358114886999319,0.0971512594297602,0.596396307936855,1.16602631973629,0.982571307923362,1.38671357475697,0.190218655429541,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.0652831727535193,-0.899404257595218,1.18545249635267,-0.0254809037143788,0,-0.0524441522364922,-0.502653201408599,-0.000100346665408761,-1.11491742099436,-1.09194758629855,0.00838343333700052,1.50242487997546,-0.0149300882764522,0.0143063948549301,-0.0158278307885502,-0.139809256999778,-0.346143733833719,0.0235345259362277,1.14890261180546,1.26857767612866,-0.0137883546410143,0,-0.301314501247539,0.639349696256957,0.0401432730596171,0.0255522406069498,0.39844737170191,-0.265658177818251,-0.182388782468199
"585",0,-0.350227972150967,-0.922801888552023,0.0681917091760547,0.976536931848021,1.82445751411363,4.11143080440777,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,0.0913927003355593,-0.945830729352305,-0.0335766655561373,0.98049170771373,-0.00204059360744733,-0.145383186705194,0.00681131206564726,-0.734010923492263,-1.65233728212921,-1.17013538094381,-0.533971655294029,1.11016723608143,-0.288957045278317,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-0.0910014859750918,0.34093806156332,0.712600319397724,-0.0860408657907918,-0.0500234710902626,-0.0252176547678094,-0.0420047993918175,0.679498173420803,1.10054367821912,0.965064350831465,0.847388438585075,1.14201710012644,0,-0.0723320645131881,0.499703853202515,-0.0813413179466752,-0.0748047850702913,0.328577367965187,-1.48904724266852,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.0274756381046156,0.619531532844232,0.0235345259362277,-1.51687187317695,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,-0.00668219515225299,0.070624805152545,-1.93692920828786,-1.14857238783702,-0.516990869714607,-0.182388782468199
"586",0,-0.350227972150967,0.342445229075399,0.991180674244575,0.753114766344998,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.9476099185397,1.02463589013763,0.0352084029119628,-0.0335766655561373,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.128495045990543,-0.283731347756067,0.192785821910457,1.42564645892938,-1.26726778342512,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.18424047922375,-0.0910014859750918,-0.300695184796722,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,1.10054367821912,-0.0435428547673656,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.0603752036609098,-0.000100346665408761,-0.0748047850702913,-1.24978369232785,0.00838343333700052,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.0274756381046156,1.198936692851,0.0235345259362277,0.0493530154425858,0.86076241826544,-0.0137883546410143,0,-0.301314501247539,-0.00668219515225299,0.94078627791858,0.0255522406069498,-0.0220447247593669,0.237007205974461,0.00739240303147856
"587",0,7.90680983050267,-0.0584599872716717,0.525333886021373,0.0255822349910878,0.413369494801642,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.0368793440126052,0.0913927003355593,0.54639997950834,-0.0335766655561373,0.473824610621985,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,0.00956703215721764,0.0742084154214868,-0.82940508023024,1.42564645892938,-0.00917065789717161,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-0.0244095686901315,0.982571307923362,-0.0144355982226695,0.742737697870206,0.0528489303046043,-0.0252176547678094,1.7788589868905,-0.0128654123686594,-0.0652831727535193,-0.0435428547673656,0.0190251876023272,0.574064956030184,0,-0.0524441522364922,1.83617992601733,1.44812485500112,0.741593102082488,-0.776275374239938,0.00838343333700052,-0.791325901521974,-0.0900275382897353,0.0143063948549301,-0.0158278307885502,1.43606960375012,-0.0205316213006015,0.0235345259362277,0.0493530154425858,-0.770498613187442,-0.0137883546410143,0,9.24734204328698,1.23293344257677,-2.66178574151727,-2.34046413078547,-1.14857238783702,0.0201648961934879,-0.182388782468199
"588",0,0.829348856799553,-0.0584599872716717,0.0681917091760547,0.976536931848021,0.0605974899736466,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.315736200491734,0.47954339639438,-1.44324096563919,-0.0335766655561373,0.811602675349815,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,-0.734010923492263,0.0742084154214868,-0.318309629159892,1.26234494941076,-0.157798107655397,0.0121823393853048,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.18424047922375,-0.0910014859750918,0.822162996333352,-0.972682819000384,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.858652150123046,-0.0435428547673656,0.0190251876023272,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-0.776275374239938,0.00838343333700052,0.355549489226742,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.385483696583522,-1.69808910718285,0.0235345259362277,0.649069895871263,0.0033995121618041,-0.206370549154761,0,0.759647337034074,-0.00668219515225299,0.94078627791858,0.0255522406069498,1.08601170927477,-0.265658177818251,-0.182388782468199
"589",0,-0.00881008252926404,-0.0584599872716717,-0.406359690425029,0.529692600841975,1.82445751411363,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.661240894308797,-0.945830729352305,-1.39497128481575,-1.38395474538108,-0.531686963848354,-0.0171973235967105,-0.0363879490218483,0.00956703215721764,1.08487458661708,-1.17013538094381,-0.207368636256795,0.476184564213018,0.85152828387327,-0.11092917631163,0.00058286928222637,0.0971512594297602,-0.0289586948546101,0.825901780185881,0.0201214383832993,-0.0144355982226695,1.84777578275154,-0.0500234710902626,-0.0252176547678094,0.261472498321901,-0.0128654123686594,-0.695385831094532,-1.74688998869826,0.00222829416607607,1.42599317217457,0,-0.0524441522364922,-0.0603752036609098,-0.999021021715354,-1.11491742099436,-0.302767056152027,0.772752915204812,0.0409093296705501,-0.0900275382897353,0.0143063948549301,-0.41616602383372,-0.840199861777511,-0.0205316213006015,0.630808533965662,-1.01703915724274,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,0.441488447483686,0.265304024274358,0.0255522406069498,-0.0220447247593669,-0.516990869714607,-0.182388782468199
"590",0,-0.350227972150967,-1.13367640815659,0.0681917091760547,0.753114766344998,1.82445751411363,0.497601740039897,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.0913927003355593,0.0352084029119628,-0.127083397263142,1.14938074007764,-0.00204059360744733,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-1.65233728212921,-0.0624483481332637,-0.207368636256795,0.951671568114329,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-0.0289586948546101,-1.38490772689175,0.822162996333352,-0.467097877480951,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-1.06289934981853,0.610744721133578,-0.221415672712788,0.0190251876023272,-0.845815404210462,0,-0.0723320645131881,-0.0603752036609098,0.836338385822004,-0.0748047850702913,-0.0331467752790272,-1.48904724266852,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.0274756381046156,1.198936692851,1.19019464879049,0.0493530154425858,0.249039531470609,-0.206370549154761,0,1.82060917531569,-0.00668219515225299,-1.53598198544357,0.0255522406069498,-0.0220447247593669,2.49900143304166,-0.182388782468199
"591",0,-0.00881008252926404,-0.711927368947452,0.525333886021373,-0.140573895667095,-0.99771852451034,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,-0.0655490973488723,1.04381021579522,-0.0335766655561373,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.446508933664661,1.08487458661708,-0.0624483481332637,-0.0103324727981478,-1.26726778342512,0.0121823393853048,-0.11092917631163,-0.0358114886999319,0.552038269059812,1.08202452261702,-0.704658647790942,-1.58396167751681,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.868427093749339,1.31309727278056,0.447478402105064,0.287075765949035,0.340292351933675,-0.0254809037143788,0,-0.0723320645131881,0.83382287140622,1.44812485500112,1.0510115225953,0.328577367965187,0.946737542733529,1.7317999581252,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,1.26097195255569,0.0401263728374616,-0.674425733958936,1.14890261180546,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,-0.00668219515225299,0.070624805152545,0.887815249195383,0.570338456095124,-0.265658177818251,0.00739240303147856
"592",0,-0.350227972150967,-0.0584599872716717,-1.10512987275983,0.0255822349910878,0.0067738201193755,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.0913927003355593,0.0352084029119628,-2.2402298765175,0.0224612268987757,-0.00204059360744733,-0.145383186705194,-0.0363879490218483,0.00956703215721764,0.913798844820436,-0.488674779516675,-0.0103324727981478,-1.26726778342512,0.0121823393853048,0.055352538482773,-0.0358114886999319,-0.0946976385309252,1.08202452261702,-1.38490772689175,-1.58396167751681,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.868427093749339,1.31309727278056,-0.0652831727535193,-0.0435428547673656,0.00222829416607607,-0.845815404210462,0,-0.0524441522364922,-0.0603752036609098,1.44812485500112,1.2057207328517,0.0129051559065802,0.00838343333700052,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,1.20530773205287,1.43606960375012,-1.50495405384726,-1.79319796360859,-0.350595535997141,0.0033995121618041,-0.206370549154761,0,-0.00877483300470515,0.243627198710415,0.070624805152545,0.887815249195383,0.914120624881552,0.0201648961934879,-0.182388782468199
"593",0,-0.350227972150967,-0.0584599872716717,0.0681917091760547,0.976536931848021,-0.644946519682345,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.88252407649305,0.54639997950834,-0.127083397263142,-1.04617668065325,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,-0.734010923492263,0.0584201358372192,1.38534187440794,-1.02387618384988,0.00069756031170657,2.84737760988855,-0.11092917631163,-0.0358114886999319,0.0971512594297602,1.08202452261702,-0.0910014859750918,-0.0762478960990726,1.21818526091716,1.5715162615312,0.0528489303046043,-0.0252176547678094,3.29624547545909,1.31309727278056,0.774011040162092,0.965064350831465,1.18545249635267,-0.277863260114203,0,-0.0524441522364922,3.50677501703586,0.836338385822004,0.741593102082488,-0.0331467752790272,0.250799032618659,-0.791325901521974,-0.0900275382897353,0.0143063948549301,-0.41616602383372,-1.36549281536081,-0.92554889384049,1.19019464879049,-0.18398463068574,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-0.860499731799346,0.0255522406069498,-0.461008050264161,-0.516990869714607,-0.182388782468199
"594",0,-0.350227972150967,-0.501052849342882,0.525333886021373,-0.587418226673141,0.0067738201193755,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.315736200491734,0.0913927003355593,0.0489897432214585,-0.0335766655561373,0.811602675349815,-0.531686963848354,-0.145383186705194,0.00681131206564726,0.00956703215721764,0.742723103023792,-0.0624483481332637,0.119234382780439,-0.00917065789717161,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-0.536736192983529,0.825901780185881,0.982571307923362,-0.0144355982226695,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.648959394819255,-0.904499574978586,1.10054367821912,-0.0435428547673656,0.00222829416607607,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,-0.000100346665408761,0.432174681569681,-1.09194758629855,0.250799032618659,0.0409093296705501,-0.0149300882764522,0.0143063948549301,-0.41616602383372,0.560581347777955,-0.539278787169309,-1.79319796360859,-0.350595535997141,1.88030056292349,-0.0137883546410143,0,-0.301314501247539,-0.00668219515225299,-0.185017478155124,0.0255522406069498,-0.0220447247593669,0.488339897870816,-0.182388782468199
"595",0,-0.350227972150967,0.131570709470829,0.0594870977981724,0.976536931848021,0.0067738201193755,2.90682111628514,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,0.0913927003355593,0.795105097651781,-0.0335766655561373,0.0224612268987757,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.00956703215721764,0.0742084154214868,1.21497672405116,-1.1871776933685,-1.26726778342512,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-0.0289586948546101,1.16602631973629,0.661754684743341,-0.635626191320762,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.06289934981853,-0.532119512066018,-0.0435428547673656,1.01642046746887,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.24978369232785,1.29470679779096,-0.332575745222488,-0.0149300882764522,0.0143063948549301,-0.41616602383372,-0.840199861777511,-1.89122416051844,-1.23381184878376,0.649069895871263,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,0.837210945030228,0.94078627791858,0.484280326697777,-0.461008050264161,-0.516990869714607,-0.182388782468199
"596",0,0.829348856799553,-0.0584599872716717,0.0681917091760547,0.753114766344998,1.82445751411363,3.81027838237711,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,1.02463589013763,1.04381021579522,-0.127083397263142,0.0224612268987757,-0.0207108738200211,-0.145383186705194,-0.0363879490218483,1.56600499512855,0.0742084154214868,1.04461157369437,-0.0103324727981478,-0.00917065789717161,-0.574078377566213,-0.11092917631163,0.00058286928222637,0.0971512594297602,0.75827237949691,0.825901780185881,0.661754684743341,-0.0144355982226695,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.345482097105536,-1.06289934981853,-0.0652831727535193,-0.0435428547673656,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.0603752036609098,-0.999021021715354,-0.960208210737952,1.27559400414101,-1.48904724266852,-0.791325901521974,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,-0.840199861777511,0.0401263728374616,0.817270572240605,-1.51687187317695,-0.770498613187442,-0.206370549154761,0,-0.00877483300470515,1.82651718889658,0.070624805152545,-1.73516174703906,-1.14857238783702,-0.516990869714607,-0.182388782468199
"597",0,-0.350227972150967,-1.13367640815659,-2.26974684331783,0.529692600841975,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,-1.88252407649305,0.0489897432214585,-0.338398045188578,0.0224612268987757,-0.531686963848354,-0.0171973235967105,-0.0363879490218483,-0.734010923492263,-0.283731347756067,0.874246423337589,-1.1871776933685,-1.26726778342512,3.13249894217644,12.3131385705909,0.00058286928222637,-0.741433546121662,0.596396307936855,-0.0910014859750918,-0.0762478960990726,0.207015377878292,3.2290733888532,-0.0500234710902626,-0.0252176547678094,0.56494979603562,1.31309727278056,1.10054367821912,0.287075765949035,0.0190251876023272,-0.0254809037143788,0,-0.0524441522364922,0.83382287140622,-0.000100346665408761,0.741593102082488,1.11775789811171,0.00838343333700052,-0.791325901521974,-0.0900275382897353,0.0143063948549301,-0.0158278307885502,-1.36549281536081,-1.69808910718285,1.00373261051555,-0.850428251931343,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.00668219515225299,-1.76114273665831,0.0255522406069498,-1.14857238783702,0.0201648961934879,-0.182388782468199
