"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"669",0,0.400131386563525,1.60769234670282,0.558247017365489,0.306270435338952,0.635364894911957,-0.110111347524236,-0.124945636887452,-0.0448845829108645,-0.000200658532248455,1.02463589013763,-0.697125611208864,0.506860546513164,0.98049170771373,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.172542674190119,0.229495877633863,1.04461157369437,1.13903695091606,-0.474789443589605,-0.957140769662474,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.02236440766369,0.513163750532207,0.501346373153331,-1.10926551893683,-0.638559908231457,-0.103399017238437,-0.0252176547678094,-0.648959394819255,-0.746099800138647,0.145114068848627,-0.390912818933395,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,0.530445151232444,0.968100742522314,0.644249580023795,-1.48904724266852,-0.791325901521974,-0.0900275382897353,-0.0881949410349238,0.124325228128476,1.26097195255569,0.88167394345392,0.0807246871057405,-1.51687187317695,-0.770498613187442,-0.206370549154761,0,0.759647337034074,2.02437843766985,-0.410178229369864,-2.13869666953666,-1.39573218043986,-0.516990869714607,-0.182388782468199
"670",0,-0.350227972150967,-0.922801888552023,0.0594870977981724,0.529692600841975,1.82445751411363,2.60566869425449,0.43590190911186,-0.0448845829108645,-0.406030262656857,-0.49317547178281,-0.448420493065423,-0.549712693114013,1.31826977244156,1.00124130623665,-0.145383186705194,-0.0363879490218483,-0.636146574434285,-1.65233728212921,-1.17013538094381,-0.327853445019098,1.11016723608143,-0.288957045278317,-0.11092917631163,-0.0799888423714673,-0.741433546121662,-1.29948790710196,-0.364534108240537,0.661754684743341,1.04965694707735,0.190218655429541,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.587700025298708,0.610744721133578,1.02657783499939,0.675173451870616,0.574064956030184,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-0.0319529491995301,0.802085686053098,-0.810086374185388,-0.420822102357241,-0.0900275382897353,-0.150572136990186,-0.41616602383372,-1.36549281536081,0.619531532844232,-0.487963695683994,-1.51687187317695,-0.882407631668238,-0.319118767490487,0,-0.449557721620842,-0.74567904515594,0.490464775489099,-1.42826019368611,-1.14857238783702,-0.525178991848096,-0.182388782468199
"671",0,2.00892568575007,1.24235423307037,0.292410491909773,-2.1513733851943,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,1.26354677756368,1.02463589013763,0.54639997950834,0.929489842364034,-1.21506571301717,-0.542050218380613,-0.0907428312301858,0.180736578493664,1.27850300530095,0.400571619430506,-1.17013538094381,0.949733595264577,0.00069756031170657,-0.574078377566213,-0.11092917631163,0.0595561157406779,0.552038269059812,-0.374860121423474,-0.766237718411072,0.982571307923362,0.038487064038481,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-1.34845110720859,0.965064350831465,-1.01196387913672,-1.42087394792605,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,0.277465471313277,1.11775789811171,-0.462673219145119,-1.00922268014253,-0.0900275382897353,-0.0644981014750357,0.664816480090672,0.387078491582977,1.198936692851,1.19019464879049,0.815680801182664,0.249039531470609,-0.145341793225631,0,1.82060917531569,0.837210945030228,0.0401432730596171,0.282512865448974,1.60168496245441,1.07308113398277,-0.182388782468199
"672",0,0.829348856799553,0.894068470020881,0.758257280132974,0.50404834757443,0.942527502043636,-0.104703104021414,-0.124945636887452,0.170740096655918,0.9476099185397,1.02463589013763,0.297694861364899,-0.127083397263142,0.811602675349815,1.25672935125081,-0.145383186705194,-0.0363879490218483,0.415997035818145,0.552166022074256,-1.17013538094381,-0.849232932063691,0.15919322827881,1.14561888324785,-0.11092917631163,-0.0358114886999319,-0.418065592326294,0.596396307936855,-0.162683273666285,-0.621511807976743,1.21818526091716,0.466478176649873,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,0.378114472165901,0.937277359190605,0.965064350831465,0.087766408480183,-0.845815404210462,0,-0.253814762937107,-0.502653201408599,0.224551916642885,1.0510115225953,1.11775789811171,-0.559994863354548,-0.555872383985589,-0.0900275382897353,-0.326324700653477,-0.41616602383372,0.473842899523583,0.996675022594244,-0.115039619134108,-0.0591745593466362,-0.291209444587076,-0.206370549154761,0,-0.301314501247539,1.0350721938035,0.94078627791858,-0.571575641974836,0.226556287308695,-0.516990869714607,-0.451274074863709
"673",0,-0.350227972150967,0.55331974867997,0.758257280132974,0.496668441820377,0.413369494801642,-0.40585552605207,-0.124945636887452,0.174478343149724,0.9476099185397,1.25480307745963,-0.66914153242495,0.0842312506622929,1.31826977244156,-0.531686963848354,-0.145383186705194,-0.0890583835932928,0.458172739360335,-0.283731347756067,-0.797643017671663,0.772440420854908,0.793175900147226,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,0.315714970860274,0.982571307923362,0.881128633237535,-0.362300387011124,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.695385831094532,-0.390912818933395,1.01642046746887,1.7099692442227,0,-0.127052009333483,-0.502653201408599,-0.693127787125795,-0.960208210737952,-1.55405600828356,0.0768144050899419,1.7317999581252,0.0473354486801162,-0.0644981014750357,0.176516708906457,1.08587430136126,0.426396479508642,-0.860887772233879,0.982291706494064,0.65685478933383,-0.206370549154761,0,-0.429392971088851,0.639349696256957,0.94078627791858,0.887815249195383,1.08601170927477,-0.265658177818251,-0.182388782468199
"674",0,-0.350227972150967,-1.33705547199559,-1.80390005509463,-0.587418226673141,1.64807151169963,0.196449318009241,-0.183126146571429,-0.0448845829108645,-0.632074376580214,-0.792339089006541,0.795105097651781,0.0842312506622929,0.811602675349815,0.490265216208312,-0.145383186705194,-0.0363879490218483,0.128495045990543,1.08487458661708,-0.488674779516675,-0.533971655294029,1.11016723608143,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,0.516876776127023,0.620078265607948,0.982571307923362,1.38671357475697,-0.362300387011124,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.904499574978586,-0.858652150123046,-1.23839855003643,1.01642046746887,0.168459496524743,0,-0.0530876286545215,-0.502653201408599,-0.999021021715354,-1.21585054011131,-1.09194758629855,1.29470679779096,-0.561950823372231,-0.0900275382897353,-0.0773808572463116,-0.41616602383372,-1.36549281536081,-1.31181900051167,0.444346495690719,-0.683817346619942,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-1.08566048301409,-0.322789518297435,-1.14857238783702,-0.516990869714607,0.00741817025577377
"675",0,-0.350227972150967,-1.13367640815659,-0.728339794222573,0.753114766344998,-0.644946519682345,-0.609912833317374,-0.125633768923579,-0.116380472402675,-0.632074376580214,-0.974036586920959,1.57453915800741,0.0842312506622929,-1.21079643384396,-0.830331743939076,-0.145383186705194,-0.0363879490218483,-0.297544297951181,0.571647361227149,1.38534187440794,-1.02387618384988,-1.26726778342512,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.0946976385309252,1.11539106754921,0.315714970860274,-1.58396167751681,-1.59349419309363,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.0219596930204843,1.31309727278056,0.767016269733596,0.496171612124165,-0.842931850252922,-0.845815404210462,0,-0.0723320645131881,0.16558483499881,1.29517823770634,1.3604299431081,1.27559400414101,0.946737542733529,1.50242487997546,2.9438395877905,-0.0895385168482224,-0.41616602383372,0.210386045389089,1.198936692851,-0.487963695683994,0.571965963006939,2.28811582078671,6.55639953725821,0,-0.369462883257235,-1.14140154270248,-1.08566048301409,0.771420186261586,1.74552508082691,3.02085218067686,4.15232351242299
"676",0,4.36807934365111,2.23114522700369,1.33202176000206,-0.564737814706038,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.631673059515717,1.02463589013763,0.661924129509161,1.14080449028947,-1.04617668065325,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.302564396740871,-0.625882831349354,-0.00622427960893418,1.67388361496919,-0.791780779523812,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,0.2579789734331,0.982571307923362,-0.843560783194713,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.939855416445201,-1.37230709252918,-0.205586874008991,0.238622218122757,-1.35002793690432,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.693127787125795,1.2057207328517,0.328577367965187,-0.7317867061645,-0.0113927849011754,-0.0900275382897353,-0.0644981014750357,1.20530773205287,0.995480999125929,0.749912861291272,0.630808533965662,0.387584187927479,1.47248530506027,-0.206370549154761,0,3.87344892732389,2.02437843766985,0.640032665168678,0.68604778794658,0.914120624881552,1.04779377450802,-0.182388782468199
"677",0,-0.350227972150967,-0.954901459239067,-2.73559363154103,-0.363996061170118,0.942527502043636,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.88252407649305,-2.93547167449983,1.14080449028947,0.811602675349815,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-1.65233728212921,0.342828224254892,1.42564645892938,0.15919322827881,-0.574078377566213,-0.11092917631163,-0.0360909765722246,-1.13331760532602,-1.50799262234386,0.655839510410679,0.777873444828969,-0.569625333024727,-0.530823254319148,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.0104902312953479,1.10054367821912,0.965064350831465,-1.51905996578812,-0.845815404210462,0,0.0302571113362788,-0.502653201408599,1.29517823770634,1.3604299431081,1.27559400414101,-0.899908324855038,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,1.20530773205287,0.402701111551616,-0.278487343072267,1.19019464879049,-0.517206441308541,-0.770498613187442,-0.206370549154761,0,-0.0436344624049022,-1.14140154270248,-2.66178574151727,-0.322789518297435,1.08601170927477,1.24233797355988,-0.182388782468199
"678",0,-0.481100757637437,0.158222740735437,0.292410491909773,-1.25768472318221,-0.99771852451034,-0.40585552605207,-0.00387850771320394,-0.0448845829108645,-0.632074376580214,0.661240894308797,-1.19453584749575,0.0842312506622929,-0.877287648289336,-0.540273522758527,-0.133543150774341,-0.0588851360347577,0.447481733176913,-0.454807089552711,-0.518882739430892,-0.370670145775412,0.00069756031170657,-0.574078377566213,-0.11092917631163,-0.0358114886999319,1.84551008424129,0.540104582092153,0.995964049961084,0.126238002173652,0.207015377878292,-0.605509931128791,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.587700025298708,-0.256258832423856,-0.221415672712788,0.678356409701275,-0.561839332162333,0,-0.114223940616552,-0.502653201408599,-0.979165470064513,-1.11491742099436,-1.24978369232785,0.687045655605738,0.777549686917299,-0.0710551246632415,-0.0644981014750357,-0.41616602383372,-1.01529751297194,-1.89122416051844,-1.42027388705871,0.600838619811211,1.00443315607257,-0.206370549154761,0,-0.301314501247539,-0.00813328792417306,0.293051430800971,0.484280326697777,1.02937183836566,0.0112766067631399,-0.181557541772015
"679",0,0.829348856799553,0.342445229075399,0.991180674244575,0.534001552183442,1.82445751411363,2.00336385019318,-0.124945636887452,-0.0448845829108645,0.848741635794873,1.02463589013763,0.130993101836908,-0.636008839155427,0.30493557825807,0.234777171194145,-0.145383186705194,-0.0363879490218483,0.913961642524367,0.742723103023792,-0.999770230587023,-1.1871776933685,-1.26726778342512,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.0946976385309252,0.191128949804717,0.655839510410679,-0.0670599109114548,-1.61267321396181,-0.757855659606195,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.904499574978586,1.10054367821912,0.117578619728427,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.846074404420575,-0.341371369712337,1.11775789811171,-0.331790481925992,-0.56448863117661,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.00492276041762048,0.0401263728374616,-0.244671999101744,1.14890261180546,0.0809604368334883,-0.206370549154761,0,-0.301314501247539,0.441488447483686,0.94078627791858,0.887815249195383,0.570338456095124,0.0804363366689132,-0.182388782468199
"680",0,0.465725371172904,0.55331974867997,0.230838326384535,-0.123364510646609,-0.468560517268347,-0.40585552605207,-0.124945636887452,-0.0448845829108645,1.26354677756368,0.955989273164814,-1.44324096563919,0.718175194438599,0.593845154560188,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.836018575565784,0.571647361227149,-1.17013538094381,0.119234382780439,0.951671568114329,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.0946976385309252,0.75827237949691,0.133794187094489,0.661754684743341,0.961254472558635,0.190218655429541,-0.0500234710902626,-0.0252176547678094,-0.55614729761649,-0.904499574978586,-0.867389619449784,-0.729907111374611,1.17427594105959,0.536987879455099,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.24978369232785,1.29470679779096,0.876579928400943,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-1.47573655346864,-0.860887772233879,0.903977829079817,-0.158775726392611,-0.206370549154761,0,0.290937106272535,0.243627198710415,0.260589316157283,0.887815249195383,0.226556287308695,-0.443424624818588,-0.182388782468199
"681",0,-0.350227972150967,1.60769234670282,0.955155997328314,-2.37479555069733,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,1.57948363658767,1.02463589013763,0.297694861364899,0.295545898587728,0.0556727829594603,-0.531686963848354,-0.145383186705194,0.221379522418015,1.56600499512855,0.571647361227149,0.0310903212510799,1.26234494941076,1.26866290404854,0.566406951585374,-0.11092917631163,-0.0358114886999319,0.552038269059812,0.920148451056964,0.655839510410679,0.294580656855212,1.21818526091716,2.12403530397187,0.0336802430208127,-0.0252176547678094,-0.648959394819255,-0.270900475618831,-0.218452280257276,-1.3505617910268,0.0910716742989702,2.84587353241522,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.24978369232785,-0.619124105024928,2.68709119239253,-0.0900275382897353,-0.0644981014750357,0.124325228128476,-0.139809256999778,-0.804753578169801,-1.60673592533365,-0.0173737253743396,2.28811582078671,0.920757798580734,0,0.759647337034074,1.55081833741098,0.59502906300608,0.887815249195383,1.60168496245441,0.991005281663528,0.382391300525443
"682",0,-0.309563749250251,-1.13367640815659,-1.33805326687143,0.976536931848021,-0.644946519682345,-0.510519076241088,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.15391642439489,0.795105097651781,0.929489842364034,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.913798844820436,1.55570702476472,-0.169142299651223,-0.950276447490916,0.281285619297477,-0.11092917631163,0.164214834324787,1.52214213044592,1.51208635464069,-0.364534108240537,-1.10273674274677,1.21818526091716,1.03527655147197,-0.101153093556235,-0.0252176547678094,1.47538168917678,1.31309727278056,0.774011040162092,0.62607005839025,1.0042157892143,0.574064956030184,0,-0.0723320645131881,-0.168534183204894,0.0716052993481047,0.741593102082488,1.27559400414101,0.250799032618659,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.836999397592677,-1.36549281536081,-0.539278787169309,1.26691294828722,-0.814865103453819,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-0.410178229369864,0.68604778794658,-1.14857238783702,-0.516990869714607,-0.129329309531468
"683",0,-0.350227972150967,0.0196932442886954,-0.87220647864823,1.01656326348504,1.64807151169963,0.789411163598561,-0.124945636887452,-0.0758194187834962,-0.316137517556231,0.842938392223214,0.297694861364899,0.295545898587728,0.6427136429859,0.490265216208312,-0.145383186705194,-0.0363879490218483,-0.734010923492263,1.08487458661708,-0.318309629159892,-0.241828961833204,-1.26726778342512,-0.562454152665587,-0.11092917631163,-0.101070671790985,0.0915267240390345,1.09562820335448,0.890737923749043,0.982571307923362,-0.492401714050153,-0.362300387011124,-0.0500234710902626,0.0620649545522322,-0.0420047993918175,0.521098398580864,-0.695385831094532,-0.899404257595218,1.01642046746887,1.42599317217457,0,-0.0966361003358253,-0.502653201408599,-0.999021021715354,-1.82574416036536,-1.24978369232785,1.29470679779096,0.126174411076999,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.490004559388644,-0.580689291906987,0.630808533965662,0.422254339418606,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,0.118900263747284,0.715625526703839,-0.322789518297435,-0.661202077788376,-0.516990869714607,-0.182388782468199
"684",0,-0.350227972150967,-0.290178329738312,0.525333886021373,-0.0767999313195021,-0.292174514854349,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.0713412654982516,-0.073710918597464,-0.103302854027257,0.435979613538229,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-0.968034314942641,-0.611306264084034,0.119234382780439,1.26866290404854,-0.187246722478807,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-1.04478318734135,0.661754684743341,1.04965694707735,-0.143652548606446,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.0423205549804772,0.248943693298075,0.303079244089435,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,0.224551916642885,1.2057207328517,-0.618439268210634,1.12072217026225,-0.103200667072744,-0.0890403870764096,-0.174066683538074,-0.41616602383372,1.26097195255569,0.62503743590268,-1.04734981050882,0.815680801182664,0.65685478933383,-0.206370549154761,0,-0.301314501247539,-0.349956547609398,0.265304024274358,0.282512865448974,0.914120624881552,0.692966420088414,-0.24478177333208
"685",0,0.829348856799553,1.29243304019994,0.991180674244575,0.753114766344998,-0.821332522096343,-0.40585552605207,-0.124945636887452,-0.0448845829108645,2.52729421365961,0.842938392223214,-1.19453584749575,1.14080449028947,-0.708398615925421,-0.531686963848354,-0.238501394343375,-0.0363879490218483,1.37423157586711,0.0861345344027875,0.0224206715536744,1.42564645892938,-0.633285111556709,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.418065592326294,0.272644164816745,0.485777240635476,0.719043313672115,-0.84133620098624,-0.638559908231457,-0.102544331102555,-0.0252176547678094,-0.648959394819255,-1.06289934981853,1.10054367821912,0.117578619728427,-1.30565385996958,-0.845815404210462,0,-0.0723320645131881,-0.770390525729848,-0.394529331365902,0.595493800450686,-0.00327577933483511,-1.48904724266852,-0.911823752052233,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,1.08587430136126,-0.00815738363970017,-0.178207898972117,-1.01703915724274,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,1.43079469135004,0.94078627791858,0.887815249195383,-0.159360472376294,-0.0515741988035705,-0.182388782468199
"686",0,-0.350227972150967,-0.501052849342882,0.525333886021373,0.976536931848021,1.82445751411363,1.70221142816252,-0.145405478169812,-0.0448845829108645,-0.632074376580214,0.116148400565545,-0.679291311989173,-1.39497128481575,1.12618126674111,3.30063371136414,-0.145383186705194,-0.0363879490218483,-0.684640175256231,-1.65233728212921,-1.17013538094381,-1.1871776933685,1.02860584656074,2.33568361188439,-0.11092917631163,-0.0358114886999319,-0.784627487309083,-1.50799262234386,-1.74812806277114,-1.58396167751681,0.924667566556186,1.1820184528755,-0.0500234710902626,-0.0252176547678094,0.0650474278308438,-0.42930025045877,0.017632402578677,0.287075765949035,1.18545249635267,0.574064956030184,0,-0.0723320645131881,0.0672450932231715,-0.140802951877546,1.3604299431081,1.27559400414101,0.598768287676094,-0.64569465841025,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-0.153008680498129,0.630808533965662,-0.86685766775988,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.547817796382669,0.448818131441284,-1.28499066300618,-1.1283866418259,-0.516990869714607,-0.182388782468199
"687",0,-0.233411543088024,-1.13367640815659,-0.87220647864823,0.753114766344998,-0.292174514854349,-0.40585552605207,-0.124945636887452,-0.128350736818167,-0.632074376580214,-1.15573408483538,1.04381021579522,0.0842312506622929,-0.708398615925421,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.913798844820436,1.04461157369437,-1.1871776933685,-1.26726778342512,-0.516936420875426,-0.11092917631163,0.0944423552687142,0.87540622285518,1.44625440154696,-0.364534108240537,-1.58396167751681,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.838403408083592,1.31309727278056,0.610744721133578,0.51060250052824,0.509324380817475,-0.561839332162333,0,-0.0723320645131881,0.671366067036617,1.47703477238351,0.102873689210358,0.644249580023795,1.12072217026225,1.96117503627495,-0.0900275382897353,-0.0644981014750357,0.0454323131199912,0.560581347777955,0.564293009456209,-0.115039619134108,0.982291706494064,1.57516994742338,0.545259419273418,0,-0.301314501247539,-1.14140154270248,-0.679239099633586,0.68604778794658,1.08601170927477,0.991005281663528,-0.182388782468199
"688",0,-0.350227972150967,-1.13367640815659,-2.50267023742943,0.306270435338952,1.11891350445763,0.497601740039897,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.792339089006541,0.297694861364899,0.0842312506622929,0.6427136429859,0.792741819750004,-0.145383186705194,-0.0363879490218483,0.991001015473349,1.08487458661708,0.703881272980806,-0.0255223291470979,0.793175900147226,1.42177094844906,0.142258380103443,0.15929699640711,1.15058103315828,1.08202452261702,1.15446612012446,0.982571307923362,1.89414077511538,2.12403530397187,0.187674349561501,-0.0252176547678094,0.323692616762764,-0.166792996500293,-0.858652150123046,-0.222704550880891,1.18545249635267,0.574064956030184,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,0.0886553055805198,-0.0971702224387756,-0.175335823649808,-0.198323229602051,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-1.89122416051844,0.630808533965662,-0.350595535997141,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-2.66178574151727,0.68604778794658,-0.461008050264161,-0.718973165421562,-0.126771526290882
"689",0,-0.329649006631944,0.0499148484341117,0.718303953364448,0.976536931848021,2.24141081502053,3.50912596034646,1.72986039717777,-0.0448845829108645,-0.632074376580214,-0.438401810033667,-0.697125611208864,-0.507975435879498,1.14938074007764,2.9059593697413,1.33651141196195,-0.0363879490218483,-0.734010923492263,-1.65233728212921,-1.17013538094381,-0.533971655294029,1.26866290404854,1.42177094844906,-0.11092917631163,-0.0358114886999319,-0.566181763505455,-0.860488336103638,-0.65436709989037,0.34093806156332,1.38671357475697,0.742737697870206,-0.0500234710902626,-0.0252176547678094,-0.280235564172617,0.247350751342582,1.10054367821912,1.11339026991639,0.847388438585075,1.14201710012644,0,-0.0723320645131881,-0.502653201408599,-0.885719693596613,0.122756261056873,1.27559400414101,-0.878034714890313,-0.390054148442677,-0.0900275382897353,-0.0644981014750357,-0.697215662689261,-1.36549281536081,1.00580163951541,0.143435761635017,-1.51687187317695,-0.770498613187442,-0.331850873264668,0,-0.301314501247539,0.243627198710415,0.94078627791858,-1.73516174703906,-1.14857238783702,-0.516990869714607,-0.182388782468199
"690",0,-0.350227972150967,0.342445229075399,0.525333886021373,-0.810840392176165,-0.292174514854349,-0.40585552605207,-0.190890692710679,-0.0448845829108645,0.00621615219344431,1.02463589013763,-0.945830729352305,0.929489842364034,0.98049170771373,-0.276198918834188,-0.145383186705194,-0.0363879490218483,0.905019630281019,1.08487458661708,-1.45317485682364,-1.1871776933685,0.836561007367074,0.566406951585374,-0.11092917631163,-0.0358114886999319,1.84551008424129,0.75827237949691,-1.55496999666695,-1.58396167751681,0.253207926497065,0.466478176649873,-0.0500234710902626,-0.0252176547678094,1.7788589868905,0.942077214272972,-1.5117174262371,-1.46346094789579,0.35464214313093,0.574064956030184,0,-0.114447893960656,0.499703853202515,1.44812485500112,-0.960208210737952,-0.481824695252019,0.424783660147377,-0.0572033345897582,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,1.26097195255569,1.198936692851,0.230121445125919,0.168724618400834,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,0.0457659499371439,0.265304024274358,-0.928091902043844,-1.14857238783702,-0.516990869714607,-0.182388782468199
"691",0,-0.350227972150967,0.131570709470829,0.0907284494020904,0.0828482698359285,-0.226515065834868,-0.40585552605207,-0.168274092641331,-0.0448845829108645,-0.632074376580214,0.47954339639438,1.04381021579522,1.14080449028947,0.811602675349815,-0.317235426605295,-0.191392728385769,-0.0363879490218483,-0.159006943837059,0.913798844820436,1.55570702476472,0.00995205245378024,0.793175900147226,0.566406951585374,-0.11092917631163,-0.0358114886999319,0.87540622285518,0.272644164816745,-0.364534108240537,-1.58396167751681,-0.467097877480951,1.29525674031087,-0.0500234710902626,0.0740668634058145,1.7788589868905,-0.112500700778892,-1.5117174262371,-1.74688998869826,-0.335835763601523,1.33910704926316,0,0.0916452599943282,0.83382287140622,0.836338385822004,-0.766144387049165,-1.09194758629855,0.389180394920315,1.27304980182572,-0.118607780625688,0.175816083184747,0.664816480090672,0.883230190759559,0.209043118284165,0.444346495690719,0.982291706494064,-0.566590984255832,-0.143258161817166,0,-0.301314501247539,-0.152095298836127,0.307788754139945,0.0807454042001712,-0.632899134657375,-1.05842771986828,-0.39748338562855
"692",0,-0.350227972150967,0.776633047027376,0.758257280132974,-0.363996061170118,0.766141499629638,0.798754162070553,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.301925233526706,-0.318264111023583,-0.61987981590622,0.98049170771373,1.51221739626498,0.0768271610975515,-0.0363879490218483,-0.166809731152453,0.229495877633863,0.0224206715536744,-1.02387618384988,1.11016723608143,0.85152828387327,-0.11092917631163,0.00911489828711642,-0.396269883066516,0.0769746673754428,0.995964049961084,-0.300695184796722,1.04965694707735,-0.638559908231457,-0.0500234710902626,-0.23451668548062,-0.648959394819255,-0.587700025298708,-0.53570946368425,-0.0322336624246349,-1.18099590802052,-0.955156236795751,0,-0.0723320645131881,0.499703853202515,0.120309050353475,-0.241464338988261,0.644249580023795,-0.409045960765534,-0.902250375659577,-0.0900275382897353,0.952018852128692,3.36727273990165,1.50186377120024,-0.539278787169309,0.12586762788344,0.44085679129941,-0.770498613187442,-0.373503874321691,0,-0.301314501247539,0.243627198710415,0.265304024274358,0.887815249195383,0.0574716381938843,-0.231575163926449,-0.182388782468199
"693",0,-0.718456701617798,-1.13367640815659,-0.577668703034557,0.976536931848021,0.0605974899736466,-0.146533658978883,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.116148400565545,0.54639997950834,-0.517310813350494,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.128495045990543,1.08487458661708,-0.313105149753903,-1.1871776933685,-1.53214110442734,-0.574078377566213,-0.10859259225385,-0.0358114886999319,1.84551008424129,0.110768093256691,-1.55496999666695,-1.58396167751681,-1.30973944668001,-0.19730788340711,-0.0500234710902626,-0.0252176547678094,1.14204189347695,0.969668211918057,0.774011040162092,0.117578619728427,-0.259820489262242,0.390433892092947,0,-0.0723320645131881,0.550923888780896,1.14223162041156,0.316487735852876,-0.884932413334893,0.772752915204812,1.04630910996121,-0.0597665916147942,-0.0644981014750357,-0.41616602383372,0.469485003503954,-0.153008680498129,-1.60673592533365,0.982291706494064,1.12009712004627,-0.206370549154761,0,-0.682886482409503,-1.14140154270248,-0.860499731799346,0.887815249195383,1.42979387806119,0.817314056601106,-0.182388782468199
