"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"352",0,-0.350954341179459,-0.0936283646383152,0.984860136966952,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.681130774301948,-1.80839513969177,0.784028705723392,0.217592159415005,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-1.13425454993424,0.138842910511752,1.09839260378311,2.2198178655734,-0.113262387695953,-0.0330951740259076,1.84909567000647,0.604652296235064,-1.37277826170397,0.701076337018233,1.20220000360377,2.36693807665554,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,1.08517475351538,0.961020980123669,-0.0360680927397414,-0.260876621551026,0,-0.0902102432600161,-0.130710246742721,0.249920070187788,1.04553304946107,0.793351887391727,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,0.992052393184658,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.92768987458318,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"353",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.184148181663325,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,1.56367110616679,-0.672836033342906,0.146510417094623,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,0.322984702450192,-1.19538992620492,1.3691925269007,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.3434274694782,0.119630149405356,0.281633300381836,0.980239667189637,0.597561773064477,0,-0.0902102432600161,0.561965998267309,0.712473748478894,0.736078655815462,1.11032110334071,0.737181388079073,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,0.798318648086456,-0.891028093998473,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.906129151462969,-0.817804026576284,-0.527090328994523,-0.177017535378016
"354",0,-0.350954341179459,0.784097335476198,0.287352996283158,-0.101311360732447,0.795119706316079,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,-0.432639477982637,-0.130439608789146,0.952548476131289,0.46722021988532,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.22643039915416,-0.0234928782591794,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,1.17086618452727,0.859115192286829,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,1.08517475351538,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.17502742677,-0.656466115589775,0.634867279417234,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,-1.71794438819782,0.421632829105026,-0.384999400560785,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.92768987458318,0.305625634035074,-0.98953663414032,-0.527090328994523,-0.177017535378016
"355",0,-0.350954341179459,0.784097335476198,-0.177651764172704,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.996565595241478,0.561325707294608,-0.340184050151973,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.602314037076628,-0.628393489415293,0.95052185436641,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.03362566887314,0.701076337018233,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.684990354019662,0.451480220317295,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.04553304946107,0.317898063468249,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,1.17500446706789,1.13308667975228,2.08830736547214,2.36579995223543,-0.01912147256306,-0.310234488532172,0.0278908936365247,-0.666091305110665,-0.895381400820716,-0.474338811448212,1.43493593607673,-0.177017535378016
"356",0,1.97580544962089,2.10068588564797,0.984860136966952,0.99755167417122,1.68789136517687,-0.103445271612787,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.441650656365049,0.312834410975297,1.12802703938782,1.28958801694708,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.28326126607309,-1.13425454993424,1.27519343190827,-0.170783645134874,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.831713591696441,0.701076337018233,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,0.76332655214537,0.961020980123669,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,1.17502742677,0.117169868524245,0.634867279417234,-0.639022403988048,-0.808561825027548,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.42843848703353,-0.750088394846937,0.986661557577171,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,1.91378418250365,2.0372034404354,0.92768987458318,-0.294877883392821,-1.16126924170436,-0.527090328994523,-0.177017535378016
"357",0,-0.350954341179459,-0.0936283646383152,0.984860136966952,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.996565595241478,-1.67509595957919,1.12802703938782,0.446989164907599,0.217592159415005,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.589343613667172,-1.13425454993424,-1.1598433996557,1.25703963489786,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,0.540940952046581,0.440979889341154,-1.54235455811939,-1.51146763674211,0.868214957009893,0.451339425028015,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.543616797808654,-1.48961085744468,-1.5866828189082,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,0.561965998267309,1.02084286733963,-1.12064770605819,-1.26694801627668,0.0490794920455123,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,-0.556517196176759,-0.708424627839264,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.472323823242082,0.105457794892442,-0.817804026576284,-0.527090328994523,-0.177017535378016
"358",0,-0.350954341179459,1.00352876050483,-0.410154144400635,0.118461246248286,1.86644569694903,3.24124849448022,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,1.05830829993323,0.0793048325736822,1.28958801694708,1.46573246176658,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,0.625850276824547,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.0500373313405766,0.492560998865608,0.701076337018233,1.03520748030683,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.3434274694782,1.08517475351538,0.791174060188211,1.14962429384453,0.597561773064477,0,-0.0902102432600161,-0.477048369247736,0.0957355107574187,1.35498744310668,-0.316040368429722,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,1.18562359185484,-1.65013917529284,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,-0.210725253769566,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"359",0,-0.350954341179459,-1.19078548978146,-1.57266604554029,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,-0.184148181663325,-0.130439608789146,-0.901168998355577,1.46573246176658,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.602314037076628,-0.965634196427921,-0.997507610884769,1.25703963489786,1.94105713338186,-0.113262387695953,-0.0330951740259076,0.213902272556608,1.09566951691679,-0.185744186796057,-0.0891179393247468,1.3691925269007,0.724996375260519,-0.0514605289936953,-0.0330109162638676,3.09287820304701,1.3434274694782,0.924250652830374,0.791174060188211,0.641470413879844,1.45600016767998,0,-0.0902102432600161,0.561965998267309,-0.366818167533688,-1.12064770605819,1.2688057113152,-1.15509882601322,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.13723079218729,0.233289919614311,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.34914038212231,-0.0947100442501895,-1.16126924170436,-0.527090328994523,-0.177017535378016
"360",0,-0.350954341179459,-0.313059789666943,-0.177651764172704,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,-0.681130774301948,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,-0.45977313590898,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,1.09566951691679,-0.185744186796057,-0.405195649861939,-0.968702799256409,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.3434274694782,0.441478350775363,0.281633300381836,1.14962429384453,0.311415641525976,0,-0.0902102432600161,1.25464224327734,1.48339654563074,-0.811193312412579,-1.10846340830218,0.221104966053902,1.73263248220189,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,-0.169374798836405,-1.08511044682069,1.13308667975228,1.06845006590462,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.472323823242082,0.705961312320337,0.212591618807932,-0.527090328994523,-0.177017535378016
"361",0,-0.350954341179459,0.784097335476198,0.984860136966952,0.777779067190486,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.996565595241478,0.0643431146559859,0.28904927393651,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,-0.45977313590898,-1.1598433996557,-1.12266583182337,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.84909567000647,1.09566951691679,1.00128988811186,0.226959771212445,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.02350320081038,0.441478350775363,0.621327140252753,0.980239667189637,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.633009584378707,1.25325781010424,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,-0.362945997506582,0.986661557577171,0.964410448606385,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.03254716703596,0.700006848912631,-0.495045722535453,-0.817804026576284,-0.527090328994523,-0.177017535378016
"362",0,-0.350954341179459,-1.19078548978146,0.0548506160552271,0.338233853229019,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,0.80981700361392,-1.80839513969177,-1.40672830957927,1.46573246176658,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.589343613667172,0.720569338635219,-0.997507610884769,0.939745572668366,1.94105713338186,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,-1.03362566887314,-0.563234505130535,1.20220000360377,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,3.09287820304701,1.18346533514429,0.441478350775363,0.791174060188211,0.980239667189637,0.883707904602979,0,-0.0902102432600161,1.60098036578235,0.866658307909263,1.04553304946107,1.2688057113152,0.565155914070682,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.0241963998337721,0.609975738595741,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.472323823242082,-1.09554923996335,-1.16126924170436,-0.527090328994523,-0.177017535378016
"363",0,3.13918534502107,2.10068588564797,0.984860136966952,0.558006460209753,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,2.62384738031375,0.626622302657192,0.80981700361392,1.12802703938782,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,-1.11302445882397,-0.965634196427921,1.4375292206792,-0.488077707364371,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.52489677962689,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.76332655214537,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.558289189048525,1.35498744310668,-0.7914941923532,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.42843848703353,0.992052393184658,0.421632829105026,0.2897055240228,-0.563321613403405,-0.186627076294868,-0.01912147256306,1.91378418250365,2.0372034404354,0.92768987458318,0.906129151462969,1.58645247932022,1.43493593607673,-0.177017535378016
"364",0,-0.350954341179459,-1.19078548978146,0.287352996283158,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,1.05830829993323,0.498793715299338,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,1.56367110616679,1.27519343190827,-1.12266583182337,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.03207177270404,0.153408406034776,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.76332655214537,0.961020980123669,-1.05237585266912,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,1.20026024628387,1.2688057113152,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,1.18562359185484,1.17500446706789,0.121029292876904,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.105457794892442,0.727789441500039,-0.281837045860616,-0.177017535378016
"365",0,-0.350954341179459,-0.0936283646383152,0.0548506160552271,0.338233853229019,0.973674038088238,0.50468086767685,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,0.0643431146559859,-0.549928491514801,-0.395609687131886,-0.281663961525625,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,0.38332863162259,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,1.09566951691679,1.17086618452727,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,0.0637303948069294,-0.845914454704666,0.111786380446378,0.81085504053474,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.633009584378707,1.25325781010424,-0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,-0.750088394846937,0.421632829105026,1.13308667975228,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.0169577719009832,-0.695213561678085,-0.474338811448212,-0.527090328994523,-0.177017535378016
"366",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,0.338233853229019,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.184148181663325,0.28904927393651,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.11302445882397,1.56367110616679,-0.185828667030111,-1.12266583182337,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,0.153408406034776,-1.51146763674211,0.701222433712957,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.3434274694782,-0.363142152649655,-0.567601299295455,1.14962429384453,-0.547022753089527,0,-0.0902102432600161,2.6399947332974,1.48339654563074,1.35498744310668,1.2688057113152,1.25325781010424,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.853815333407905,-0.943659593517114,0.986661557577171,-0.384999400560785,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.705961312320337,-1.16126924170436,-0.527090328994523,-0.177017535378016
"367",0,-0.350954341179459,1.22296018553345,0.984860136966952,-0.760629181674648,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,0.0643431146559859,0.918282598024993,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.11354641938829,0.419106806418057,0.38332863162259,0.625850276824547,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,0.931997110022884,1.00128988811186,-0.563234505130535,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.02350320081038,1.08517475351538,0.111786380446378,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,1.17502742677,0.581351458992658,-1.26694801627668,1.08123233609585,-0.115508832146793,-0.081304189879983,-0.0700490768757935,3.0943577849201,1.42843848703353,-1.52437318952765,-1.83848208478355,0.2897055240228,1.68036444564514,-0.186627076294868,-0.01912147256306,0.80177484698574,0.831615912356075,0.92768987458318,0.906129151462969,1.58645247932022,0.94442936980892,-0.177017535378016
"368",0,-0.350954341179459,-1.19078548978146,-0.875158904856498,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,1.05830829993323,-0.969417374240456,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.0916036153292853,0.551948985128904,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,-0.864049372457723,-1.35342878147351,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.863541066476471,0.924250652830374,0.961020980123669,0.81085504053474,0.311415641525976,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,0.426624262169854,-0.633009584378707,-0.811047877996438,2.42568547508264,4.55980998243573,-0.0700490768757935,-0.410108751191385,-0.327141374844497,0.0241963998337721,-1.46179626580212,-0.553675631706681,2.49625028529915,2.36579995223543,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.893774330781214,0.305625634035074,1.24298726419215,0.699176086675013,-0.177017535378016
"369",0,-0.350954341179459,0.784097335476198,0.984860136966952,-1.20017439563611,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-0.432639477982637,0.918282598024993,-1.06968876876347,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.772550844325742,-0.797013842921607,1.4375292206792,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.19574417959795,-0.355320483211474,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,1.08517475351538,0.961020980123669,1.14962429384453,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,-0.212633608103319,1.04553304946107,-0.316040368429722,-1.49914977403,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,-0.893774330781214,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"370",0,-0.350954341179459,-0.971354064752828,0.0548506160552271,0.777779067190486,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,0.312834410975297,-0.549928491514801,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.122532428896352,-0.997507610884769,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.931997110022884,-1.54235455811939,-1.51146763674211,0.701222433712957,0.177682474795512,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.703578932142563,-1.48961085744468,-1.75652973884366,-0.205452719394638,0.597561773064477,0,-0.0902102432600161,0.215627875762294,1.48339654563074,0.117169868524245,-1.26694801627668,-0.122945981962878,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,0.217767598503949,-0.520081718348549,0.795734217460488,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.244640797571532,0.705961312320337,-0.13087359632014,-0.527090328994523,-0.177017535378016
"371",0,-0.350954341179459,-1.19078548978146,0.51985537651109,-0.760629181674648,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,1.05830829993323,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.602314037076628,1.56367110616679,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,1.00128988811186,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.18346533514429,1.08517475351538,0.961020980123669,-0.205452719394638,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,0.736078655815462,1.2688057113152,0.393130440062292,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,0.604909995844304,0.233289919614311,-1.22838055629027,2.49625028529915,4.91822698076573,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.666091305110665,0.705961312320337,1.58645247932022,2.66120235174627,-0.177017535378016
"372",0,-0.350954341179459,1.00352876050483,-0.642656524628566,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,1.05830829993323,-1.80839513969177,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.39941778349724,0.759580420916286,1.56367110616679,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.867979631536554,0.931997110022884,1.17086618452727,-0.72127336039913,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,-0.0580605394890803,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.347011721944167,1.11032110334071,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,0.411338797174127,1.17500446706789,0.795734217460488,1.68036444564514,6.19444049503088,-0.01912147256306,-0.310234488532172,0.4297534029963,0.92768987458318,0.906129151462969,1.58645247932022,3.39696220114799,11.6339491021667
"373",0,-0.350954341179459,-1.19078548978146,-0.642656524628566,0.558006460209753,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,-1.38890625696611,-1.40672830957927,1.7153605222369,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.628393489415293,-1.1598433996557,0.781098541553618,1.10477493680724,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,1.00128988811186,0.384998626481041,1.3691925269007,2.91425197712055,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.3434274694782,0.280554250090359,0.791174060188211,0.81085504053474,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,1.2688057113152,-0.639022403988048,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.750088394846937,0.609975738595741,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.666091305110665,-0.294877883392821,-1.16126924170436,-0.527090328994523,-0.177017535378016
"374",0,-0.350954341179459,-0.971354064752828,0.0548506160552271,-1.85949221657831,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,0.312834410975297,-2.01813958105459,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,1.10005403541451,-0.965634196427921,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,-1.54235455811939,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.18346533514429,0.76332655214537,0.961020980123669,0.980239667189637,0.311415641525976,0,-0.0902102432600161,0.561965998267309,1.48339654563074,0.581351458992658,-1.26694801627668,-1.15509882601322,2.19466781078906,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,-0.556517196176759,-1.65013917529284,-0.891028093998473,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.906129151462969,1.24298726419215,0.699176086675013,-0.177017535378016
"375",0,-0.350954341179459,0.125803060390313,0.752357756739021,-0.760629181674648,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,0.312834410975297,1.12802703938782,1.12106824653919,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.510500244571974,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,-0.864049372457723,-0.405195649861939,1.3691925269007,0.177682474795512,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,1.08517475351538,0.961020980123669,1.14962429384453,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,0.736078655815462,1.11032110334071,0.565155914070682,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.853815333407905,1.18562359185484,-0.896767537329979,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.63534093107563,0.472323823242082,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"376",0,-0.350954341179459,-0.7519226397242,0.287352996283158,0.99755167417122,0.61656537454392,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,1.05830829993323,1.12802703938782,1.28958801694708,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,0.38332863162259,-0.997507610884769,1.09839260378311,0.547253472424164,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,-1.03362566887314,-1.51146763674211,0.701222433712957,1.27231027572553,-0.0514605289936953,-0.0330109162638676,0.918381411879697,1.3434274694782,-1.32868675675968,-1.75652973884366,0.472085787224948,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,1.48339654563074,0.27189706534705,-1.26694801627668,0.565155914070682,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,0.992052393184658,0.421632829105026,1.13308667975228,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.244640797571532,0.906129151462969,0.384324226371967,-0.527090328994523,-0.177017535378016
