"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"436",0,-0.350954341179459,-0.971354064752828,-0.642656524628566,0.947253260976072,1.86644569694903,2.02499621590094,-0.130828991122041,-0.26645329198509,-0.644185151270925,0.256679010072906,0.312834410975297,-0.340184050151973,0.446989164907599,2.96350082458847,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.146510417094623,2.77733932995648,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.0226569926890326,-0.0891179393247468,1.20220000360377,2.09328112642304,0.225079463640085,-0.0330109162638676,-0.634830581811238,-0.416156008194796,1.08517475351538,0.961020980123669,1.14962429384453,0.597561773064477,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.793351887391727,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.52437318952765,1.17500446706789,-0.384999400560785,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.666091305110665,-1.44738978303796,-1.16126924170436,-1.11201068597057,-0.177017535378016
"437",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,0.777779067190486,0.61656537454392,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-1.17811336694057,1.12802703938782,1.12106824653919,0.420739067881459,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.772550844325742,1.39505075266047,1.4375292206792,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.213902272556608,1.09566951691679,0.384347486912055,1.01715404755542,-0.300732706068662,-0.643288375901999,0.052480029141828,-0.0330109162638676,0.297096614403323,0.703578932142563,0.76332655214537,0.961020980123669,-0.713606599359327,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.117169868524245,1.2688057113152,-0.122945981962878,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.0217924180696063,1.17500446706789,0.964410448606385,-0.360089463237669,-0.164473666613676,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,-0.342701106461072,1.41471987175618,0.453922803541106,-0.177017535378016
"438",-3.6034603824292e-17,-0.350954341179459,1.66182303559071,0.51985537651109,-1.41994700261685,-0.739739087389875,-0.81292811662031,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,0.80981700361392,1.12802703938782,-0.525962083958994,-0.53129202199594,-0.576753740518278,-0.0446466637703178,1.25593232706144,0.248869999168943,-0.965634196427921,0.95052185436641,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.0139314308806882,-1.19574417959795,-1.20320196528856,0.859115192286829,-0.968702799256409,-0.643288375901999,-0.11276120805842,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.0412939512796478,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.249920070187788,1.35498744310668,-0.633009584378707,-1.32712430002161,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,1.18562359185484,1.17500446706789,1.13308667975228,0.864478605991121,-0.186627076294868,0.000599008959281131,-0.310234488532172,1.03254716703596,0.0169577719009832,-0.294877883392821,0.727789441500039,1.18968265294283,-0.177017535378016
"439",0,-0.350954341179459,-0.313059789666943,-0.402511942200767,0.118461246248286,1.68789136517687,3.54531156412504,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,-0.184148181663325,0.0793048325736822,0.952548476131289,2.96350082458847,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,-0.45977313590898,-0.348164455801042,1.25703963489786,1.66229640119032,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.604652296235064,1.17086618452727,1.01715404755542,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.163023492889418,-1.21596667986434,-0.363142152649655,0.961020980123669,-0.374837346049534,-0.547022753089527,0,-0.0902102432600161,-0.095700841874263,-0.983556405255163,0.27189706534705,0.634867279417234,-0.28359170284725,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.10434624098587,0.992052393184658,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.472323823242082,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"440",0,-0.350954341179459,0.125803060390313,0.144799535868886,-1.20017439563611,-0.990423611405511,-0.572470694567766,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,-0.184148181663325,1.12802703938782,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.759580420916286,-1.13425454993424,0.301178699282684,1.09839260378311,-0.439245562428308,-0.113262387695953,-0.0330951740259076,0.867979631536554,-0.0500373313405766,-1.54235455811939,-1.51146763674211,0.701222433712957,0.177682474795512,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.0637303948069294,-1.48961085744468,-1.75652973884366,-0.205452719394638,1.09063759066517,0,-0.0902102432600161,1.94731848828737,0.712473748478894,-1.02595153800977,-1.26694801627668,-0.122945981962878,1.03957948932113,0.154879669574737,0.0210664614888809,0.0905293253959705,1.25288050084573,-0.556517196176759,-0.896767537329979,0.417370078968636,0.0485927663371059,-0.186627076294868,0.000645664588652719,-0.310234488532172,0.0728191021223901,0.92768987458318,0.906129151462969,0.51562663786214,-0.527090328994523,-0.177017535378016
"441",0,-0.350954341179459,-0.0936283646383152,0.0548506160552271,-0.101311360732447,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,1.05830829993323,1.12802703938782,1.28958801694708,-0.281663961525625,-0.150764874413851,-0.0446466637703178,1.82767505527934,0.589343613667172,-0.965634196427921,1.11285764313734,1.25703963489786,-0.289028724150455,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,-0.864049372457723,0.543037481749637,1.3691925269007,0.177682474795512,-0.0362463344674276,-0.0330109162638676,-0.634830581811238,0.703578932142563,1.08517475351538,0.961020980123669,-0.0923896262365976,0.311415641525976,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.266876070490547,-1.10846340830218,0.737181388079073,0.808561825027548,-0.081304189879983,0.00848686011793836,-0.410108751191385,-0.853815333407905,-0.362945997506582,-0.708424627839264,0.795734217460488,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.92768987458318,0.906129151462969,1.24298726419215,0.208669520407199,-0.177017535378016
"442",0,-0.350954341179459,-0.313059789666943,0.752357756739021,0.558006460209753,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.996565595241478,0.0703924326502189,1.12802703938782,-0.205295118515087,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,-0.965634196427921,0.463514488053615,1.25703963489786,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,0.441478350775363,-0.0580605394890803,1.14962429384453,0.883707904602979,0,-0.0902102432600161,-0.477048369247736,0.151863909468987,-1.12064770605819,-1.26694801627668,0.737181388079073,0.808561825027548,0.0859170229032069,-0.0700490768757935,-0.410108751191385,-0.853815333407905,-0.750088394846937,-0.0429291813134382,0.795734217460488,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.92768987458318,0.906129151462969,0.288367143869997,-0.0365837627267085,0.0979907943981972
"443",0,-0.350954341179459,-1.19078548978146,-2.03767080599615,0.176024067700594,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,0.0643431146559859,1.12802703938782,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.39505075266047,1.4375292206792,0.463804479324121,0.22587558367435,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.931997110022884,1.17086618452727,1.01715404755542,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.508409451906766,-0.00911601341194572,1.08517475351538,1.11341007740651,0.472085787224948,-0.833168884628028,0,0.0105182406333614,0.908304120772324,1.02084286733963,1.04553304946107,0.173432318165447,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.362945997506582,1.17500446706789,1.13308667975228,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.34914038212231,0.505793473177706,-0.267040548881783,0.208669520407199,-0.177017535378016
"444",0,-0.350954341179459,-0.235179421182671,-2.50267556645202,-0.321083967713181,1.86644569694903,1.41687007661131,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,-0.427239242970426,-0.549928491514801,-0.395609687131886,2.07135745468184,6.02133423488245,-0.0446466637703178,-0.745167221701201,0.248869999168943,-0.45977313590898,-1.1598433996557,-0.329430676249622,3.89238225872264,4.74209423213831,-0.0342873745157949,0.540940952046581,0.440979889341154,-1.20320196528856,-0.72127336039913,1.3691925269007,2.36693807665554,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.3434274694782,0.924250652830374,-0.397754379359997,0.980239667189637,0.311415641525976,0,0.0662043958333263,-0.0995443007450323,-0.983556405255163,-1.12064770605819,0.934751339085563,0.0490794920455123,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,0.240006667497805,-0.891028093998473,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.48755551047506,-1.69271529718602,-0.98953663414032,-0.527090328994523,-0.177017535378016
"445",0,-0.350954341179459,-1.19078548978146,-2.03767080599615,-0.321083967713181,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,0.0838692964272916,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.942787651574857,1.39505075266047,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.0500373313405766,-0.0161678903806408,-1.35342878147351,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.3434274694782,-0.11531615307428,-0.0580605394890803,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,0.0209471293740325,1.48339654563074,-0.192284525121363,0.951836495366219,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,7.09946239761895,1.42843848703353,1.18562359185484,-0.0488900744064646,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.80450643346341,0.305625634035074,-0.646071419012248,-0.527090328994523,-0.177017535378016
"446",0,-0.350954341179459,0.564665910447569,0.752357756739021,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.441650656365049,0.312834410975297,-0.969417374240456,-1.06968876876347,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.97116051171513,-0.2618404225784,0.00884923166951653,-1.1598433996557,-1.28131286293811,-0.0522019001260217,-0.113262387695953,-0.0330951740259076,0.00648631371648155,1.09566951691679,-0.694473076042306,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,-0.0293315227301962,-1.41683589897275,-1.56052973263381,0.29239771593242,0,-0.0902102432600161,0.00749378140236152,-0.983556405255163,0.890805852638266,-0.042576564764149,-1.49914977403,-0.808561825027548,-0.081304189879983,0.00276654458142992,-0.410108751191385,-0.678257347220102,0.604909995844304,1.17500446706789,0.0504125872348477,-0.767293073316909,-0.186627076294868,-0.01912147256306,0.0059267827032026,0.228822148316412,0.92768987458318,-0.695213561678085,-1.16126924170436,-0.527090328994523,-0.177017535378016
"447",-8.57380976991831e-18,-0.350954341179459,-1.19078548978146,-1.10766128508443,-0.110471669748599,-0.176210049647223,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.184148181663325,0.0793048325736822,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.28326126607309,0.0457602698972953,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,0.00437672712790378,-0.00542871903327241,0.01281317861576,0.492560998865608,-0.0891179393247468,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,-0.0158016460728073,-0.363142152649655,0.961020980123669,-0.0723076783483356,-0.833168884628028,0,-0.00663414948987584,2.6399947332974,1.48339654563074,1.04553304946107,1.2688057113152,1.25325781010424,1.03957948932113,0.0523099599616332,-0.0700490768757935,0.0432809687123354,0.72620654228232,0.798481194514481,1.17500446706789,0.458381755168696,0.25256422625061,-0.186627076294868,5.98154900840883e-05,-0.310234488532172,-1.1776966344428,-1.12145735645176,0.173445610952897,-1.16126924170436,-0.527090328994523,-0.177017535378016
"448",0,0.812425554220717,0.125803060390313,0.984860136966952,0.338233853229019,0.0809023792274429,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.256679010072906,1.05830829993323,1.12802703938782,1.28958801694708,0.214833007321901,-0.150764874413851,-0.00124141750672806,-0.745167221701201,0.078633191919829,1.56367110616679,1.4375292206792,0.622451510438869,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,0.768324703128974,1.17086618452727,1.01715404755542,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,0.223692529140838,1.08517475351538,0.961020980123669,0.472085787224948,-0.833168884628028,0,0.00704554068469215,-0.477048369247736,-0.829371845824794,1.04553304946107,1.2688057113152,0.909206862087462,-0.808561825027548,-0.081304189879983,-0.00791320997630957,-0.410108751191385,-0.327141374844497,1.18562359185484,1.17500446706789,0.795734217460488,-0.359350153489902,-0.186627076294868,-0.000293463592908276,-0.310234488532172,-0.373971615723251,0.0169577719009832,0.305625634035074,-0.176914929848867,-0.0365837627267085,-0.177017535378016
"449",0,-0.350954341179459,-1.19078548978146,-0.642656524628566,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.22309416026424,0.80981700361392,-0.549928491514801,-1.23820853917137,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,0.720569338635219,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,0.013810749562039,0.0170738926544663,0.931997110022884,-0.694473076042306,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,-0.0211904201357352,0.924250652830374,0.961020980123669,0.472085787224948,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,0.890805852638266,-0.474524976404214,-0.122945981962878,2.19466781078906,-0.081304189879983,0.0261302016470594,-0.410108751191385,-0.151583388656694,0.604909995844304,-1.08511044682069,-0.553675631706681,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.893774330781214,0.705961312320337,1.58645247932022,2.17069578547846,-0.177017535378016
"450",-3.15277877453478e-18,-0.350954341179459,-0.532491214695572,0.752357756739021,0.118461246248286,-0.811869279633352,-0.0698812129224251,-0.130828991122041,-0.0254356067470748,-0.00779129024909727,0.0717073637807624,0.561325707294608,-0.549928491514801,0.446989164907599,-0.53129202199594,-0.0492875090191795,-0.0446466637703178,-0.745167221701201,0.9298172281654,-0.965634196427921,-1.1598433996557,0.781098541553618,-0.289028724150455,-0.0209325127471266,0.000131761001854597,0.867979631536554,0.768324703128974,-0.448352055455488,-1.51146763674211,0.200244863822147,-0.0183393537405243,-0.00847126048685324,-0.0330109162638676,0.918381411879697,0.703578932142563,-1.48961085744468,-1.75652973884366,0.302701160570051,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,0.124783329575131,-0.965920509235383,-0.949978800327692,1.08123233609585,-0.346526496440378,0.0190518486886731,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.604909995844304,0.798318648086456,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.472323823242082,-0.695213561678085,-0.98953663414032,-0.527090328994523,-0.177017535378016
"451",0,-0.350954341179459,-1.19078548978146,-2.03767080599615,0.99755167417122,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.59303745284853,0.0643431146559859,1.12802703938782,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,1.56367110616679,-0.0187711948730727,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.00359020859635363,3.15725038796637,0.931997110022884,-0.52489677962689,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.896042411196521,-1.48961085744468,0.791174060188211,-0.0360680927397414,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,1.2688057113152,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.52437318952765,1.17500446706789,-0.0476469382689925,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.705961312320337,0.556056833936003,-0.527090328994523,-0.177017535378016
"452",0,-0.350954341179459,0.212620417863446,-0.642656524628566,0.338233853229019,-0.811869279633352,-0.407508341257606,-0.267756069448104,-0.0254356067470748,-0.644185151270925,0.134825557002637,0.80981700361392,-0.969417374240456,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.078633191919829,0.38332863162259,0.0111922840170568,0.305157448209372,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,-0.694473076042306,-1.51146763674211,-0.467725229365599,1.27231027572553,-0.0514605289936953,-0.0330109162638676,0.918381411879697,1.3434274694782,-1.00683855538967,-1.75652973884366,-0.54422197270443,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,-0.347011721944167,-1.26694801627668,-0.466996929979658,0.249447499357653,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,0.798481194514481,-0.520081718348549,0.964410448606385,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.906129151462969,0.384324226371967,-0.527090328994523,-0.177017535378016
"453",0,-0.350954341179459,-1.19078548978146,0.51985537651109,-1.41994700261685,-0.990423611405511,-0.407508341257606,-0.67678119936364,-0.0254356067470748,0.209831642737592,-0.298235928803524,0.312834410975297,-2.01813958105459,-0.52199057609504,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,-0.122532428896352,-1.1598433996557,-0.470653772842186,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.213902272556608,0.0807377240743856,-1.03362566887314,-0.251272252779555,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,0.703578932142563,-0.202218051964651,0.961020980123669,-0.205452719394638,-0.833168884628028,0,-0.0281306661776273,0.047431077853961,1.48339654563074,-0.0953077133432066,0.159413455493756,1.08123233609585,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,0.411338797174127,-1.08511044682069,0.121029292876904,1.68036444564514,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,0.0169577719009832,0.705961312320337,1.58645247932022,0.94442936980892,-0.177017535378016
"454",0,-0.350954341179459,-0.0936283646383152,0.51985537651109,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,0.412245687053236,-0.644185151270925,0.441650656365049,1.05830829993323,0.708538156662165,-0.393861111775032,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.602314037076628,0.38332863162259,0.788186065595478,-1.28131286293811,-0.479321410457409,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.182316658429416,-0.247156794593343,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.924250652830374,-1.24698897903729,-1.56052973263381,-0.833168884628028,0,-0.0211003532250841,-0.477048369247736,0.249920070187788,1.04553304946107,-1.26694801627668,-1.49914977403,0.444121799466344,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,0.421632829105026,0.964410448606385,-0.563321613403405,-0.186627076294868,0.000450096280805821,-0.310234488532172,0.0278908936365247,0.92768987458318,0.906129151462969,0.0408590112438956,0.4139171318783,-0.177017535378016
"455",0,-0.350954341179459,-0.7519226397242,0.167867363630498,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.996565595241478,0.80981700361392,0.708538156662165,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.54180369117039,0.292548387161423,-0.291152782402666,-0.672836033342906,1.09839260378311,-0.567789456341994,-0.113262387695953,0.00987539395622215,1.5220569905165,0.075600751477417,-1.37277826170397,-1.51146763674211,-0.416926920638279,1.27231027572553,-0.0514605289936953,-0.0330109162638676,1.22902381061788,0.703578932142563,-1.48961085744468,-1.75652973884366,-0.222476114924014,1.45600016767998,0,-0.0902102432600161,0.0510395459217712,1.48339654563074,-0.811193312412579,-1.26694801627668,-0.294971455971268,1.5016148179083,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,0.411338797174127,-0.520081718348549,0.964410448606385,0.25256422625061,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0827963381538808,0.244640797571532,0.906129151462969,0.384324226371967,-0.527090328994523,-0.177017535378016
"456",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,0.338233853229019,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,-0.170965702550405,-0.549928491514801,1.12106824653919,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,0.970060962952491,1.10005403541451,-0.965634196427921,-0.997507610884769,0.448830196505804,0.547253472424164,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,-0.185744186796057,0.543037481749637,1.3691925269007,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,0.863541066476471,0.441478350775363,0.961020980123669,0.472085787224948,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.951836495366219,-0.466996929979658,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.13723079218729,0.798318648086456,-1.39705678743616,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.210725253769566,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"457",0,-0.350954341179459,-0.313059789666943,0.51985537651109,-0.101311360732447,-0.811869279633352,-0.305723767936458,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,-0.929622070621259,-0.130439608789146,0.109949624091805,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.432077229827514,-1.13425454993424,1.11285764313734,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.0500373313405766,0.322984702450192,0.701076337018233,-1.13569532255335,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.924250652830374,-0.397754379359997,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.521002726964056,0.252713830821863,-0.14570475372137,-0.639022403988048,-0.808561825027548,0.0824956207900696,-0.0700490768757935,-0.410108751191385,0.0239745975311088,-0.362945997506582,-1.08511044682069,0.224760983955933,0.283477190065864,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.700006848912631,0.906129151462969,1.07125465662811,-0.527090328994523,-0.177017535378016
"458",0,-0.350954341179459,0.564665910447569,0.51985537651109,0.777779067190486,0.00896476766106238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00305782931947618,0.811593948949335,-0.184148181663325,-0.549928491514801,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.25593232706144,0.419106806418057,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.00272572709201644,1.09566951691679,1.17086618452727,-0.879312215667726,-1.30268784585028,-0.643288375901999,0.00108356611427305,-0.0330109162638676,0.297096614403323,0.0637303948069294,-0.0412939512796478,0.451480220317295,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.965920509235383,0.793351887391727,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.327141374844497,-0.169374798836405,0.798318648086456,-0.00674954587228046,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.244640797571532,-0.00828138987597911,-1.16126924170436,-0.527090328994523,-0.177017535378016
"459",0,-0.350954341179459,0.016272002348911,0.287352996283158,0.118461246248286,-0.454760616089034,-0.383439729586547,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,1.05830829993323,1.12802703938782,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,1.10005403541451,1.56367110616679,1.4375292206792,1.25703963489786,0.268492740232624,-0.113262387695953,0.0072119741514959,-0.767213765913312,0.277307482447244,1.17086618452727,1.01715404755542,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.18346533514429,0.119630149405356,0.281633300381836,-0.135923466164142,-0.547022753089527,0,-0.0902102432600161,0.0173803503683856,1.48339654563074,-0.501738918766971,-1.10846340830218,1.25325781010424,1.5016148179083,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.25288050084573,0.411338797174127,0.233289919614311,1.13308667975228,0.25256422625061,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.700006848912631,-0.495045722535453,-0.98953663414032,-0.527090328994523,-0.177017535378016
