"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"288",0,-0.350954341179459,-0.313059789666943,0.752357756739021,-0.540856574693914,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,1.05830829993323,1.12802703938782,0.109949624091805,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,0.551948985128904,1.22415235489761,0.422671812225255,-0.455427184012207,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.185744186796057,1.01715404755542,0.357471692072941,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.280554250090359,1.1767627678922,0.133316533915155,-0.703100929593711,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.35498744310668,1.2688057113152,-0.294971455971268,-0.682207911674223,-0.0440169654498497,-0.0700490768757935,-0.410108751191385,-0.458034198782247,1.18562359185484,1.17500446706789,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.36570115407655,-0.173040361043363,0.92768987458318,0.505793473177706,-0.13087359632014,-0.527090328994523,-0.016538928219446
"289",0,-0.350954341179459,-0.313059789666943,-0.177651764172704,0.99755167417122,0.908340395215812,-0.103445271612787,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.811593948949335,-1.17811336694057,-1.17916181560328,0.952548476131289,0.488045583414509,-0.150764874413851,0.133840224683681,1.54180369117039,0.527455246143353,-1.13425454993424,1.11285764313734,1.25703963489786,0.850617189401498,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.931997110022884,1.17086618452727,0.226959771212445,1.3691925269007,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,-1.16776265607467,-0.907295139166372,0.641470413879844,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.0646888227221282,0.793351887391727,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,0.604909995844304,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.472323823242082,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"290",0,-0.350954341179459,-1.19078548978146,-2.73517794667995,-0.760629181674648,0.495589740947978,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-2.42056984853713,0.708538156662165,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.768450955515892,-1.23866967080648,0.720569338635219,0.301178699282684,-0.964018800708617,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.0500373313405766,-0.133160664138684,-1.35342878147351,0.53422991041602,1.81962417619053,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.3434274694782,-0.524066253334659,-1.75652973884366,0.641470413879844,0.597561773064477,0,-0.0902102432600161,2.29365661079238,1.48339654563074,1.35498744310668,1.2688057113152,1.25325781010424,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.463262563307585,-1.38048929197131,-1.33080199085747,-0.331738808857834,0.964410448606385,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.0945830913115,-2.71523853614561,-1.09554923996335,0.899522049064075,-0.527090328994523,-0.177017535378016
"291",0,-0.350954341179459,-1.19078548978146,-0.875158904856498,0.99755167417122,0.795119706316079,2.02499621590094,12.4698283747369,-0.0254356067470748,-0.644185151270925,-1.08604066935148,0.0643431146559859,1.12802703938782,1.28958801694708,3.4627569455291,11.164750159296,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.326090844969698,0.939745572668366,3.33486079433956,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.37277826170397,-0.247156794593343,1.88774752238695,2.36693807665554,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.924250652830374,0.961020980123669,1.14962429384453,1.16985403614148,0,-0.0902102432600161,-0.477048369247736,-0.675187286394425,0.27189706534705,1.2688057113152,-0.122945981962878,-0.808561825027548,-0.159983315608829,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.556517196176759,1.17500446706789,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.105457794892442,-1.16126924170436,-0.527090328994523,-0.177017535378016
"292",0,0.812425554220717,1.88125446061934,0.51985537651109,-1.63971960959758,-0.990423611405511,-0.407508341257606,-0.130828991122041,0.255545170806335,2.62384738031375,0.811593948949335,0.80981700361392,0.515908291348024,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,3.25703187582408,0.078633191919829,-0.45977313590898,1.4375292206792,-0.805371769593868,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,-1.35941658649186,-0.0161678903806408,1.01715404755542,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.65757379687499,-1.21596667986434,0.602402451460366,0.451480220317295,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.521002726964056,1.35498744310668,-0.474524976404214,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,1.18562359185484,0.609975738595741,-0.722351862852577,0.0485927663371059,-0.186627076294868,-0.01912147256306,1.91378418250365,1.83627218575551,0.472323823242082,0.440031642036274,1.58645247932022,3.39696220114799,4.36566194060074
"293",0,-0.350954341179459,0.564665910447569,-0.0413435672386742,-0.760629181674648,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.00907001872727231,0.00942135504600948,0.996565595241478,0.0643431146559859,1.12802703938782,-1.23820853917137,-0.53129202199594,-0.167723958070438,-0.0446466637703178,0.112446870625645,-0.0916036153292853,-1.13425454993424,1.11285764313734,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,-1.03362566887314,0.543037481749637,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,-0.567601299295455,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.212633608103319,1.04553304946107,-1.10846340830218,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,0.783906379881977,0.421632829105026,0.2897055240228,0.166552132473177,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.402200713594583,-0.666091305110665,0.105457794892442,1.07125465662811,0.208669520407199,-0.177017535378016
"294",0,-0.350954341179459,0.0101096051901415,0.287352996283158,0.99755167417122,1.50933703340471,-0.103445271612787,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.811593948949335,-1.9235872558985,-2.01813958105459,0.615508935315495,0.34031806119722,-0.150764874413851,-0.0446466637703178,-0.459295857592252,1.10005403541451,0.551948985128904,1.27519343190827,0.305157448209372,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.113635075553334,0.662137295281025,-1.03735107093632,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,0.924250652830374,-1.5866828189082,-1.56052973263381,-0.833168884628028,0,-0.192689813295445,-0.615374073360796,1.09560582333338,0.581351458992658,0.317898063468249,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.0331276483914244,-1.33080199085747,0.609975738595741,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.0169577719009832,0.505793473177706,0.384324226371967,-0.527090328994523,-0.177017535378016
"295",0,-0.350954341179459,-0.971354064752828,-0.177651764172704,-0.101311360732447,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,0.918282598024993,-0.901168998355577,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.0221915008703211,0.9298172281654,-0.122532428896352,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.867979631536554,0.768324703128974,-1.54235455811939,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,0.543616797808654,-1.48961085744468,-1.5866828189082,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,0.908304120772324,1.17502742677,-0.347011721944167,1.11032110334071,1.25325781010424,0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,0.72620654228232,1.18562359185484,0.273864826499251,0.458381755168696,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.403078868783187,-0.775834125083026,-0.210725253769566,0.906129151462969,1.24298726419215,1.10973398636927,-0.177017535378016
"296",0,-0.350954341179459,1.88125446061934,0.984860136966952,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.0555693841892452,-0.853150867679954,-1.67509595957919,-0.549928491514801,1.28958801694708,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,0.519628818950209,1.25703963489786,-0.0102679919589154,-0.113262387695953,-0.0653517530364474,-0.767213765913312,-1.52308899338577,-0.355320483211474,1.01715404755542,0.868214957009893,-0.643288375901999,-0.135751005043521,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.725230342663012,0.281633300381836,1.01045321397007,1.16985403614148,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.122945981962878,2.42568547508264,4.55980998243573,-0.0700490768757935,-0.410108751191385,0.375090569906714,-1.13723079218729,-1.08511044682069,0.725374182060237,2.49625028529915,1.08958643797028,1.04904286166414,-0.310234488532172,1.23347842171585,0.92768987458318,0.906129151462969,1.58645247932022,1.68018921921064,0.800041163762376
"297",0,-0.350954341179459,1.66182303559071,-0.410154144400635,-1.41994700261685,0.795119706316079,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,1.36231947888922,-0.432639477982637,-0.549928491514801,0.952548476131289,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,-0.122532428896352,0.583958361419786,-0.105167352534656,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.868399365810127,1.17086618452727,0.701076337018233,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-1.12882974701588,-0.896042411196521,1.08517475351538,-0.397754379359997,-1.56052973263381,-0.847906969073674,0,-0.0902102432600161,-0.477048369247736,0.249920070187788,1.35498744310668,0.634867279417234,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,1.18562359185484,0.044947010123596,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.244640797571532,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"298",0,-0.350954341179459,-0.174079667324006,-0.177651764172704,0.99755167417122,1.33078270163256,1.41687007661131,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,-0.929622070621259,-0.549928491514801,0.952548476131289,3.21312888505879,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.622451510438869,3.6136215265311,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.19574417959795,-0.185744186796057,0.384998626481041,1.3691925269007,2.36693807665554,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,1.08517475351538,0.961020980123669,1.14962429384453,0.311415641525976,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.117169868524245,1.2688057113152,-0.466996929979658,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.327141374844497,0.604909995844304,0.986661557577171,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.472323823242082,-1.29571707910598,-1.16126924170436,-0.600863848632725,-0.177017535378016
"299",0,-0.350954341179459,1.22296018553345,0.752357756739021,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.4957012088362,1.05830829993323,-2.01813958105459,-1.40672830957927,-0.261816130659247,-0.150764874413851,-0.0446466637703178,0.970060962952491,1.10005403541451,1.05781004564785,-0.185828667030111,-0.0121366140201252,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,2.50317302898642,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,1.54596722595803,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,-0.416156008194796,0.119630149405356,0.961020980123669,0.980239667189637,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.117169868524245,0.64733312262985,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,1.18562359185484,-0.143395899367119,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.92768987458318,-1.69605275739124,-1.16126924170436,-0.527090328994523,-0.177017535378016
"300",0,-0.350954341179459,-0.532491214695572,-0.642656524628566,0.558006460209753,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,1.05830829993323,0.708538156662165,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,-1.13425454993424,0.788186065595478,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.835644791659875,-0.355320483211474,1.01715404755542,0.0332523405252107,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.00683855538967,0.451480220317295,0.980239667189637,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-1.20070519477999,-0.965920509235383,-1.10846340830218,0.737181388079073,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.554509990582304,-0.853815333407905,0.604909995844304,0.233289919614311,0.297972541897685,-0.563321613403405,-0.176631472675671,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.92768987458318,-0.294877883392821,-0.98953663414032,-0.527090328994523,-0.177017535378016
"301",0,-0.350954341179459,-1.19078548978146,-2.03767080599615,0.883814920556277,1.86644569694903,1.11280700696649,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,-1.54851032764839,-0.759672932877629,0.784028705723392,2.71387276411816,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.589343613667172,-0.122532428896352,1.11285764313734,1.25703963489786,2.49857859776494,-0.113262387695953,-0.0330951740259076,-0.440175086423339,1.09566951691679,0.831713591696441,0.068920915943849,0.53422991041602,2.09328112642304,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.75652973884366,0.81085504053474,0.883707904602979,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.949978800327692,1.08123233609585,-0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,0.044947010123596,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.80450643346341,0.305625634035074,-0.268580525143905,-0.527090328994523,-0.177017535378016
"302",0,-0.350954341179459,0.345234485418941,-0.410154144400635,0.338233853229019,-0.0976519525447161,-0.472748353318054,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,-0.453514294702877,1.12802703938782,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,-0.122532428896352,1.4375292206792,1.02338187066717,-0.289028724150455,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.604652296235064,1.17086618452727,0.384998626481041,1.3691925269007,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.75652973884366,0.641470413879844,0.311415641525976,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.393130440062292,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,-0.750088394846937,-1.08511044682069,0.831217986196143,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,0.92768987458318,0.633600621892931,0.899522049064075,0.208669520407199,-0.177017535378016
"303",0,-0.350954341179459,-0.971354064752828,-0.177651764172704,0.99755167417122,1.86644569694903,3.54531156412504,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,-0.301008104539103,-1.38890625696611,0.109949624091805,2.71387276411816,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.35436670621689,1.10477493680724,-0.113262387695953,-0.0222497344947253,-0.517059831999791,-1.19574417959795,-0.864049372457723,-0.247156794593343,1.20220000360377,0.998653325493022,-0.0514605289936953,-0.0535788818213446,-0.634830581811238,0.223692529140838,0.602402451460366,0.791174060188211,0.81085504053474,0.630970936164998,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,-0.811193312412579,1.11032110334071,-1.49914977403,-0.808561825027548,-0.159983315608829,-0.0700490768757935,-0.410108751191385,-1.72766198181251,0.411338797174127,-0.143395899367119,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.376327065352342,-0.775834125083026,0.700006848912631,-1.69605275739124,-1.16126924170436,-0.527090328994523,-0.177017535378016
"304",0,-0.350954341179459,-0.971354064752828,0.752357756739021,0.558006460209753,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.853150867679954,1.05830829993323,0.0506021553840846,-0.711779391004382,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,1.56367110616679,0.160651127903557,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,-0.292462448463866,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.18346533514429,1.08517475351538,-0.567601299295455,-1.56052973263381,-0.833168884628028,0,-0.211857837142001,-0.477048369247736,1.17502742677,1.35498744310668,-0.157555760455229,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,0.233289919614311,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.802718542694319,0.472323823242082,0.305625634035074,-1.16126924170436,-0.527090328994523,-0.177017535378016
"305",0,-0.350954341179459,-1.19078548978146,-1.34016366531236,-0.321083967713181,1.50933703340471,1.41687007661131,-0.130828991122041,-0.0752238161106742,-0.644185151270925,0.626622302657192,1.05830829993323,0.28904927393651,1.28958801694708,1.46573246176658,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.2618404225784,1.56367110616679,1.4375292206792,1.25703963489786,1.66229640119032,-0.113262387695953,-0.0330951740259076,0.867979631536554,0.440979889341154,-0.185744186796057,-1.35342878147351,0.868214957009893,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.07714205910183,1.14962429384453,0.279616620756546,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.33711893000308,0.393130440062292,-0.808561825027548,-0.1597438374978,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.679798073549983,1.17500446706789,-1.22838055629027,-0.767293073316909,-0.186627076294868,-0.0314624992578926,-0.310234488532172,-1.1776966344428,-0.666091305110665,-0.0947100442501895,-1.16126924170436,-0.527090328994523,0.104552903827197
"306",0,-0.350954341179459,-0.313059789666943,0.51985537651109,-0.630049034803922,-0.990423611405511,-0.354709086504437,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,1.12802703938782,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,1.56367110616679,1.4375292206792,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,1.09566951691679,-0.52489677962689,-1.35342878147351,1.3691925269007,0.451339425028015,0.110241949516625,-0.0330109162638676,0.880332197776266,1.18346533514429,-1.48961085744468,-1.75652973884366,0.472085787224948,0.311415641525976,0,-0.0902102432600161,1.25464224327734,1.02084286733963,-1.12064770605819,-1.26694801627668,0.565155914070682,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,0.0241963998337721,-0.143395899367119,1.13308667975228,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.92768987458318,0.705961312320337,0.491892308332297,-0.527090328994523,-0.177017535378016
"307",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,0.118461246248286,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,0.720307760982672,-0.340184050151973,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.883000350083233,-0.2618404225784,0.889189692141533,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.113635075553334,0.153408406034776,-1.35342878147351,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.703578932142563,1.08517475351538,0.961020980123669,0.980239667189637,0.0252695099874753,0,-0.0902102432600161,-0.24375902224713,0.558289189048525,0.797420426576318,-0.633009584378707,-0.122945981962878,2.88772080366981,4.55980998243573,-0.0700490768757935,-0.410108751191385,-0.327141374844497,0.798481194514481,-1.83848208478355,-0.0476469382689925,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.438408279440115,0.465013574637728,1.41471987175618,0.453922803541106,-0.177017535378016
"308",0,-0.350954341179459,-0.532491214695572,0.752357756739021,-1.85949221657831,-0.990423611405511,-0.407508341257606,-0.718703914508042,-0.0254356067470748,-0.644185151270925,0.0947550971087499,0.561325707294608,-2.22788402241742,-1.40672830957927,0.716848280355635,2.9352846802343,-0.0446466637703178,-0.173424493483304,1.10005403541451,0.551948985128904,-1.1598433996557,-0.488077707364371,3.89238225872264,12.0251291618897,-0.0330951740259076,0.213902272556608,1.09566951691679,0.831713591696441,0.384998626481041,1.20220000360377,3.18790892735305,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.863541066476471,1.08517475351538,0.961020980123669,0.355591185035094,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.117169868524245,1.2688057113152,-0.639022403988048,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.12675004919725,0.604909995844304,0.609975738595741,-1.70736251928314,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.92768987458318,-1.49588491824861,-1.16126924170436,-0.527090328994523,-0.177017535378016
"309",0,-0.350954341179459,-0.313059789666943,0.323291275423026,0.118461246248286,-0.811869279633352,-0.571117460048766,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,1.05830829993323,0.708538156662165,0.109949624091805,-0.396287367307115,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,0.553761464998521,-0.835171822113837,1.25703963489786,0.617922850138713,-0.113262387695953,-0.0330951740259076,-0.440175086423339,1.09566951691679,1.00128988811186,-1.35342878147351,0.701222433712957,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.3434274694782,-0.202218051964651,-1.24698897903729,0.133316533915155,2.02829243075698,0,-0.0902102432600161,-0.477048369247736,1.32921198620037,-0.501738918766971,-1.26694801627668,0.565155914070682,1.5016148179083,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,-0.362945997506582,-1.08511044682069,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.244640797571532,0.906129151462969,1.24298726419215,-0.281837045860616,-0.177017535378016
"310",0,-0.350954341179459,-0.306234649186501,0.984860136966952,0.558006460209753,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0752238161106742,-0.644185151270925,-0.298235928803524,0.80981700361392,-0.130439608789146,0.112087597445915,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-0.45977313590898,0.138842910511752,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-2.1139926488637,-1.54235455811939,0.701076337018233,0.367237387119084,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.845914454704666,0.961020980123669,-0.713606599359327,-0.833168884628028,0,-0.137131997783963,-0.477048369247736,-0.983556405255163,0.890805852638266,1.2688057113152,-0.639022403988048,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.511008930194316,1.18562359185484,1.17500446706789,1.13308667975228,2.08830736547214,10.0230810378263,-0.0536839290676476,-0.310234488532172,-0.373971615723251,0.92768987458318,0.105457794892442,0.212591618807932,1.68018921921064,11.6339491021667
"311",0,-0.492986219211086,0.345234485418941,0.752357756739021,0.338233853229019,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-0.681130774301948,0.498793715299338,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,1.10005403541451,-0.291152782402666,0.788186065595478,0.560162686267818,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.868399365810127,1.00128988811186,1.01715404755542,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.836200947378802,-0.567601299295455,0.980239667189637,-0.547022753089527,0,-0.0902102432600161,-0.0857009155069187,-0.983556405255163,-1.12064770605819,-1.26694801627668,1.08123233609585,0.115508832146793,-0.081304189879983,0.163489365804385,1.59244355515804,0.72620654228232,-0.556517196176759,-0.896767537329979,0.795734217460488,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.244640797571532,0.305625634035074,0.384324226371967,-0.281837045860616,-0.177017535378016
"312",0,-0.350954341179459,-1.19078548978146,0.287352996283158,0.558006460209753,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,0.823761976950748,-1.59865069832894,-0.564129457539783,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,0.214708278116276,-0.997507610884769,1.25703963489786,2.2198178655734,-0.113262387695953,-0.0330951740259076,0.905405472589406,1.09566951691679,-0.185744186796057,0.068920915943849,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.654552886691003,1.08517475351538,0.961020980123669,1.14962429384453,0.883707904602979,0,-0.0902102432600161,-0.179678316346675,-0.983556405255163,0.27189706534705,1.10837880361271,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.411338797174127,0.044947010123596,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.92768987458318,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
