"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"461",0,0.0632446133989692,0.053016088806403,0.976242397208347,0.996301329436896,0.95818521613428,-0.407320482554367,-0.12625179457932,0.00461448092927894,-0.626461672156749,0.4579582443605,0.798094762901469,-0.0107294248956007,1.31173334782482,0.700895071243585,-0.153074271263158,-0.0456516460255134,0.417458160698062,0.740535778142411,-0.663542935322033,-0.00559749122569062,-0.0348001950506056,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,1.84560570815001,0.940356899467189,0.0247122315042565,0.0339948486978865,-0.306814405135619,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,0.565837382299709,0.684919652756086,-0.00793333238754676,0.0101828602130382,-0.533503293552746,1.4325437925103,0,0.000795053503300962,-0.148881864856279,1.44077272270478,0.606794664934584,0.334729435634053,1.29177538728422,0.774144206123317,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.1087657873273,1.20264338755857,1.19851116884759,0.306507689635166,-0.567556972782916,0.0336174593836348,-0.0234597053306547,0.0177707026480527,-0.73815466128416,-0.00790994929952792,-0.104404916056759,-0.815092882762283,-0.516088498142711,0.0395655707585355
"462",0,-0.329999121398584,0.053016088806403,0.976242397208347,0.996301329436896,1.85011825522551,-0.000493920167979412,-0.12625179457932,0.00461448092927894,-0.626461672156749,-0.834625728891024,-0.971170493570161,0.108016783213267,0.00636190711464106,1.93720978568359,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,-1.1740589453032,-0.00559749122569062,1.27550481633746,0.833134829479739,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,-0.16333921508198,0.845602584658406,1.20161593647857,0.166456727288096,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,0.207841353688498,1.08946418914996,0.95832142691936,1.17847779539502,1.14954317667274,0,-0.0812317522230234,0.0222884378218939,-0.693793422873925,1.22981378615084,0.966966606355084,-0.0295078361969785,-0.81008593532238,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,1.20264338755857,-0.501140556514238,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.674117730856173,0.924167355044852,0.0193786310878134,-1.15922054123347,-0.516088498142711,-0.178491176683751
"463",0,-0.329999121398584,-1.15480736966815,-2.57876225784378,0.0931170292578915,1.13657182395253,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-2.48768357054584,1.13776905665734,1.31173334782482,-0.0408937574204182,-0.153074271263158,-0.0456516460255134,0.10752277361961,-1.66601434548275,-0.493370931994976,1.43215615285486,1.27550481633746,-0.573755306256881,0.00511686542352281,-0.0373456901553579,1.19253549380733,1.10264124696941,1.1884079320049,1.00463383021824,0.866409193897637,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.341830426897646,0.684919652756086,0.770426607715674,0.95832142691936,0.493685359815911,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.0197874741317642,-0.0387680586814143,1.11825981102412,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,0.0112145993527435,1.14492639258815,-0.36491428109383,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-2.80414186233267,-0.6992117695532,1.07760923882923,0.72407279082399,0.0395655707585355
"464",0,-0.329999121398584,0.348112055344825,0.976242397208347,-0.13267904578686,-0.825680862048183,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.827267951003792,0.0398382244136274,0.931818601968528,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.993963489749339,1.08432865294601,-0.153026925340863,-0.00559749122569062,1.27550481633746,0.270378775185091,-0.11287865248686,-0.0373456901553579,1.84560570815001,1.10264124696941,-0.839212788625419,0.0339948486978865,1.36921930776903,1.25642890452808,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,1.32102405151287,-0.824761299455742,-1.74043158926518,0.664883468710688,1.4325437925103,0,0.000795053503300962,0.880382356924697,0.000232181836091083,-0.483488797193866,-0.929744905808009,-0.0295078361969785,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,0.674215081309118,-0.00104578845290333,0.236418944586856,0.820810785433851,0.306507689635166,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.691148028958757,0.0193786310878134,-0.987156711997876,-0.516088498142711,-0.178491176683751
"465",0,-0.329999121398584,-0.295996269660734,0.502241776534731,0.770505254392145,0.0662521770430488,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,1.01192280432544,1.05084694239742,1.13776905665734,1.31173334782482,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.7057108252237,1.08432865294601,1.54869310792971,1.43215615285486,-0.0348001950506056,0.270378775185091,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,-0.16333921508198,0.0339948486978865,1.36921930776903,-0.0877890149475697,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,-0.00501437709018322,-0.00793333238754676,-0.39105508117291,1.17847779539502,0.866542560835188,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.613626320447493,1.29177538728422,1.00046279775842,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-1.18463824198083,-0.729805498384855,0.631960593726981,-0.0277369093545755,0.44565648566251,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,0.225109376786567,0.688670888605162,0.389353921886864,-0.516088498142711,-0.178491176683751
"466",0,-0.329999121398584,-1.15480736966815,0.265241466197922,-0.810067270921113,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.57324514217761,0.798094762901469,-1.95148776367489,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.224846465937019,-0.0317957177017177,-1.16314425103961,-0.0348001950506056,-0.0109992519622328,-0.11287865248686,-0.0373456901553579,0.53946527946464,1.10264124696941,-0.67024439523956,0.20947760241908,1.36921930776903,1.52892194883807,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,1.32102405151287,1.08946418914996,0.0101828602130382,1.17847779539502,0.0175407133225248,0,-0.0812317522230234,0.0222884378218939,0.983365691509344,0.295285104326456,1.2830851917156,0.597713082243802,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,1.19851116884759,-0.531911013317821,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,0.225109376786567,0.688670888605162,-0.987156711997876,-0.516088498142711,-0.178491176683751
"467",0,-0.329999121398584,0.562814830346678,0.502241776534731,0.544709179347394,-0.290521038593444,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.834625728891024,0.545342583405522,1.13776905665734,0.00636190711464106,-0.288156700308419,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.15032503327736,-0.0317957177017177,1.43215615285486,1.11556316147933,0.270378775185091,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,1.1884079320049,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.905341344135873,-0.00793333238754676,0.95832142691936,-0.191107075763194,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.525958660313907,1.38556856645491,1.2830851917156,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.13496218817191,1.1087657873273,1.20264338755857,0.0112145993527435,-0.0277369093545755,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.27937732748774,0.924167355044852,-0.6992117695532,-0.00311910453326021,0.0233052808434779,-0.178491176683751
"468",0,0.793375496796974,1.20692315535224,0.265241466197922,0.0931170292578915,-0.290521038593444,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.300075232005325,-0.465316022247732,-0.971170493570161,-0.0107294248956007,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.036745398310377,-0.735552497404493,-1.66601434548275,-1.00388694197615,0.621124776637835,0.315854887188691,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,0.512534358461459,0.527540093538743,-1.14483126158795,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,1.47350519149706,1.32102405151287,1.08946418914996,-0.39105508117291,-1.5606919469214,-0.831461134190138,0,0.000795053503300962,-0.491969938783271,-0.388855402076967,-0.0197874741317642,0.966966606355084,-0.0295078361969785,-0.357448752052181,0.00262311312439515,-0.0677305132112754,0.13496218817191,0.40310300907864,-0.0532387951499989,-0.878840939927978,1.14492639258815,-0.0430044386306413,0.0336174593836348,-0.0234597053306547,0.0177707026480527,1.88463692411932,-0.0459749164747401,0.688670888605162,0.389353921886864,-0.268056240349371,0.0395655707585355
"469",0,-0.329999121398584,0.562814830346678,0.0282411558611139,0.318913104302643,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.65824340890321,1.01192280432544,-0.465666134578267,-0.0107294248956007,1.14428889759612,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,2.14697414785189,-0.0382722854041401,-1.1740589453032,-1.00093797579621,1.27550481633746,0.551756802332415,0.00511686542352281,-0.0373456901553579,0.0072530980995322,0.940356899467189,0.512534358461459,1.00463383021824,1.36921930776903,1.25642890452808,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.428263045068286,-0.186686136587176,-1.06574333521905,0.493685359815911,-0.0272598300988047,0,0.000795053503300962,-0.491969938783271,0.000232181836091083,-1.10650791841012,-1.24586349116852,0.597713082243802,1.90573716429882,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.579518703640804,0.043174055992514,0.443110402020111,1.14492639258815,0.850941869040681,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.674117730856173,-0.00790994929952792,0.688670888605162,0.389353921886864,-0.268056240349371,-0.178491176683751
"470",0,0.0632446133989692,-0.295996269660734,0.265241466197922,0.544709179347394,1.85011825522551,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.834625728891024,-0.21291395508232,-0.0979336714755488,1.31173334782482,-0.288156700308419,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-0.0317957177017177,-0.0277003243357817,0.955621506621202,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.033349185546138,1.1884079320049,1.00463383021824,1.36921930776903,2.61889412607805,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,0.610907816998532,0.95832142691936,-0.36230518465797,-0.26545990251503,0,-0.0812317522230234,0.0222884378218939,-0.998731443670883,0.139530324022391,0.650848020994568,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.00822254741867,0.816153610369883,0.0112145993527435,-1.53801345686141,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.472364531978982,0.225109376786567,-2.08709442771156,-1.15922054123347,0.0233052808434779,-0.178491176683751
"471",0,-0.329999121398584,0.053016088806403,-0.91976008548612,0.996301329436896,0.0662521770430488,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.01928058221267,0.798094762901469,-0.0107294248956007,-1.19993340560555,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.7057108252237,-0.0382722854041401,1.54869310792971,0.945537327124644,-1.28356166139259,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,0.53946527946464,-0.033349185546138,1.1884079320049,0.686571339098574,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,-1.22339354351427,1.08946418914996,0.620977299896292,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,0.762549445238649,1.12502589903534,-1.48447383287745,-0.0953564203562088,-0.0882435628741087,0.105724357455905,0.0180738515589285,-1.361053936543,0.043174055992514,0.0112145993527435,-0.699594753908419,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,-1.14166105903854,-1.4060259058161,0.886939839770642,1.42173689730042,0.0233052808434779,-0.178491176683751
"472",0,-0.329999121398584,0.053016088806403,0.739242086871539,0.996301329436896,1.31495843177077,-0.106348466172268,-0.12625179457932,-0.0371568585400987,0.352697648297521,0.088648537717207,-0.21291395508232,-1.53958685429726,0.809399997138744,1.68994684279559,-0.153074271263158,-0.0456516460255134,2.72347947690317,0.568639340740614,-0.0317957177017177,-1.16314425103961,-0.00402842252756497,2.80278101951101,0.00511686542352281,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,-1.51508636216886,-1.53986609873907,-0.0378518036423139,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,0.565837382299709,1.32102405151287,-1.14379888089003,-1.74043158926518,-0.191107075763194,-0.0272598300988047,0,0.000795053503300962,0.194206209070713,1.2883037123063,0.295285104326456,-0.0387680586814143,-0.0963492227966166,1.90573716429882,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,-0.878840939927978,-0.0277369093545755,0.850941869040681,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.00790994929952792,0.886939839770642,-0.00311910453326021,-0.268056240349371,0.0395655707585355
"473",0,-0.329999121398584,-0.295996269660734,0.976242397208347,-0.0171081122239317,0.95818521613428,1.69948363212033,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.0960063156044393,1.05084694239742,0.931818601968528,1.31173334782482,-0.0854010871402578,-0.153074271263158,-0.036745398310377,0.10752277361961,-0.0382722854041401,-0.493370931994976,-0.189906599579186,1.11556316147933,-0.573755306256881,0.00511686542352281,-0.0373456901553579,0.212930172293298,-0.00614967173530474,-1.51508636216886,0.527540093538743,0.0283923374453111,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.26923694537909,-0.00793333238754676,0.95832142691936,-0.0466950655390277,0.866542560835188,0,-0.0812317522230234,-0.491969938783271,-0.541324412475446,1.07405900584678,0.808907313674826,0.0771663534634882,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,0.816153610369883,-0.689990748221108,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,0.691148028958757,-1.88882547654608,-0.00311910453326021,-0.516088498142711,0.0395655707585355
"474",0,0.0632446133989692,-0.0812934946588807,-0.0524398008492891,-0.0171081122239317,-0.112134430775198,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.465316022247732,0.292590403909575,-0.303884126164364,1.14428889759612,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-0.0317957177017177,-1.16314425103961,-0.0348001950506056,0.833134829479739,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.49390831306613,-1.51508636216886,0.0339948486978865,0.698805822607172,0.983935860218082,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.00793333238754676,-1.74043158926518,1.00727968650024,-0.0272598300988047,0,0.000795053503300962,-0.491969938783271,0.678427670712386,0.45103988463052,0.334729435634053,1.11825981102412,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,1.46159717645162,1.20264338755857,0.0112145993527435,-0.0277369093545755,1.86415532748611,4.92807471727315,-0.0234597053306547,-0.301079356540322,0.270611333101792,-0.0459749164747401,0.292132986274201,0.561417751122456,1.46816956420401,1.97908122255429
"475",0,-0.329999121398584,2.06573425535965,-0.0524398008492891,0.996301329436896,1.85011825522551,-0.000493920167979412,-0.12625179457932,0.00461448092927894,-0.626461672156749,-1.20393543553432,-0.971170493570161,0.108016783213267,1.31173334782482,1.68994684279559,-0.0494545950658028,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,0.621124776637835,0.795679851763074,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.113604934878044,-0.844770923057244,-1.00818118201128,0.0339948486978865,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,1.32102405151287,1.08946418914996,0.0101828602130382,1.17847779539502,0.300541329160079,0,0.000795053503300962,-0.148881864856279,0.221020639516949,-0.0197874741317642,0.176670142953795,-0.269864799056721,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.0502716199543125,-0.0532387951499989,-1.82309189846233,-1.53801345686141,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,1.88463692411932,-0.0459749164747401,-2.28536337887704,-1.15922054123347,-0.516088498142711,0.0395655707585355
"476",0,-0.329999121398584,0.053016088806403,0.265241466197922,-0.810067270921113,-0.46890764641169,1.09753959935613,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.0400444518759369,-0.21291395508232,-1.53958685429726,-1.03248895537686,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,-0.493370931994976,-0.514319150065995,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.866000386635983,1.10264124696941,0.512534358461459,0.686571339098574,0.531202451316707,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,0.0101828602130382,-0.0466950655390277,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-0.0197874741317642,-1.24586349116852,0.771228658503907,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,0.40310300907864,-1.11629527557354,-0.689990748221108,0.64187517081636,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.458128702872662,0.292132986274201,-0.643029053526691,-0.516088498142711,-0.178491176683751
"477",0,-0.329999121398584,0.562814830346678,0.265241466197922,0.544709179347394,-0.112134430775198,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,1.00547052860037,0.4579582443605,-1.98217921155395,0.108016783213267,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.417458160698062,-0.0382722854041401,-1.00388694197615,0.78333105188124,0.955621506621202,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.195633533048359,0.0247122315042565,0.20947760241908,0.698805822607172,0.438949771598091,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-1.74043158926518,-0.36230518465797,1.4325437925103,0,-0.0812317522230234,0.0222884378218939,-0.998731443670883,-1.10650791841012,-1.24586349116852,-0.790411527837036,1.00046279775842,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-1.00822254741867,-0.0532387951499989,0.0112145993527435,0.306507689635166,0.648299177351596,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,0.924167355044852,0.886939839770642,1.07760923882923,0.0233052808434779,-0.178491176683751
"478",0,-0.329999121398584,0.053016088806403,-0.0524398008492891,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,-0.649970875569378,1.05084694239742,-2.1574382183637,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.036745398310377,-0.735552497404493,0.0529500285352216,0.697833091294422,-1.16314425103961,-1.28356166139259,-0.573755306256881,0.00511686542352281,-0.0373456901553579,-0.766675149220729,0.778072551964968,0.0247122315042565,-1.53986609873907,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,1.32102405151287,0.610907816998532,0.283633172873225,-0.0199089668684175,-0.548460518352584,0,-0.0812317522230234,-0.148881864856279,1.44077272270478,-0.0197874741317642,-0.0387680586814143,-0.0295078361969785,1.67941857266372,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,-1.06769113163485,-0.0277369093545755,1.25622725241885,0.0336174593836348,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.0459749164747401,0.886939839770642,1.24967306806483,-0.0200239825560305,-0.178491176683751
"479",0,-0.329999121398584,-0.940104594666292,-0.445759464812503,-0.0171081122239317,-0.290521038593444,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.679084088448945,0.4579582443605,-0.0497764341782388,-0.0107294248956007,0.809399997138744,-0.53541964319642,-0.153074271263158,-0.0456516460255134,2.14697414785189,0.740535778142411,-1.1740589453032,-1.00093797579621,0.955621506621202,-0.573755306256881,-0.11287865248686,-0.0373456901553579,1.84560570815001,-0.00614967173530474,-0.16333921508198,0.686571339098574,1.0340125651881,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,-0.00501437709018322,-0.00793333238754676,0.95832142691936,1.00727968650024,-0.548460518352584,0,-0.0812317522230234,-0.491969938783271,0.678427670712386,0.45103988463052,-1.24586349116852,0.250681929723593,1.22678138939352,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,-0.00104578845290333,-0.0532387951499989,-0.878840939927978,-0.0277369093545755,1.66151263579702,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,0.225109376786567,0.886939839770642,1.07760923882923,0.97210504861733,-0.178491176683751
"480",0,-0.329999121398584,0.133409280342972,0.502241776534731,0.996301329436896,1.85011825522551,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.088648537717207,0.0398382244136274,0.519917692590898,1.31173334782482,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,-1.1740589453032,0.296712226151027,-0.0348001950506056,0.270378775185091,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.33162396556391,-0.5012760018537,0.686571339098574,1.0340125651881,-0.106036317021899,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,1.08946418914996,0.95832142691936,1.17847779539502,1.71554440834785,0,-0.0812317522230234,-0.491969938783271,-0.693793422873925,1.22981378615084,0.492788728314311,-0.0295078361969785,-0.58376734368728,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.655391158294343,1.20264338755857,-0.878840939927978,-1.53801345686141,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.674117730856173,0.225109376786567,-2.28536337887704,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"481",0,0.0632446133989692,0.348112055344825,0.976242397208347,0.996301329436896,0.244638784861295,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,1.01192280432544,1.05084694239742,1.13776905665734,0.474511096681362,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.447299832878854,-0.634635721071968,-0.493370931994976,1.43215615285486,-0.163970077385693,-0.573755306256881,0.00511686542352281,-0.0373456901553579,0.0072530980995322,-1.49390831306613,0.00562917830387935,0.845602584658406,-0.97722789029748,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.06436744382507,0.770426607715674,-0.39105508117291,-1.5606919469214,-0.831461134190138,0,0.000795053503300962,-0.491969938783271,0.06855162911847,1.38556856645491,-0.455567027767236,-0.790411527837036,-0.58376734368728,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.40310300907864,1.20264338755857,1.19851116884759,1.14492639258815,0.243013793973425,0.0336174593836348,-0.0234597053306547,0.0177707026480527,0.270611333101792,-0.0459749164747401,0.886939839770642,0.0452262634156789,-0.516088498142711,-0.178491176683751
"482",0,1.91675011499253,2.2804370303615,-0.445759464812503,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.0351732304081805,-0.0371568585400987,0.0723679613674654,0.0400444518759369,1.05084694239742,-1.53958685429726,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.129205496172423,0.0529500285352216,0.868005094621478,0.134505950907623,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,0.0247122315042565,0.0504463568592484,-1.31243463287841,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-1.22339354351427,0.132351444847107,0.283633172873225,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,0.0222884378218939,0.221020639516949,-0.0197874741317642,1.12502589903534,0.597713082243802,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,0.674215081309118,1.46159717645162,-0.0532387951499989,0.0112145993527435,1.14492639258815,-0.0430044386306413,2.36737004516647,-0.0234597053306547,0.0177707026480527,1.88463692411932,0.458128702872662,0.0938640351087212,-0.00311910453326021,1.22013730641067,-0.178491176683751
"483",0,-0.329999121398584,0.053016088806403,0.0282411558611139,-0.358475120831611,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,0.545342583405522,1.13776905665734,-1.03248895537686,-0.53541964319642,-0.0494545950658028,-0.0456516460255134,0.10752277361961,-0.0382722854041401,1.03817709794854,1.43215615285486,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.49390831306613,0.343565965075599,1.00463383021824,-0.809624519007015,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,-1.22339354351427,0.132351444847107,0.95832142691936,-1.04709762023708,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.0197874741317642,1.2830851917156,-1.13744268035725,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,0.816153610369883,1.19851116884759,-1.20264597568021,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.240929275385623,0.490401937439682,-1.15922054123347,-0.516088498142711,-0.178491176683751
"484",0,-0.329999121398584,-0.295996269660734,-0.0524398008492891,-0.13267904578686,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.352697648297521,0.827267951003792,0.798094762901469,1.13776905665734,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,1.57046881880062,0.568639340740614,-1.1740589453032,-0.676525425309399,1.11556316147933,-0.292377279109557,-0.11287865248686,-0.0373456901553579,0.0072530980995322,0.453503856960525,-1.51508636216886,-1.53986609873907,-0.0378518036423139,0.983935860218082,-0.0444273453924474,-0.0334356583116986,1.77606112789618,0.684919652756086,-1.46283646232431,-1.74043158926518,-0.191107075763194,1.4325437925103,0,-0.0812317522230234,1.22347043085169,0.983365691509344,-0.950753138106059,-0.0387680586814143,-0.0963492227966166,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,1.28518148188946,0.816153610369883,0.443110402020111,0.977242651997555,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,0.0177707026480527,-0.132895064652589,0.924167355044852,0.0193786310878134,0.217290092651271,-0.516088498142711,-0.178491176683751
