"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"660",0,-0.329999121398584,1.30455562141133,0.676249901737712,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0626357993532903,0.0263112081460978,1.01192280432544,0.545342583405522,-1.33363639960844,-1.36737785583424,-0.53541964319642,-0.164330033720014,-0.0456516460255134,-0.735552497404493,-0.118946408866576,0.187317081313251,0.134505950907623,-0.934448269049232,-0.573755306256881,-0.11287865248686,-0.0906044476129947,-0.766675149220729,-1.49390831306613,-0.227906797818637,-0.903741116499741,-1.31243463287841,-0.659335647228018,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.905341344135873,0.929945398432815,-1.40308746224211,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,0.194206209070713,0.983365691509344,0.295285104326456,-1.24586349116852,-1.13744268035725,-0.58376734368728,-0.0882435628741087,-0.0677305132112754,3.90973244013237,2.58974870342152,0.622908721775541,0.631960593726981,0.871445151339022,0.243013793973425,-0.193334626940201,-0.0234597053306547,0.750201635711203,1.05602441814388,0.691148028958757,0.886939839770642,1.59380072653601,1.22013730641067,-0.178491176683751
"661",0,-0.329999121398584,-1.15480736966815,-1.63076101649654,0.770505254392145,-0.46890764641169,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.57324514217761,1.05084694239742,0.05083587077345,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.412726717371584,0.868005094621478,-1.16314425103961,-0.963678351676332,2.80278101951101,-0.11287865248686,-0.0373456901553579,0.212930172293298,0.323591952761516,-1.346117968783,-1.53986609873907,0.531202451316707,2.07390803745806,-0.0444273453924474,-0.0334356583116986,2.63696901613778,0.849924956823974,-1.46283646232431,-0.772431205631256,0.365441094019494,0.583541944997633,0,-0.0812317522230234,3.96817502226762,1.2883037123063,1.38556856645491,1.2830851917156,0.328888340677012,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,2.29197376072074,0.755934398202968,0.816153610369883,1.20796963174239,-0.867278494499016,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.4060259058161,0.688670888605162,-0.815092882762283,-0.516088498142711,-0.178491176683751
"662",0,-0.758519107358953,-1.15480736966815,-0.256618413373821,0.0931170292578915,0.95818521613428,-0.106348466172268,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.273303391038853,0.798094762901469,-0.644689357289636,0.809399997138744,0.453632128355584,-0.153074271263158,-0.0456516460255134,1.57046881880062,1.14567000888946,-0.412973672563647,-0.676525425309399,0.528604140973593,-0.292377279109557,-0.11287865248686,-0.0373456901553579,0.212930172293298,0.778072551964968,-0.67024439523956,0.845602584658406,-0.306814405135619,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,-0.644386363296765,0.843945752445282,1.08946418914996,0.114961109361691,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.482156596574654,1.2883037123063,-0.171979236585738,-0.222596846423558,0.597713082243802,-0.131130160417081,-0.228341811281413,-0.0643288598656626,0.13496218817191,1.1087657873273,0.043174055992514,-1.44539151504859,0.138823949044568,1.25622725241885,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.277098659289049,-0.104404916056759,1.59380072653601,0.97210504861733,-0.178491176683751
"663",0,5.28687396957921,1.75177331249388,0.976242397208347,-0.436659009465561,-0.226268165044604,-0.407320482554367,-0.154233095331843,-0.0371568585400987,1.98462984905464,-0.649970875569378,-1.729427032058,0.308065807931001,-1.03248895537686,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.129205496172423,-0.245436040635719,0.527661087967365,1.10774360236805,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,1.51907060097867,1.10264124696941,1.1884079320049,0.845602584658406,0.698805822607172,0.983935860218082,0.0333428448135037,-0.0334356583116986,0.270402801771131,0.207841353688498,0.770426607715674,0.114961109361691,0.836081577605464,0.866542560835188,0,-0.161985822654576,-0.491969938783271,1.44077272270478,-0.171979236585738,-1.24586349116852,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,1.1259538367488,1.28518148188946,-1.50278505276222,-0.816707307362331,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,4.31395252555545,1.27937732748774,-2.80414186233267,-2.28536337887704,-1.15922054123347,-0.516088498142711,-0.178491176683751
"664",0,-0.329999121398584,0.148005893403855,0.739242086871539,-1.93904764614487,-1.00406746986643,-0.359657870106708,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.75789999549926,1.05084694239742,-0.303884126164364,-1.4909559341201,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.46273928367017,1.94836347944429,0.496139753713623,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0906044476129947,-0.766675149220729,-0.568845936537196,1.1884079320049,0.527540093538743,-1.31243463287841,-0.65102240564189,-0.0730894739386673,-0.0575398806939123,-0.644386363296765,-1.22339354351427,-0.505723718021459,0.245722592746533,-1.21829572913185,-0.831461134190138,0,-0.0812317522230234,-0.304656560127733,-0.998731443670883,-0.483488797193866,1.2830851917156,-0.443380375316826,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.134783818537885,0.226687314516476,0.622908721775541,0.193838910462812,0.64187517081636,1.44220311018948,3.64772238121981,-0.0250443053785175,-0.126597316778717,0.0688581342246018,0.691148028958757,0.886939839770642,1.59380072653601,3.45242762655073,3.06327826264932
"665",0,0.0441380809179383,1.42162593035409,0.0282411558611139,-0.13267904578686,-0.112134430775198,-0.407320482554367,-0.12625179457932,0.223624500210319,1.00547052860037,0.827267951003792,-0.971170493570161,0.313967237902082,0.830583106342195,-0.0408937574204182,-0.115392807147541,0.137138769707472,1.28221615427498,0.396742903338816,-1.1740589453032,0.296712226151027,1.27550481633746,0.270378775185091,0.0279587529543597,-0.0373456901553579,0.212930172293298,0.940356899467189,0.00562917830387935,0.0504463568592484,1.36921930776903,0.586576066731077,-0.0444273453924474,-0.0889870733033361,-0.644386363296765,-0.428263045068286,0.291870235564249,0.95832142691936,1.17847779539502,1.4325437925103,0,-0.152910895994303,-0.491969938783271,-0.998731443670883,-0.974237865030311,-1.08780419848827,0.944744234764012,1.13118436198277,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.126144074607851,-0.34331572119617,0.254260210313241,1.14492639258815,-0.0406620439685857,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.27937732748774,0.924167355044852,0.292132986274201,-0.126837565819914,-0.516088498142711,-0.178491176683751
"666",0,-0.329999121398584,0.133409280342972,0.976242397208347,-0.13267904578686,-1.00406746986643,-0.407320482554367,-0.12625179457932,0.0594376223357745,-0.104606857018442,1.01192280432544,-0.709243860819069,-0.399112403280634,0.13962219622398,-0.53541964319642,-0.1934818054394,-0.0456516460255134,0.417458160698062,0.912432215544208,-0.698683858272757,-0.223756613052845,0.315854887188691,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.033349185546138,0.174597571689739,-0.108584888700583,1.20161593647857,0.343057134275289,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.858253761685118,-1.46283646232431,-1.47238917630602,0.322487250921135,0.583541944997633,0,-0.0812317522230234,-0.491969938783271,-0.533829584308765,-1.10650791841012,-1.24586349116852,-0.269864799056721,0.646876511351913,-0.0882435628741087,-0.0677305132112754,1.21346797444633,0.226687314516476,-1.69602994135657,-1.82309189846233,0.518300813063059,0.0403711022843401,-0.380145052321648,-0.0234597053306547,0.750201635711203,0.270611333101792,0.458128702872662,0.886939839770642,0.905545409593641,-0.268056240349371,-0.178491176683751
"667",0,-0.329999121398584,-0.510699044662587,0.739242086871539,-0.584271195876362,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.5093910783315,0.642613097682146,0.203685907671322,0.108016783213267,-0.530155604690783,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.129205496172423,1.08432865294601,-0.663542935322033,-1.00093797579621,0.440792845069507,0.0347588646882556,-0.0925021365487587,-0.0373456901553579,0.866000386635983,0.453503856960525,-1.51508636216886,-1.53986609873907,0.698805822607172,0.438949771598091,-0.0444273453924474,-0.0334356583116986,0.917901392421193,0.684919652756086,-1.46283646232431,-1.35986271787709,0.729068308993037,1.19398380557664,0,-0.0812317522230234,0.740802061619052,1.13583470190782,-1.10650791841012,-1.24586349116852,0.597713082243802,0.357109247508876,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.755934398202968,-0.436097019564983,-0.878840939927978,0.977242651997555,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,0.225109376786567,0.490401937439682,-0.298901395055506,-0.479282832905065,-0.178491176683751
"668",0,-0.329999121398584,-0.862542215602901,0.0282411558611139,0.544709179347394,-0.46890764641169,-0.221760425730427,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.0960063156044393,0.798094762901469,-0.715785035541995,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.568639340740614,0.187317081313251,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.0921312484392578,-0.0373456901553579,-0.766675149220729,0.940356899467189,0.750717429192754,0.20947760241908,-0.474417776426085,-0.497105047765939,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,1.00297185213448,0.610907816998532,-0.222383017661376,0.836081577605464,1.14954317667274,0,-0.0812317522230234,-0.491969938783271,1.13583470190782,0.27767234142657,-1.24586349116852,-0.111629392675068,2.35837434756901,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.40310300907864,0.236418944586856,-1.06769113163485,-0.364227272727224,2.47208340255336,1.08701770911314,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.240929275385623,0.688670888605162,1.24967306806483,1.22013730641067,0.540699623062264
"669",0,-0.378147041364736,0.142890728501173,0.976242397208347,-0.358475120831611,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.300075232005325,0.4579582443605,0.545342583405522,1.13776905665734,-0.0278222540047103,-0.857212363925038,-0.153074271263158,-0.0456516460255134,0.7057108252237,1.08432865294601,-0.493370931994976,-0.0277003243357817,0.63178559767545,-0.573755306256881,-0.11287865248686,0.0151921867568608,1.32635855678478,1.10264124696941,-0.839212788625419,-1.53986609873907,0.866409193897637,0.711442815908087,-0.0444273453924474,-0.0334356583116986,1.47350519149706,1.32102405151287,-0.535739373733159,-1.74043158926518,0.493685359815911,1.4325437925103,0,-0.0812317522230234,0.194206209070713,1.2883037123063,-0.193665252097417,-1.24586349116852,0.250681929723593,1.22149158223444,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.755934398202968,1.00939849896423,0.443110402020111,1.14492639258815,0.243013793973425,-0.193334626940201,-0.0360085029764228,-0.301079356540322,0.0688581342246018,0.691148028958757,0.886939839770642,0.217290092651271,-0.516088498142711,-0.178491176683751
"670",0,-0.329999121398584,0.22942960613662,0.0134814488986191,-1.16328786378893,-1.00406746986643,-0.332842998516222,-0.12625179457932,-0.0371568585400987,-0.300075232005325,0.827267951003792,0.0398382244136274,0.931818601968528,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.129205496172423,0.912432215544208,-1.00388694197615,0.36046610866448,-0.963678351676332,-0.573755306256881,-0.217084496362673,-0.0798235559879379,-0.766675149220729,0.291219509458304,-1.51508636216886,0.527540093538743,-0.809624519007015,-0.65102240564189,-0.0952835761372303,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.30331767160717,0.620977299896292,-1.38949383802663,-0.831461134190138,0,-0.0812317522230234,-0.574546936397628,-0.882069896688787,-0.0162244562816731,0.914903038584488,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.126144074607851,1.25982907659549,1.19851116884759,1.14492639258815,2.06679801917519,3.64772238121981,-0.0234597053306547,-0.301079356540322,0.0688581342246018,-0.00790994929952792,-0.6992117695532,0.64410690576178,1.46816956420401,1.97908122255429
"671",0,-0.111807622058405,0.562814830346678,0.0282411558611139,0.318913104302643,-0.112134430775198,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.679084088448945,0.4579582443605,-1.98217921155395,-0.303884126164364,0.474511096681362,-0.53541964319642,-0.153074271263158,-0.0956570230300801,-0.735552497404493,-1.66601434548275,-0.153026925340863,0.970829478844748,-0.643795041960076,-0.573755306256881,-0.0791663818275105,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.205479130156141,0.845602584658406,-0.64202114771655,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.105981897510537,-1.22339354351427,-1.46283646232431,-1.06574333521905,1.00727968650024,-0.26545990251503,0,-0.0812317522230234,1.90964657870567,0.221020639516949,-1.10650791841012,-1.24586349116852,0.597713082243802,0.309240148816439,-0.0882435628741087,-0.0677305132112754,3.90973244013237,0.226687314516476,-1.69602994135657,-0.816344563156777,1.14492639258815,-0.162271589404745,-0.388049640830419,-0.0234597053306547,-0.301079356540322,0.875870929733363,0.924167355044852,0.886939839770642,0.210963384847166,-0.516088498142711,-0.390341761299863
"672",0,-0.329999121398584,0.133409280342972,0.976242397208347,-2.16484372118962,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.76871290526729,1.01192280432544,0.467309473718289,0.108016783213267,-1.36737785583424,-0.53541964319642,-0.074773749134906,-0.0456516460255134,2.72347947690317,0.740535778142411,-0.83371493864909,1.10774360236805,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.113604934878044,-1.16933961806169,-1.51508636216886,1.00463383021824,-0.87581297366259,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.14379888089003,0.442692668860066,-1.38949383802663,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,0.45103988463052,0.966966606355084,-0.790411527837036,0.404791297199848,-0.0882435628741087,-0.122466008718967,-0.291449982837167,-0.478975463732179,1.20264338755857,1.19851116884759,1.14492639258815,2.47208340255336,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.917586171407082,-0.302673867222239,1.52250276202604,2.21226633758403,1.25989042280828
"673",0,-0.329999121398584,-1.15480736966815,-2.10476163717016,-0.0903615230879675,-1.00406746986643,-0.407320482554367,0.0022022223186234,-0.0371568585400987,-0.626461672156749,-2.15599790282349,0.0398382244136274,-0.303884126164364,-1.19993340560555,-0.288156700308419,-0.153074271263158,-0.00394494808814975,-1.09666932381436,-1.15032503327736,1.54869310792971,-0.676525425309399,0.315854887188691,1.39589088377439,-0.11287865248686,-0.051109111570929,-0.440140042049387,0.144226194792932,-0.438814915163869,-1.38083485317924,1.36921930776903,0.166456727288096,-0.0444273453924474,-0.0334356583116986,1.77606112789618,1.32102405151287,0.610907816998532,0.452305236384759,1.17847779539502,-0.26545990251503,0,0.0590632143806884,1.18880180653839,0.396995765706889,0.139530324022391,1.03268242952859,0.944744234764012,-0.357448752052181,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.03094467865057,1.19851116884759,-1.20264597568021,-0.770199664472001,-0.193334626940201,-0.0360085029764228,-0.301079356540322,-1.22956149176424,-2.10508388407438,0.292132986274201,-1.15922054123347,-0.516088498142711,-0.178491176683751
"674",0,-0.329999121398584,0.226960406904089,0.739242086871539,0.965845625902378,0.95818521613428,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.280661168926086,-0.21291395508232,0.519917692590898,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,0.78333105188124,-0.00402842252756497,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.682486575555022,-0.400362439029433,0.581376629297155,-0.139211033845154,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,2.38117300069442,1.32102405151287,1.08946418914996,0.95832142691936,1.17847779539502,1.14954317667274,0,-0.0812317522230234,1.22347043085169,-0.083917381280009,1.38556856645491,0.492788728314311,-0.442276734761892,-0.0991353782792163,-0.0882435628741087,-0.0107925403751959,-0.404290704965299,-0.655391158294343,0.88897962805255,-1.44539151504859,-1.53801345686141,-0.681251289636434,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.472364531978982,-0.0780904799069929,-2.08709442771156,-1.15922054123347,-0.516088498142711,-0.178491176683751
"675",0,0.793375496796974,1.63632870535594,-0.208759154475694,-0.13267904578686,1.31495843177077,0.39919137414483,-0.12625179457932,-0.0371568585400987,1.98462984905464,1.01192280432544,-0.718418314074214,-0.50983458085318,-0.0278222540047103,-0.288156700308419,-0.153074271263158,-0.0456516460255134,1.44945699682747,1.08432865294601,-0.413244207560153,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.495144523539312,1.10264124696941,1.1884079320049,0.686571339098574,-0.306814405135619,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,-0.0199634571102537,0.52589355306689,-0.186686136587176,-0.222383017661376,1.17847779539502,0.300541329160079,0,-0.126907762522191,-0.47864460957128,-0.998731443670883,-1.10650791841012,-0.874485727239857,0.597713082243802,1.00046279775842,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.18463824198083,-0.878356174166458,-0.312290364807368,0.977242651997555,0.44565648566251,-0.193334626940201,-0.0234597053306547,0.545868708382118,1.68288372524212,-0.00790994929952792,0.0938640351087212,-0.126837565819914,-0.516088498142711,-0.178491176683751
"676",0,-0.329999121398584,-1.09299522661037,-0.804062007422173,0.544709179347394,-1.00406746986643,0.663139533705255,-0.12625179457932,-0.0371568585400987,-0.643524079497107,-1.01928058221267,-0.828386974689175,-1.33363639960844,-0.697600054919473,1.68994684279559,-0.153074271263158,-0.0456516460255134,0.188305815053332,0.681731855119313,-0.663542935322033,-0.832066453437146,0.795679851763074,1.95864693806904,-0.11287865248686,-0.0373456901553579,1.19253549380733,1.10264124696941,1.01943953861904,0.368508847978911,1.36921930776903,2.89138717038805,-0.0444273453924474,-0.0522556676090459,-0.644386363296765,0.0488152539993022,0.291870235564249,0.530851319148059,0.836081577605464,0.0175407133225248,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,1.2830851917156,-0.616895951576931,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-0.729805498384855,0.631960593726981,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.706967927557813,-0.592862870242565,-1.15922054123347,-0.516088498142711,-0.178491176683751
"677",0,-0.329999121398584,-1.15480736966815,-2.34176194750697,0.544709179347394,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.75789999549926,0.292590403909575,-0.0988647938314222,-1.19993340560555,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.806532158473765,0.734692722483175,-0.514319150065995,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.291219509458304,-0.16333921508198,-1.68527942871216,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0591276174213574,-0.644386363296765,0.684919652756086,-0.186686136587176,-1.57175952575365,0.00829988196009127,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.221020639516949,1.04178963378611,1.2830851917156,0.944744234764012,0.321507022853118,-0.0882435628741087,-0.0497984806419745,-0.404290704965299,-0.655391158294343,1.20264338755857,-1.06769113163485,-0.196543532136627,2.47208340255336,1.25412845926164,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.87206455798829,-0.104404916056759,1.42173689730042,2.95636311096405,1.52963137249485
"678",0,-0.329999121398584,-0.940104594666292,-0.208759154475694,0.544709179347394,-0.198281458247112,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.300075232005325,0.4579582443605,1.05084694239742,-0.303884126164364,-0.530155604690783,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.159047168353216,1.08432865294601,0.357489084640308,-1.00093797579621,-0.00402842252756497,1.11451285662706,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.195062178179633,1.1884079320049,0.845602584658406,1.36921930776903,0.983935860218082,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.06436744382507,0.610907816998532,0.95832142691936,0.664883468710688,-0.831461134190138,0,-0.0812317522230234,-0.293904591258876,-0.846262433272404,1.38556856645491,1.2830851917156,0.00756310303512099,-0.917103250244688,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.478975463732179,1.20264338755857,1.19851116884759,-0.700628379159188,-0.923596712572597,-0.193334626940201,-0.0234597053306547,-0.364507554078758,-0.73815466128416,0.458128702872662,-0.104404916056759,-0.987156711997876,-0.516088498142711,-0.178491176683751
"679",0,-0.329999121398584,-0.940104594666292,-1.01994720538275,0.791430728700537,0.773029411820693,-0.106348466172268,-0.12589705833136,-0.0371568585400987,0.679084088448945,1.01192280432544,0.0398382244136274,0.108016783213267,1.31173334782482,0.0536201429957861,-0.153074271263158,-0.0456516460255134,0.993963489749339,-0.634635721071968,-1.1740589453032,0.326760142948213,1.11556316147933,-0.292377279109557,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.50214461009871,1.00463383021824,-0.306814405135619,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.25124561662181,-0.505723718021459,0.95832142691936,0.322487250921135,-0.5013959816688,0,-0.0974775089405803,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.334729435634053,1.29177538728422,-0.202369779315635,-0.0882435628741087,-0.235535834086809,-0.404290704965299,-1.361053936543,-1.06388193397585,0.115388296069865,1.14492639258815,-0.258249514221,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.17300657973,0.292132986274201,0.130819497352794,-0.516088498142711,-0.178491176683751
"680",0,-0.329999121398584,0.14653166408879,0.502241776534731,0.996301329436896,0.244638784861295,-0.407320482554367,-0.228047907773117,-0.0371568585400987,0.352697648297521,1.04600932555219,-2.48768357054584,-1.12768594491963,0.641955546910053,-0.53541964319642,-0.153074271263158,0.0548700952621019,0.7057108252237,-0.118946408866576,-1.1740589453032,0.304696640412206,0.475796542046818,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.67024439523956,0.845602584658406,-0.474417776426085,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.53625168957989,-0.346204927304317,0.283633172873225,0.253856691431067,-0.548460518352584,0,-0.152492528534356,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.424197505983698,0.774144206123317,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.831806852856507,-0.34331572119617,-1.25654132334172,0.474191430225763,0.323864820875691,-0.129896085897018,-0.0234597053306547,-0.301079356540322,0.270611333101792,0.924167355044852,0.292132986274201,0.217290092651271,-0.516088498142711,-0.178491176683751
"681",0,-0.345839982671437,-1.25400463125427,-2.10476163717016,0.770505254392145,0.244638784861295,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,0.292590403909575,0.725868147279713,-0.865044505148164,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.197055821083635,1.37852110460265,-0.838731700552803,-0.378528603501566,1.11451285662706,0.371652335266882,-0.0375202963956447,-0.113604934878044,0.5373966078582,-0.439600000519166,-1.26722689083132,1.20161593647857,1.52892194883807,0.223772868118659,-0.0334356583116986,1.77606112789618,0.684919652756086,-1.46283646232431,-1.06574333521905,1.17847779539502,-0.548460518352584,0,-0.0812317522230234,2.19701824054123,1.13583470190782,0.762549445238649,1.2830851917156,0.76840817291628,-0.81008593532238,-0.0882435628741087,0.0735217647225322,0.674215081309118,0.0502716199543125,-0.536560609790513,1.00966097714072,-0.867278494499016,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.7230768165634,0.886939839770642,-0.815092882762283,-0.516088498142711,-0.178491176683751
"682",0,-0.329999121398584,-0.0812934946588807,0.739242086871539,-0.153126175272096,-0.647294254229936,-0.407320482554367,-0.135616430924294,-0.0371568585400987,0.352697648297521,1.01192280432544,-0.718418314074214,1.13776905665734,-0.530155604690783,-0.685466756367772,-0.153074271263158,-0.0456516460255134,0.7057108252237,-0.118946408866576,-0.449679675417538,1.09891688581528,-1.12362000653446,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.574138851371989,-1.49390831306613,0.174597571689739,0.569036623387261,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0522556676090459,-0.644386363296765,-1.06436744382507,1.08946418914996,-0.110724949340759,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.373489649915428,0.295285104326456,-1.24586349116852,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.126466707976085,0.790037344224524,-0.100133323800179,-0.501140556514238,-0.531911013317821,-0.36491428109383,-0.193334626940201,-0.0250443053785175,-0.301079356540322,-0.00598398193351546,0.924167355044852,0.886939839770642,1.42173689730042,0.886382551138541,0.221737533771945
"683",0,-0.320809202556176,-1.15480736966815,-0.933147764548073,0.544709179347394,-0.112134430775198,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-0.718418314074214,1.13776905665734,0.976844447367434,-0.0408937574204182,-0.134014374889434,-0.0456516460255134,-0.735552497404493,-1.66601434548275,0.697833091294422,1.43215615285486,0.795679851763074,-0.292377279109557,-0.11287865248686,-0.0373456901553579,-0.68653070392081,-0.520202228052801,1.1884079320049,0.69632300928382,-0.139211033845154,-0.608124158815998,-0.0329041620864395,-0.0770468576012196,0.263281445900591,0.843945752445282,1.08946418914996,1.16251974377478,0.189278398634789,-0.720966707614194,0,-0.0812317522230234,0.537294282997705,0.678427670712386,1.22981378615084,1.47797250588724,0.597713082243802,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,0.043174055992514,0.654422022456723,0.977242651997555,-0.162271589404745,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14283533868354,-0.939987253643908,0.886939839770642,1.12809725181453,0.97210504861733,0.378131361176634
