"","V1","V2","V3","V4","V5","V6","V7","V8"
"607",-4.91696455442433e-17,3.72328601490196e-16,-0.235101090082752,-1.49944241218139,4.55964729765207e-16,-9.05316090550044e-17,-0.18173201558311,1.23050585211813
"608",-0.178480645912627,0.478715751197319,0.115268010186204,-0.416067540142541,4.55964729765207e-16,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"609",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.191995950018036,4.37409819295407e-16
"610",-0.469641510547944,3.72328601490196e-16,1.8554195458363e-16,0.667307331896313,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,2.55924475950309
"611",0.185470434881521,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"612",-4.91696455442433e-17,-1.31295442642719,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.11605192958597,-0.895476399697811
"613",1.78685519037577,3.72328601490196e-16,0.932795910813766,1.67329828450382,-0.115858019468036,-9.05316090550044e-17,-1.86350786078827,0.610427695338478
"614",0.622211731834497,0.0715179835553857,-0.1183113899931,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.31317984682147,4.37409819295407e-16
"615",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"616",-0.324061078230285,3.72328601490196e-16,-0.819049590531011,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"617",0.549421515675667,3.72328601490196e-16,1.8554195458363e-16,-0.416067540142541,4.55964729765207e-16,-0.0796978117147684,0.191995950018036,-0.00965046144116959
"618",-4.91696455442433e-17,-0.742877551728481,1.8554195458363e-16,-1.11252281502466,-0.115858019468036,-9.05316090550044e-17,0.00513196721746314,-0.0982330552668337
"619",-0.324061078230285,0.397276197668932,1.8554195458363e-16,3.14359275369941,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"620",1.71406497421694,0.804473965310865,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"621",-1.63428496908921,3.72328601490196e-16,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"622",-4.91696455442433e-17,-0.335679784086547,1.63353411135168,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"623",-0.542431726706773,3.72328601490196e-16,1.8554195458363e-16,0.280387734739579,4.55964729765207e-16,-9.05316090550044e-17,-1.48977989518712,-0.541146024395154
"624",0.185470434881521,3.72328601490196e-16,1.8554195458363e-16,-0.416067540142541,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"625",-0.324061078230285,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.742323963984828,4.37409819295407e-16
"626",-4.91696455442433e-17,-1.15007531937041,0.699216510634464,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"627",-4.91696455442433e-17,-0.254240230558161,0.115268010186204,2.1376018010919,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,-0.186815649092498
"628",1.93243562269343,3.72328601490196e-16,0.699216510634464,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"629",-0.760802375183261,3.72328601490196e-16,1.8554195458363e-16,0.357771654170926,-0.115858019468036,-0.0796978117147684,0.00513196721746314,0.0789321323844941
"630",-0.178480645912627,-0.0913611235013877,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"631",-4.91696455442433e-17,-1.55727308701235,1.8554195458363e-16,-0.493451459573887,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"632",0.112680218722691,3.72328601490196e-16,-2.10373629151718,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.752587898419755,-0.541146024395154
"633",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,4.37409819295407e-16
"634",2.44196713580523,0.641594858254092,-1.98694659142753,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,4.37409819295407e-16
"635",-4.91696455442433e-17,-2.12734996171105,1.8554195458363e-16,-0.802987137299274,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"636",-4.91696455442433e-17,3.72328601490196e-16,1.63353411135168,0.899459090190352,-0.115858019468036,-9.05316090550044e-17,-2.42409980918998,4.37409819295407e-16
"637",-4.91696455442433e-17,-0.00992156997300101,1.8554195458363e-16,0.203003815308233,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"638",-4.91696455442433e-17,3.72328601490196e-16,-0.00152168990344808,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.00513196721746314,-0.541146024395154
"639",-4.91696455442433e-17,-0.417119337614934,0.816006210724114,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.186815649092498
"640",-4.91696455442433e-17,3.72328601490196e-16,-1.05262899071032,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.368595998383683,0.256097320035822
"641",-4.91696455442433e-17,-1.39439397995557,0.582426810544812,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"642",2.58754756812289,3.72328601490196e-16,-1.98694659142753,1.09171930754807e-16,8.61694019793525,-9.05316090550044e-17,0.939451881220328,-0.275398242918162
"643",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.570835379005234,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"644",-4.91696455442433e-17,-0.498558891143321,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"645",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-9.05316090550044e-17,-1.11605192958597,4.37409819295407e-16
"646",-0.105690429753797,-0.335679784086547,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"647",-4.91696455442433e-17,3.72328601490196e-16,-0.468680490262055,1.59591436507247,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"648",-0.542431726706773,3.72328601490196e-16,-0.00152168990344808,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"649",-4.91696455442433e-17,0.234397090612159,1.8554195458363e-16,-0.802987137299274,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"650",-4.91696455442433e-17,-0.254240230558161,1.8554195458363e-16,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,0.191995950018036,0.0789321323844941
"651",-4.91696455442433e-17,3.72328601490196e-16,0.115268010186204,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.939451881220328,4.37409819295407e-16
"652",0.622211731834497,3.72328601490196e-16,-0.468680490262055,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.00513196721746314,4.37409819295407e-16
"653",-0.542431726706773,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.939451881220328,0.521845101512815
"654",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.493451459573887,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"655",-4.91696455442433e-17,0.315836644140546,1.8554195458363e-16,3.06620883426806,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"656",0.112680218722691,3.72328601490196e-16,-1.05262899071032,0.822075170759006,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"657",0.25826065104035,3.72328601490196e-16,1.16637531099307,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"658",-0.615221942865603,3.72328601490196e-16,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-9.05316090550044e-17,0.191995950018036,-0.541146024395154
"659",-4.91696455442433e-17,1.29311128648119,0.115268010186204,-0.725603217867927,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,0.433262507687151
"660",0.840582380310985,-0.00992156997300101,1.28316501108272,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.939451881220328,2.2934969780261
"661",-0.178480645912627,-0.579998444671707,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,1.67341882124645
"662",0.767792164152156,3.72328601490196e-16,0.46563711045516,1.13161084848439,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"663",-4.91696455442433e-17,-1.55727308701235,1.8554195458363e-16,-0.957754976161967,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"664",1.35011389342279,1.45599039353796,-1.75336719124823,-0.725603217867927,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"665",-4.91696455442433e-17,3.72328601490196e-16,-0.1183113899931,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-0.742323963984828,-0.541146024395154
"666",0.767792164152156,3.72328601490196e-16,1.8554195458363e-16,-0.570835379005234,4.55964729765207e-16,-9.05316090550044e-17,-0.368595998383683,4.37409819295407e-16
"667",-0.0329002135949676,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"668",-4.91696455442433e-17,3.72328601490196e-16,-0.00152168990344808,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"669",-4.91696455442433e-17,-0.417119337614934,0.348847410365508,0.667307331896313,-0.115858019468036,-0.0796978117147684,0.378859932818609,1.40767103976946
"670",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"671",0.25826065104035,3.72328601490196e-16,0.46563711045516,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,0.876175476815471
"672",-1.12475345597741,-0.824317105256867,-2.33731569169649,-0.183915781848501,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"673",-0.324061078230285,0.0715179835553857,1.8554195458363e-16,-0.725603217867927,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"674",-4.91696455442433e-17,0.315836644140546,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.699010289164143
"675",1.20453346110513,1.29311128648119,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"676",-0.97917302365975,-0.579998444671707,-1.28620839088962,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"677",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.1263158640209,4.37409819295407e-16
"678",2.29638670348757,3.72328601490196e-16,-1.75336719124823,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.191995950018036,4.37409819295407e-16
"679",0.913372596469815,-0.661437998200094,-0.351890790172404,-0.725603217867927,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"680",-0.324061078230285,-1.88303130112589,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,4.37409819295407e-16
"681",-1.70707518524804,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.368595998383683,2.47066216567742
"682",-0.0329002135949676,-0.254240230558161,0.348847410365508,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.0982330552668337
"683",-4.91696455442433e-17,3.72328601490196e-16,0.932795910813766,-0.493451459573887,4.55964729765207e-16,-9.05316090550044e-17,-0.555459981184256,-0.541146024395154
"684",1.1317432449463,1.2116717329528,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"685",-0.688012159024432,0.478715751197319,1.8554195458363e-16,-0.802987137299274,-0.115858019468036,-9.05316090550044e-17,-0.18173201558311,4.37409819295407e-16
"686",0.25826065104035,0.560155304725705,1.16637531099307,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"687",-4.91696455442433e-17,3.72328601490196e-16,-0.468680490262055,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"688",-1.77986540140687,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"689",0.25826065104035,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.555459981184256,4.37409819295407e-16
"690",-0.178480645912627,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"691",-4.91696455442433e-17,3.72328601490196e-16,-0.351890790172404,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.18173201558311,4.37409819295407e-16
"692",0.33105086719918,3.72328601490196e-16,1.8554195458363e-16,1.13161084848439,-0.115858019468036,-9.05316090550044e-17,-0.742323963984828,-0.0982330552668337
"693",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,0.521845101512815
"694",-4.91696455442433e-17,-0.254240230558161,0.348847410365508,-0.802987137299274,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,-0.0982330552668337
"695",-4.91696455442433e-17,3.72328601490196e-16,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.11605192958597,4.37409819295407e-16
"696",-4.91696455442433e-17,0.804473965310865,0.115268010186204,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.565723915619182,-0.541146024395154
"697",-0.90638280750092,3.72328601490196e-16,1.8554195458363e-16,2.36975355938594,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,0.876175476815471
"698",-4.91696455442433e-17,1.2116717329528,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"699",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.82806612336651,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,0.256097320035822
"700",-0.97917302365975,0.152957537083772,1.8554195458363e-16,0.589923412464966,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,0.787592882989807
"701",0.767792164152156,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-0.555459981184256,4.37409819295407e-16
"702",0.622211731834497,3.72328601490196e-16,-0.819049590531011,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"703",-4.91696455442433e-17,3.72328601490196e-16,0.932795910813766,-0.183915781848501,4.55964729765207e-16,-0.0796978117147684,-0.555459981184256,-0.0982330552668337
"704",0.695001947993326,3.72328601490196e-16,1.8554195458363e-16,1.44114652620978,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,4.37409819295407e-16
"705",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"706",-0.396851294389114,-1.31295442642719,0.582426810544812,-0.570835379005234,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,-0.541146024395154
"707",-0.760802375183261,1.2116717329528,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"708",2.15080627116991,3.72328601490196e-16,-0.1183113899931,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"709",-0.615221942865603,3.72328601490196e-16,1.04958561090342,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.0982330552668337
"710",-4.91696455442433e-17,3.72328601490196e-16,-0.235101090082752,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"711",-4.91696455442433e-17,-0.172800677029774,1.8554195458363e-16,-0.106531862417154,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,2.0277491965491
"712",0.840582380310985,-0.172800677029774,0.699216510634464,-0.493451459573887,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,4.37409819295407e-16
"713",-4.91696455442433e-17,0.560155304725705,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.00513196721746314,0.344679913861486
"714",0.25826065104035,0.152957537083772,-0.1183113899931,0.125619895876886,4.55964729765207e-16,-0.0796978117147684,0.191995950018036,-0.541146024395154
"715",-4.91696455442433e-17,-0.335679784086547,0.115268010186204,-1.18990673445601,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"716",-0.0329002135949676,-0.98719621231364,1.8554195458363e-16,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.275398242918162
"717",-4.91696455442433e-17,3.72328601490196e-16,-0.702259890441359,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"718",-4.91696455442433e-17,3.72328601490196e-16,-0.585470190351707,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"719",-1.05196323981858,-0.0913611235013877,-0.351890790172404,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,0.00513196721746314,-0.00965046144116959
"720",-4.91696455442433e-17,-1.31295442642719,-0.351890790172404,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"721",-4.91696455442433e-17,1.04879262589602,1.8554195458363e-16,1.51853044564113,-0.115858019468036,-0.0796978117147684,-2.42409980918998,4.37409819295407e-16
"722",-0.615221942865603,3.72328601490196e-16,0.932795910813766,-1.3446745733187,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.00965046144116959
"723",-4.91696455442433e-17,2.18894637529344,1.8554195458363e-16,0.667307331896313,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"724",-4.91696455442433e-17,-1.47583353348396,0.932795910813766,-0.64821929843658,4.55964729765207e-16,-9.05316090550044e-17,2.06063577802376,-0.275398242918162
"725",-0.760802375183261,2.51470458940698,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"726",-4.91696455442433e-17,0.234397090612159,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.0982330552668337
"727",-4.91696455442433e-17,0.967353072367638,0.348847410365508,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"728",0.622211731834497,3.72328601490196e-16,-0.935839290620663,0.357771654170926,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"729",-4.91696455442433e-17,-0.905756658785254,1.8554195458363e-16,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"730",-0.833592591342091,-1.06863576584203,-1.63657749115857,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.752587898419755,4.37409819295407e-16
"731",-0.688012159024432,0.152957537083772,1.8554195458363e-16,2.06021788166055,-0.115858019468036,-9.05316090550044e-17,0.191995950018036,-0.541146024395154
"732",-0.0329002135949676,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,1.31908844594379
"733",-4.91696455442433e-17,-0.98719621231364,1.8554195458363e-16,-0.88037105673062,4.55964729765207e-16,-0.0796978117147684,0.752587898419755,-0.541146024395154
"734",-4.91696455442433e-17,-0.417119337614934,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"735",-4.91696455442433e-17,3.72328601490196e-16,-2.22052599160683,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"736",-1.12475345597741,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"737",-4.91696455442433e-17,3.72328601490196e-16,-0.468680490262055,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"738",-4.91696455442433e-17,0.804473965310865,1.8554195458363e-16,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"739",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-0.555459981184256,4.37409819295407e-16
"740",-0.833592591342091,3.72328601490196e-16,0.699216510634464,-0.338683620711194,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"741",1.42290410958162,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"742",1.49569432574045,1.86318816117989,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"743",-1.77986540140687,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.1263158640209,4.37409819295407e-16
"744",-0.324061078230285,0.641594858254092,1.8554195458363e-16,3.22097667313075,4.55964729765207e-16,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"745",0.622211731834497,3.72328601490196e-16,1.8554195458363e-16,0.0482359764455393,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"746",-0.105690429753797,3.72328601490196e-16,-0.00152168990344808,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"747",-4.91696455442433e-17,3.72328601490196e-16,-1.87015689133788,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,1.87377179522319,0.433262507687151
"748",-0.105690429753797,-0.417119337614934,1.04958561090342,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"749",-0.469641510547944,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"750",-4.91696455442433e-17,3.72328601490196e-16,1.39995471117237,-0.183915781848501,4.55964729765207e-16,-0.0796978117147684,-2.79782777479113,4.37409819295407e-16
"751",-4.91696455442433e-17,3.72328601490196e-16,-0.819049590531011,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.929187946785401,-0.0982330552668337
"752",-4.91696455442433e-17,3.72328601490196e-16,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-2.9846917575917,-1.51555455647746
"753",-4.91696455442433e-17,0.315836644140546,0.46563711045516,1.75068220393517,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.186815649092498
"754",-0.469641510547944,0.0715179835553857,1.8554195458363e-16,-0.802987137299274,4.55964729765207e-16,-0.0796978117147684,-0.929187946785401,4.37409819295407e-16
"755",0.767792164152156,3.72328601490196e-16,1.8554195458363e-16,0.125619895876886,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"756",0.185470434881521,0.478715751197319,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"757",-1.12475345597741,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.48977989518712,-0.541146024395154
"758",-0.105690429753797,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.0982330552668337
"759",2.07801605501108,3.72328601490196e-16,-1.75336719124823,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"760",-0.90638280750092,-1.06863576584203,0.115268010186204,0.976843009621699,-0.115858019468036,-9.05316090550044e-17,-1.11605192958597,-0.541146024395154
"761",-1.27033388829507,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.939451881220328,0.433262507687151
"762",0.0398900025638618,3.72328601490196e-16,1.8554195458363e-16,0.357771654170926,-0.115858019468036,-0.0796978117147684,0.191995950018036,4.37409819295407e-16
"763",0.25826065104035,3.72328601490196e-16,1.8554195458363e-16,-0.106531862417154,4.55964729765207e-16,-0.0796978117147684,-0.555459981184256,-0.541146024395154
"764",-1.63428496908921,3.72328601490196e-16,0.582426810544812,-0.957754976161967,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"765",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.00965046144116959
"766",-1.3431241044539,0.0715179835553857,-1.40299809097927,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,0.256097320035822
"767",-4.91696455442433e-17,0.0715179835553857,-0.235101090082752,0.976843009621699,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"768",0.0398900025638618,-0.172800677029774,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"769",-4.91696455442433e-17,-0.254240230558161,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.68690781242262,-0.541146024395154
"770",-4.91696455442433e-17,3.72328601490196e-16,0.46563711045516,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,0.256097320035822
"771",-0.760802375183261,0.397276197668932,-0.235101090082752,0.435155573602272,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,0.0789321323844941
"772",-1.19754367213624,-1.80159174759751,1.8554195458363e-16,1.13161084848439,4.55964729765207e-16,-0.0796978117147684,-0.742323963984828,2.91357513480574
"773",-4.91696455442433e-17,3.72328601490196e-16,0.582426810544812,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
