"","V1","V2","V3","V4","V5","V6","V7","V8"
"587",-3.04170691678125e-18,1.53307944405289e-16,0.664022325977671,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,0.443156944801861
"588",1.52192589477234,2.19404419572026,0.323666346974714,-0.130851169747867,-1.35195908522344e-15,1.00963871641125e-16,-0.336936588286316,-0.550621357425424
"589",-0.795395080749817,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-0.164860241715051,-3.27806967507766e-16
"590",-3.04170691678125e-18,-0.284720324748814,-0.0166896320282437,-0.821046798185845,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,1.79830917511179
"591",0.774402999442612,0.514881133467017,1.45818627698457,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.00721610485621467,-3.27806967507766e-16
"592",-0.122624474953062,1.53307944405289e-16,1.45818627698457,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,1.38382687742634,-0.550621357425424
"593",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.360916379227193,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"594",-3.04170691678125e-18,-0.924401491321478,0.323666346974714,-0.89773520134562,-1.35195908522344e-15,-0.11552760086806,-1.19731832114264,-0.189247429342775
"595",-0.0478721854200887,-0.604560908035146,3.83898606200963e-16,-0.974423604505396,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"596",-0.0478721854200887,0.754761570931767,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-2.4018527471415,-0.550621357425424
"597",-3.04170691678125e-18,-0.204760178927231,3.83898606200963e-16,0.0225256365716833,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"598",2.94221939589882,0.115080404359102,-1.03775756903712,0.0225256365716833,-1.35195908522344e-15,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"599",-3.04170691678125e-18,-0.204760178927231,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.523445144570011,4.23758318966967
"600",-0.0478721854200887,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"601",-3.04170691678125e-18,1.53307944405289e-16,-2.05882550604599,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.279590911363437
"602",-3.04170691678125e-18,-0.44464061639198,0.0967623609727421,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"603",-3.04170691678125e-18,0.674801425110183,-0.470497604032186,-0.514293185546744,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"604",-3.04170691678125e-18,1.53307944405289e-16,-0.243593618030215,-1.51124242662382,-1.35195908522344e-15,1.00963871641125e-16,-0.164860241715051,1.25624828298782
"605",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"606",-0.496385922617926,1.53307944405289e-16,3.83898606200963e-16,0.636032861849886,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,2.61140051329775
"607",-3.04170691678125e-18,2.91368550811451,-0.583949597033172,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-3.77846351971162,-0.550621357425424
"608",0.17638468317883,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"609",-0.197376764486034,0.434920987645435,0.890926311979641,-0.514293185546744,-1.35195908522344e-15,-0.11552760086806,-1.02524197457138,-3.27806967507766e-16
"610",1.82093505290423,1.53307944405289e-16,0.890926311979641,1.63298210292696,-0.116942253095502,1.00963871641125e-16,-1.71354736085644,0.623843908843185
"611",0.624898420376667,0.0351202585375189,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,1.21175053085507,-3.27806967507766e-16
"612",-3.04170691678125e-18,1.79424346661235,3.83898606200963e-16,1.55629369976719,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"613",0.550146130843694,1.53307944405289e-16,3.83898606200963e-16,-0.437604782386969,-1.35195908522344e-15,-0.11552760086806,0.17929245142748,-0.00856046530145005
"614",-0.34688134355198,0.354960841823852,3.83898606200963e-16,3.0900617629627,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"615",1.74618276337126,0.754761570931767,3.83898606200963e-16,-0.437604782386969,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"616",0.251136972711803,1.53307944405289e-16,0.437118339975699,0.866098071329212,-1.35195908522344e-15,-0.11552760086806,0.17929245142748,-3.27806967507766e-16
"617",-3.04170691678125e-18,-0.604560908035146,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"618",-0.571138212150898,1.53307944405289e-16,3.83898606200963e-16,0.252590846051009,-1.35195908522344e-15,1.00963871641125e-16,-1.36939466771391,-0.550621357425424
"619",0.17638468317883,1.53307944405289e-16,3.83898606200963e-16,-0.437604782386969,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"620",-0.421633633084953,1.53307944405289e-16,3.83898606200963e-16,-0.207539572907643,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"621",-3.04170691678125e-18,-1.16428192878623,0.664022325977671,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"622",-3.04170691678125e-18,-0.284720324748814,0.0967623609727421,2.09311252188562,-0.116942253095502,1.00963871641125e-16,0.523445144570011,-0.189247429342775
"623",1.97043963197018,1.53307944405289e-16,0.664022325977671,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"624",-0.795395080749817,1.53307944405289e-16,3.83898606200963e-16,0.329279249210784,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.0817830167192118
"625",-0.197376764486034,-0.124800033105647,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"626",-1.3934133970136,1.53307944405289e-16,-2.17227749904697,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"627",-3.04170691678125e-18,-1.56408265789414,3.83898606200963e-16,-0.514293185546744,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"628",0.101632393645857,1.53307944405289e-16,-2.05882550604599,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.695521491141277,-0.550621357425424
"629",2.49370565870099,0.5948412792886,-1.945373513045,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.523445144570011,-3.27806967507766e-16
"630",-3.04170691678125e-18,-2.12380367864523,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"631",-3.04170691678125e-18,-0.0448398872840643,3.83898606200963e-16,0.175902442891234,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"632",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.00721610485621467,-0.550621357425424
"633",-3.04170691678125e-18,-0.44464061639198,0.777474318978655,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.189247429342775
"634",-3.04170691678125e-18,-1.40416236625098,0.550570332976685,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"635",-3.04170691678125e-18,0.434920987645435,3.83898606200963e-16,1.55629369976719,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-0.550621357425424
"636",-3.04170691678125e-18,-0.524600762213563,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"637",-3.04170691678125e-18,0.195040550180685,3.83898606200963e-16,1.55629369976719,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.0989039473221124
"638",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.437604782386969,-0.116942253095502,1.00963871641125e-16,-1.02524197457138,-3.27806967507766e-16
"639",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-1.02524197457138,-3.27806967507766e-16
"640",-0.122624474953062,-0.364680470570397,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"641",-3.04170691678125e-18,1.53307944405289e-16,-0.470497604032186,1.55629369976719,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"642",-3.04170691678125e-18,0.5948412792886,-0.697401590034158,1.93973571556607,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"643",-0.571138212150898,1.53307944405289e-16,-0.0166896320282437,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"644",-3.04170691678125e-18,0.195040550180685,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"645",-3.04170691678125e-18,-0.284720324748814,3.83898606200963e-16,-0.284227976067418,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,0.0817830167192118
"646",-3.04170691678125e-18,1.53307944405289e-16,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.867597837712542,-3.27806967507766e-16
"647",-0.197376764486034,-1.00436163714306,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"648",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.514293185546744,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"649",-3.04170691678125e-18,0.275000696002268,3.83898606200963e-16,3.01337335980292,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"650",0.101632393645857,1.53307944405289e-16,-1.03775756903712,0.789409668169436,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"651",0.251136972711803,1.53307944405289e-16,1.11783029798161,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"652",-3.04170691678125e-18,1.23452244586127,0.0967623609727421,-0.74435839502607,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,0.443156944801861
"653",0.849155288975585,-0.0448398872840643,1.2312822909826,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.867597837712542,2.34037006723577
"654",-0.197376764486034,-0.604560908035146,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,1.70796569309113
"655",-3.04170691678125e-18,-1.56408265789414,3.83898606200963e-16,-0.974423604505396,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"656",1.3724213157064,1.39444273750443,-1.71846952704303,-0.74435839502607,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"657",-3.04170691678125e-18,1.53307944405289e-16,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-0.681089281428847,-0.550621357425424
"658",0.0268801041128842,1.53307944405289e-16,0.777474318978655,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,1.21175053085507,-3.27806967507766e-16
"659",0.774402999442612,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-1.35195908522344e-15,1.00963871641125e-16,-0.336936588286316,-3.27806967507766e-16
"660",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"661",-3.04170691678125e-18,-0.44464061639198,0.323666346974714,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,1.43693524702915
"662",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"663",0.251136972711803,1.53307944405289e-16,0.437118339975699,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.894874354905172
"664",0.475393841310722,1.53307944405289e-16,3.83898606200963e-16,-0.667669991866294,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"665",0.923907578508558,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"666",0.101632393645857,0.5948412792886,3.83898606200963e-16,0.252590846051009,-1.35195908522344e-15,1.00963871641125e-16,0.523445144570011,-3.27806967507766e-16
"667",-1.16915652841468,-0.844441345499895,-2.28572949204796,-0.207539572907643,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"668",-0.34688134355198,0.0351202585375189,3.83898606200963e-16,-0.74435839502607,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"669",-3.04170691678125e-18,0.275000696002268,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.695521491141277,0.714187390863847
"670",1.22291673664045,1.23452244586127,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"671",-1.01965194934874,-0.604560908035146,-1.26466155503909,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"672",-1.31866110748063,-1.72400294953731,-2.39918148504894,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"673",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.03967418428381,-3.27806967507766e-16
"674",-3.04170691678125e-18,0.754761570931767,3.83898606200963e-16,-1.05111200766517,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"675",-0.720642791216844,-1.08432178296464,3.83898606200963e-16,-0.974423604505396,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"676",0.923907578508558,-0.684521053856729,-0.357045611031201,-0.74435839502607,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"677",-0.34688134355198,-1.88392324118048,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.523445144570011,-3.27806967507766e-16
"678",-1.76717484467846,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.336936588286316,2.52105703127709
"679",0.849155288975585,1.53307944405289e-16,3.83898606200963e-16,0.942786474488987,-0.116942253095502,-0.11552760086806,0.695521491141277,-3.27806967507766e-16
"680",0.400641551777749,1.53307944405289e-16,1.11783029798161,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.0989039473221124
"681",-0.720642791216844,0.434920987645435,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,1.00963871641125e-16,-0.164860241715051,-3.27806967507766e-16
"682",0.251136972711803,0.514881133467017,1.11783029798161,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"683",-1.84192713421144,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"684",-3.04170691678125e-18,1.53307944405289e-16,1.00437830498063,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.853165628000112,-3.27806967507766e-16
"685",-0.197376764486034,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"686",1.0734121575745,1.53307944405289e-16,0.0967623609727421,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.681089281428847,-3.27806967507766e-16
"687",-3.04170691678125e-18,1.53307944405289e-16,-0.357045611031201,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.164860241715051,-3.27806967507766e-16
"688",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,0.533500426822523
"689",-3.04170691678125e-18,0.754761570931767,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.523445144570011,-0.550621357425424
"690",-3.04170691678125e-18,1.15456230003968,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"691",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,1.78635890924652,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,0.262469980760536
"692",-1.01965194934874,0.115080404359102,3.83898606200963e-16,0.559344458690111,-0.116942253095502,1.00963871641125e-16,0.351368797998746,0.80453087288451
"693",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.360916379227193,-0.116942253095502,1.00963871641125e-16,0.867597837712542,-3.27806967507766e-16
"694",0.774402999442612,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.509012934857582,-3.27806967507766e-16
"695",-3.04170691678125e-18,1.53307944405289e-16,0.890926311979641,-0.207539572907643,-1.35195908522344e-15,-0.11552760086806,-0.509012934857582,-0.0989039473221124
"696",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"697",-0.421633633084953,-1.32420222042939,0.550570332976685,-0.590981588706519,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-0.550621357425424
"698",2.1946965005691,1.53307944405289e-16,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"699",-0.645890501683871,1.53307944405289e-16,1.00437830498063,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.0989039473221124
"700",-0.87014737028279,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,2.25002658521511
"701",-3.04170691678125e-18,1.53307944405289e-16,-0.243593618030215,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"702",0.849155288975585,-0.204760178927231,0.664022325977671,-0.514293185546744,-0.116942253095502,1.00963871641125e-16,0.523445144570011,-3.27806967507766e-16
"703",1.52192589477234,1.15456230003968,3.83898606200963e-16,0.175902442891234,-0.116942253095502,1.00963871641125e-16,1.72797957056887,1.0755613189465
"704",-1.16915652841468,0.275000696002268,3.83898606200963e-16,-0.974423604505396,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"705",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.00721610485621467,-0.550621357425424
"706",-3.04170691678125e-18,-0.364680470570397,0.0967623609727421,-1.20448881398472,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"707",3.76449458076153,2.35396448736343,-2.39918148504894,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"708",-0.0478721854200887,-1.00436163714306,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"709",-3.04170691678125e-18,1.53307944405289e-16,-0.697401590034158,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"710",-1.09440423888171,-0.124800033105647,-0.357045611031201,-0.284227976067418,-1.35195908522344e-15,1.00963871641125e-16,0.00721610485621467,-0.00856046530145005
"711",-3.04170691678125e-18,-1.32420222042939,-0.357045611031201,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"712",-3.04170691678125e-18,0.994642008396516,3.83898606200963e-16,1.47960529660741,-0.116942253095502,-0.11552760086806,-2.22977640057024,-3.27806967507766e-16
"713",-0.645890501683871,1.53307944405289e-16,0.890926311979641,-1.35786562030427,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.00856046530145005
"714",-1.31866110748063,-0.44464061639198,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"715",-3.04170691678125e-18,0.914681862574933,-0.810853583035144,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.523445144570011,-0.550621357425424
"716",-0.87014737028279,-0.684521053856729,-0.0166896320282437,-0.514293185546744,-0.116942253095502,1.00963871641125e-16,-1.02524197457138,-3.27806967507766e-16
"717",-3.04170691678125e-18,1.53307944405289e-16,0.664022325977671,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,-3.27806967507766e-16
"718",-3.04170691678125e-18,2.11408404989868,3.83898606200963e-16,0.636032861849886,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"719",-0.795395080749817,2.43392463318501,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"720",-3.04170691678125e-18,0.195040550180685,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.0989039473221124
"721",-3.04170691678125e-18,0.914681862574933,0.323666346974714,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"722",0.624898420376667,1.53307944405289e-16,-0.924305576036129,0.329279249210784,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"723",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.0989039473221124
"724",-3.04170691678125e-18,1.53307944405289e-16,-0.357045611031201,1.78635890924652,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-0.550621357425424
"725",-3.04170691678125e-18,-0.924401491321478,3.83898606200963e-16,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"726",-0.87014737028279,-1.08432178296464,-1.60501753404204,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.695521491141277,-3.27806967507766e-16
"727",-0.720642791216844,0.115080404359102,3.83898606200963e-16,2.01642411872584,-0.116942253095502,1.00963871641125e-16,0.17929245142748,-0.550621357425424
"728",-3.04170691678125e-18,-1.08432178296464,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"729",-3.04170691678125e-18,-0.764481199678313,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"730",-3.04170691678125e-18,-1.00436163714306,3.83898606200963e-16,-0.89773520134562,-1.35195908522344e-15,-0.11552760086806,0.695521491141277,-0.550621357425424
"731",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,-0.360916379227193,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.533500426822523
"732",-0.571138212150898,1.53307944405289e-16,0.210214353973728,1.17285168396831,-0.116942253095502,-0.11552760086806,0.523445144570011,-3.27806967507766e-16
"733",-3.04170691678125e-18,-0.44464061639198,0.890926311979641,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"734",-3.04170691678125e-18,1.53307944405289e-16,-2.17227749904697,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"735",-3.04170691678125e-18,1.53307944405289e-16,0.0967623609727421,0.329279249210784,-0.116942253095502,1.00963871641125e-16,-0.336936588286316,-3.27806967507766e-16
"736",-3.04170691678125e-18,1.53307944405289e-16,-0.470497604032186,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"737",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.509012934857582,-3.27806967507766e-16
"738",-0.87014737028279,1.53307944405289e-16,0.664022325977671,-0.360916379227193,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"739",1.44717360523937,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"740",-1.84192713421144,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,1.03967418428381,-3.27806967507766e-16
"741",-0.34688134355198,0.5948412792886,3.83898606200963e-16,3.16675016612247,-1.35195908522344e-15,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"742",0.624898420376667,1.53307944405289e-16,3.83898606200963e-16,0.0225256365716833,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"743",-0.122624474953062,1.53307944405289e-16,-0.0166896320282437,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"744",-3.04170691678125e-18,1.53307944405289e-16,-1.83192152004401,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,1.72797957056887,0.443156944801861
"745",-0.496385922617926,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"746",-3.04170691678125e-18,1.53307944405289e-16,1.34473428398358,-0.207539572907643,-1.35195908522344e-15,-0.11552760086806,-2.57392909371277,-3.27806967507766e-16
"747",-3.04170691678125e-18,1.53307944405289e-16,-0.810853583035144,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.853165628000112,-0.0989039473221124
"748",-3.04170691678125e-18,1.53307944405289e-16,0.890926311979641,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-2.74600544028403,-1.54439965965271
"749",-0.496385922617926,0.0351202585375189,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,-0.11552760086806,-0.853165628000112,-3.27806967507766e-16
"750",-1.31866110748063,1.53307944405289e-16,0.0967623609727421,-0.74435839502607,-1.35195908522344e-15,9.26481129570159,0.867597837712542,-3.27806967507766e-16
"751",1.44717360523937,-0.0448398872840643,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"752",0.17638468317883,0.434920987645435,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"753",-1.16915652841468,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-1.36939466771391,-0.550621357425424
"754",-0.122624474953062,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.0989039473221124
