"","V1","V2","V3","V4","V5","V6","V7","V8"
"598",1.41577626892202,0.648375805385426,0.353047644867273,0.861902234786392,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"599",-1.0637233454652,-1.97623303003488e-16,-0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-3.78739488420416,-0.543952444180669
"600",3.82368336616664e-16,0.88653889191937,0.706095289734546,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"601",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.418704874544404,2.28004936868131e-16,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"602",-0.426137730337056,-1.97623303003488e-16,-0.588412741445455,1.71564030767359,-0.0802575465609519,-0.114444215183572,0.427720369436536,1.20330353675275
"603",-1.0637233454652,-1.33631658239743,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-1.04144814699351e-16
"604",-0.992880499339847,-0.0661134542164033,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.28369512573516
"605",0.211447884791084,0.0926619368062257,1.1439798057793e-16,-1.13015326861707,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"606",2.33673326855155,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-1.51771743993609,-1.04144814699351e-16
"607",-0.992880499339847,-2.05080584199926,-0.117682548289091,-0.774429071580736,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"608",3.82368336616664e-16,-1.97623303003488e-16,0.823777838023636,-0.560994553358937,2.28004936868131e-16,-3.40657777899875e-17,-0.220758900354341,2.49075531217737
"609",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.751960004331975,1.47918606005802
"610",0.778190653793875,-0.304276540750346,-0.706095289734546,1.43106095004452,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"611",0.211447884791084,-1.97623303003488e-16,0.235365096578182,0.150453840713727,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"612",-0.638666268713103,-0.621827322795604,1.1439798057793e-16,-0.70328423217347,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,2.76663783548265
"613",-0.496980576462405,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"614",3.82368336616664e-16,-1.97623303003488e-16,0,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"615",0.0697621925403863,-1.97623303003488e-16,-0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
"616",-0.00108065358496266,0.330825023340169,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.0841482386718749
"617",3.82368336616664e-16,-1.97623303003488e-16,0.706095289734546,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.467616807938678
"618",0.423976423167131,-0.701215018306919,0.941460386312727,-0.418704874544404,2.28004936868131e-16,-3.40657777899875e-17,-1.19347780504066,-0.543952444180669
"619",-0.00108065358496266,-0.701215018306919,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-1.19347780504066,-0.543952444180669
"620",1.27409057667132,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"621",3.82368336616664e-16,-0.463051931772975,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"622",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.632139392766203,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"623",-0.496980576462405,-1.97623303003488e-16,2.00060332091455,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"624",-0.496980576462405,-0.859990409329547,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.51771743993609,-0.543952444180669
"625",3.82368336616664e-16,-1.97623303003488e-16,0.353047644867273,-0.774429071580736,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,1.47918606005802
"626",3.82368336616664e-16,-0.780602713818233,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,0.00781260242988399
"627",1.69914765342341,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,0.28369512573516
"628",0.990719192169922,0.489600414362798,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"629",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"630",3.82368336616664e-16,-1.97623303003488e-16,-0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"631",1.13240488442062,1.28347736947594,-2.11828586920364,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"632",0.0697621925403863,-1.97623303003488e-16,0.706095289734546,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"633",-0.638666268713103,-1.97623303003488e-16,1.1439798057793e-16,1.21762643182272,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,3.77820708760199
"634",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.85792998648812,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"635",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-0.0841482386718749
"636",0.919876346044573,0.489600414362798,0.235365096578182,-0.418704874544404,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"637",0.778190653793875,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.869238170145217,-1.04144814699351e-16
"638",3.82368336616664e-16,-1.97623303003488e-16,0.588412741445455,1.14648159241546,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"639",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.00816416189919473,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"640",-0.00108065358496266,-1.97623303003488e-16,-0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.103480734541097,-1.04144814699351e-16
"641",-1.55962326834264,-1.01876580035218,1.29450803118,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"642",3.82368336616664e-16,0.251437327828855,1.1439798057793e-16,2.99624741700439,2.28004936868131e-16,-0.114444215183572,0.103480734541097,-0.543952444180669
"643",3.82368336616664e-16,0.88653889191937,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"644",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.560994553358937,-0.0802575465609519,-0.114444215183572,1.07619963922741,-0.543952444180669
"645",1.41577626892202,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,0.28369512573516
"646",3.82368336616664e-16,0.251437327828855,0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,9.3526568495337,0.265600551988817,-1.04144814699351e-16
"647",0.282290730916433,0.807151196408055,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"648",-0.0719234997103116,-0.145501149727718,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"649",-0.284452038086358,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.220758900354341,0.00781260242988399
"650",0.353133577041782,1.75980354254383,1.1439798057793e-16,-0.0629806775080718,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"651",-0.496980576462405,-0.939378104840862,-1.41219057946909,-1.0590084292098,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"652",3.82368336616664e-16,-0.145501149727718,0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"653",1.13240488442062,-1.97623303003488e-16,-0.117682548289091,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.743499331243954
"654",-0.426137730337056,0.17204963231754,-1.05914293460182,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"655",-0.638666268713103,0.727763500896741,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,-2.16619670972697,-1.04144814699351e-16
"656",-0.496980576462405,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.559577649040437
"657",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-1.04144814699351e-16
"658",-0.922037653214498,0.0926619368062257,1.1439798057793e-16,-0.632139392766203,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"659",3.82368336616664e-16,-2.92407049262372,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,2.12291194777034
"660",3.82368336616664e-16,0.727763500896741,0.706095289734546,-0.276415195729871,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"661",3.82368336616664e-16,-0.54243962728429,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"662",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"663",-0.567823422587754,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"664",3.82368336616664e-16,-1.97623303003488e-16,0.823777838023636,0.00816416189919473,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"665",3.82368336616664e-16,-1.97623303003488e-16,-0.235365096578182,-0.70328423217347,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"666",3.82368336616664e-16,-1.57447966893138,1.52987312775818,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.03135798759294,-1.04144814699351e-16
"667",3.82368336616664e-16,0.0132742412949112,-0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"668",-0.355294884211707,-1.97623303003488e-16,1.1439798057793e-16,0.363888358935527,2.28004936868131e-16,-0.114444215183572,1.23831945667513,-0.543952444180669
"669",-0.426137730337056,-1.97623303003488e-16,1.1439798057793e-16,-0.987863589802536,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,1.29526437785451
"670",-0.355294884211707,-0.701215018306919,0,1.35991611063726,2.28004936868131e-16,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"671",0.778190653793875,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,1.29526437785451
"672",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.648467716564593,2.28004936868131e-16,-3.40657777899875e-17,-0.0586390829066218,-0.543952444180669
"673",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.176109079773634
"674",3.82368336616664e-16,0.410212718851484,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,-0.544998535249779,-0.543952444180669
"675",-0.21360919196101,-1.97623303003488e-16,1.1439798057793e-16,-1.2724429474316,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"676",-0.496980576462405,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,1.11134269565099
"677",-0.0719234997103116,-1.97623303003488e-16,1.1439798057793e-16,-0.418704874544404,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"678",0.565662115417828,-1.97623303003488e-16,0.470730193156364,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"679",3.82368336616664e-16,0.330825023340169,1.1439798057793e-16,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"680",3.82368336616664e-16,-0.304276540750346,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,2.49075531217737
"681",3.82368336616664e-16,-1.97623303003488e-16,1.41219057946909,-0.205270356322605,2.28004936868131e-16,-3.40657777899875e-17,0.427720369436536,2.12291194777034
"682",-0.851194807089149,1.44225276049857,-0.706095289734546,1.28877127122999,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"683",-1.70130896059334,-1.97623303003488e-16,1.1439798057793e-16,-0.48984971395167,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"684",0.0697621925403863,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,1.40043927412285,-0.543952444180669
"685",3.82368336616664e-16,-1.97623303003488e-16,-0.588412741445455,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-1.04144814699351e-16
"686",1.91167619179946,2.95061897521354,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"687",3.82368336616664e-16,-1.01876580035218,-2.00060332091455,-0.916718750395269,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.28369512573516
"688",1.69914765342341,-1.97623303003488e-16,1.1439798057793e-16,1.43106095004452,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,0.651538490142195
"689",3.82368336616664e-16,-0.780602713818233,-1.05914293460182,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"690",-0.496980576462405,-1.97623303003488e-16,1.1439798057793e-16,-0.916718750395269,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"691",3.82368336616664e-16,1.20408967396463,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"692",-0.638666268713103,-1.97623303003488e-16,1.1439798057793e-16,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"693",3.82368336616664e-16,-0.780602713818233,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"694",-0.21360919196101,-1.97623303003488e-16,1.1439798057793e-16,3.56540613226252,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"695",3.82368336616664e-16,-0.304276540750346,-0.941460386312728,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"696",-0.00108065358496266,-0.383664236261661,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"697",3.82368336616664e-16,1.36286506498726,1.1439798057793e-16,0.00816416189919473,2.28004936868131e-16,-0.114444215183572,0.589840186884255,-0.543952444180669
"698",3.82368336616664e-16,-1.97623303003488e-16,-0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"699",-0.851194807089149,-0.463051931772975,1.1439798057793e-16,1.21762643182272,-0.0802575465609519,-3.40657777899875e-17,-0.38287871780206,-1.04144814699351e-16
"700",-0.00108065358496266,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"701",3.82368336616664e-16,-0.463051931772975,-1.76523822433636,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-0.543952444180669
"702",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.00419191360092,2.28004936868131e-16,-0.114444215183572,0.589840186884255,-0.635913285282428
"703",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.0629806775080718,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"704",3.82368336616664e-16,0.410212718851484,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"705",2.19504757630085,2.79184358419092,-0.353047644867273,0.719612555971859,2.28004936868131e-16,-3.40657777899875e-17,1.07619963922741,-1.04144814699351e-16
"706",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,9.3526568495337,0.427720369436536,1.20330353675275
"707",3.82368336616664e-16,2.47429280214566,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"708",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"709",-1.55962326834264,-1.97623303003488e-16,0.588412741445455,-0.560994553358937,-0.0802575465609519,-0.114444215183572,1.23831945667513,-0.543952444180669
"710",3.82368336616664e-16,0.489600414362798,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,1.23831945667513,0.651538490142195
"711",3.82368336616664e-16,-1.97623303003488e-16,-0.941460386312728,-0.48984971395167,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"712",-1.13456619159054,-1.09815349586349,0.470730193156364,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"713",3.82368336616664e-16,-1.97623303003488e-16,1.05914293460182,1.43106095004452,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,0.743499331243954
"714",-0.496980576462405,-2.20958123302189,3.41279390038364,3.70769581107705,-0.0802575465609519,-0.114444215183572,-4.43587415399504,-2.56709094841936
"715",-1.55962326834264,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"716",3.82368336616664e-16,-1.97623303003488e-16,1.17682548289091,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"717",3.82368336616664e-16,-1.41570427790875,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.869238170145217,-1.55552169630002
"718",3.82368336616664e-16,-1.97623303003488e-16,0.823777838023636,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"719",3.82368336616664e-16,-1.97623303003488e-16,-0.588412741445455,-1.0590084292098,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"720",-0.21360919196101,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,1.07619963922741,-1.04144814699351e-16
"721",3.82368336616664e-16,-1.97623303003488e-16,0.470730193156364,-0.134125516915338,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"722",3.82368336616664e-16,-1.97623303003488e-16,0,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"723",3.82368336616664e-16,-1.97623303003488e-16,0.941460386312727,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"724",0.211447884791084,-1.97623303003488e-16,-0.353047644867273,-0.347560035137138,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"725",0.565662115417828,-0.145501149727718,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.268069920875393
"726",-0.709509114838451,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"727",-0.0719234997103116,0.410212718851484,-1.05914293460182,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"728",0.565662115417828,-1.97623303003488e-16,1.1439798057793e-16,-0.70328423217347,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-0.543952444180669
"729",-0.00108065358496266,-1.97623303003488e-16,1.1439798057793e-16,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"730",-0.567823422587754,-0.54243962728429,0.706095289734546,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"731",3.82368336616664e-16,-1.97623303003488e-16,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"732",-1.0637233454652,0.0132742412949112,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"733",-0.0719234997103116,0.88653889191937,-0.117682548289091,-0.134125516915338,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"734",0.636504961543177,-1.97623303003488e-16,-0.117682548289091,1.07533675300819,-0.0802575465609519,-3.40657777899875e-17,0.427720369436536,-1.04144814699351e-16
"735",3.82368336616664e-16,-2.84468279711241,1.1439798057793e-16,-0.418704874544404,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-0.268069920875393
"736",3.82368336616664e-16,-0.145501149727718,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,1.7550685833633
"737",3.82368336616664e-16,-0.859990409329547,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,1.23831945667513,-0.543952444180669
"738",-0.21360919196101,-1.97623303003488e-16,1.1439798057793e-16,-0.560994553358937,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"739",3.82368336616664e-16,0.0132742412949112,0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.751960004331975,-1.55552169630002
"740",3.82368336616664e-16,-0.304276540750346,-1.88292077262545,-0.48984971395167,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
"741",0.919876346044573,-1.97623303003488e-16,0.823777838023636,-1.20129810802434,-0.0802575465609519,-3.40657777899875e-17,0.427720369436536,0.467616807938678
"742",3.82368336616664e-16,0.410212718851484,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-0.543952444180669
"743",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"744",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-1.04144814699351e-16
"745",3.82368336616664e-16,-1.97141814648795,1.1439798057793e-16,-0.916718750395269,-0.0802575465609519,-3.40657777899875e-17,-0.707118352697498,-1.04144814699351e-16
"746",3.82368336616664e-16,0.410212718851484,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"747",-0.355294884211707,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,0.191734284633401
"748",3.82368336616664e-16,-0.621827322795604,0.117682548289091,-1.13015326861707,-0.0802575465609519,-0.114444215183572,1.23831945667513,-0.543952444180669
"749",3.82368336616664e-16,-2.05080584199926,-1.88292077262545,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"750",3.82368336616664e-16,1.68041584703251,0,-0.418704874544404,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.0841482386718749
"751",3.82368336616664e-16,0.0926619368062257,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.707118352697498,-0.543952444180669
"752",3.82368336616664e-16,2.55368049765697,1.1439798057793e-16,1.57335062885906,2.28004936868131e-16,-3.40657777899875e-17,0.914079821779694,-0.543952444180669
"753",3.82368336616664e-16,-1.09815349586349,1.64755567604727,0.719612555971859,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.467616807938678
"754",0.778190653793875,1.75980354254383,-1.29450803118,0.435033198342793,2.28004936868131e-16,-0.114444215183572,1.40043927412285,-0.543952444180669
"755",3.82368336616664e-16,1.36286506498726,1.1439798057793e-16,1.00419191360092,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-1.04144814699351e-16
"756",3.82368336616664e-16,-1.97623303003488e-16,1.05914293460182,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-0.38287871780206,-1.04144814699351e-16
"757",-1.41793757609194,0.0132742412949112,1.1439798057793e-16,-1.13015326861707,2.28004936868131e-16,-3.40657777899875e-17,-0.544998535249779,-1.04144814699351e-16
"758",3.82368336616664e-16,0.0132742412949112,-1.29450803118,-0.276415195729871,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"759",3.82368336616664e-16,-1.97623303003488e-16,0.941460386312727,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"760",3.82368336616664e-16,-1.97623303003488e-16,-0.117682548289091,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.84195707483153,-0.543952444180669
"761",3.82368336616664e-16,0.330825023340169,0,-0.70328423217347,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-0.543952444180669
"762",3.82368336616664e-16,1.83919123805514,-1.76523822433636,0.435033198342793,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"763",3.82368336616664e-16,-1.25692888688612,1.1439798057793e-16,-0.632139392766203,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"764",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,0.427720369436536,-1.04144814699351e-16
