"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"721",0,-0.350487017238644,-0.502842465948206,0.28730011560648,-1.24709722862498,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.645921713231863,-0.193852262517523,0.90694530849838,-0.901026280829051,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.931295619698466,-0.985555274852017,1.10653854904446,0.956879162402136,-0.283036615797386,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.321204289516445,0.645675829509223,0.338644022861994,0.879351934273915,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.224286004193192,-1.55599794136784,-0.845355063820533,0.0220849291682205,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-1.26715969833959,0.0892510013107803,0.603498084793503,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.221229268315394,-1.31165075472566,-1.2458591977325,0.97878407065823,-0.339381990219267,-0.204927858351019,0,-0.312206220152823,-0.352478815263708,0.442125941947155,0.491177762899334,0.0383892393262807,-0.51592931532558,-0.182669882330457
"722",0,-0.350487017238644,-1.144804156523,0.993509215119222,0.0906183784726493,0.57396404686431,0.737688876987496,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,-0.935057440834175,-0.54546445647004,-1.40096410876125,1.27658921253975,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.759871407003607,-0.985555274852017,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.80504440850176,0.140331492999034,-1.59563859224729,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,0.279850812376065,1.31579613574685,0.738940678346659,-0.380995893337085,-0.674743453681289,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.405395427190152,1.37054918315312,-1.10739067592536,1.11951799470261,-0.326292394432178,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.19516793936616,1.18063528908335,-0.869296803941913,0.81178367154611,-0.134167183914176,-0.204927858351019,0,-0.312206220152823,1.03339368028682,0.905158614482508,0.692576229209772,0.210625524491503,-0.51592931532558,-0.182669882330457
"723",0,0.747210248765544,0.567093685009777,0.993509215119222,0.536523580838525,0.750381502129055,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.0919617354431805,-1.42919422637861,-0.960438675032445,1.2653709735438,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,0.129925434274323,-1.64006757072442,-1.15489509672723,-0.037713305330613,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.5441496287016,-0.144926630915326,0.5432954190533,-0.0974286302592135,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.0650322190116,-1.50858824757966,0.961863590126632,0.690149427432668,-0.54455125349069,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-1.26715969833959,-0.082460164254525,1.99818380363202,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.66401898648558,-0.3530791994145,-1.4341403946278,0.310782474209751,1.09712165391637,-0.204927858351019,0,-0.312206220152823,1.23137546536547,0.905158614482508,0.893974695520211,1.07180695031762,0.472319244259378,-0.182669882330457
"724",0,-0.350487017238644,0.139119224626584,0.993509215119222,0.9824287832044,0.57396404686431,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.829845184118224,-1.92333101192304,0.284483980654772,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,0.779609447794441,1.11575677214195,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.16263582946887,-1.5441496287016,0.983404894565088,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.906310328694373,0.738940678346659,0.626148719260703,0.690149427432668,0.872039203156586,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.905429130006638,-0.787852631096895,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.132870033604996,0.98892097802112,-1.81070278841839,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.03339368028682,-0.483939403123552,-2.32840076544681,-1.16726475683028,-0.51592931532558,-0.182669882330457
"725",0,-0.350487017238644,-1.144804156523,-2.7729393156154,0.0906183784726493,1.80888623371753,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.794421308571345,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.931295619698466,1.55454205327624,1.43346765029448,0.639123942922514,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.23781982663024,1.1276044878253,1.15102016601941,0.983404894565088,1.04738019188422,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.15707424542962,-0.705899345463117,0.961863590126632,-0.162908623263555,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.865418606980397,-0.179850994001823,1.28914466028811,-0.25417132981983,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.11993644366343,1.20179636190634,0.143782075097632,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.79910276580032,0.289779296588895,1.58851580581328,0.966443524051857,-0.182669882330457
"726",0,-0.350487017238644,1.42304260577616,-1.125118083419,0.0906183784726493,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,0.794421308571345,-2.20536133071966,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.245598768919031,1.55454205327624,-0.364642406580634,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.00135578980709855,1.15102016601941,-0.467307066766872,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,1.06001623919328,0.626148719260703,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.179850994001823,0.809837593045414,-1.28443832321166,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.10647752311637,1.18063528908335,1.20179636190634,-1.52622191602356,-0.74981160282945,3.51547767767632,0,-0.312206220152823,-1.14440595557829,0.673642278214831,0.692576229209772,1.24404323548284,-0.51592931532558,7.7853166852598
"727",0,-0.350487017238644,-0.930816926331399,0.28730011560648,-1.47004982980791,0.0447116810700737,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.00602705462244095,0.0925091267255803,0.794421308571345,-2.20536133071966,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.268673869165546,-0.8162154529768,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,1.56911539778744,0.482484329178216,-0.196564731341092,-1.59563859224729,-0.96895889943947,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,0.898831180636424,0.522186684160701,-0.0637482237698831,0.961863590126632,1.03137264771116,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.28135623204074,-0.489931029432812,-1.26715969833959,0.0892510013107803,-0.558740014238598,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.575328570235783,0.030349422709963,-1.2458591977325,1.14578446977035,0.0710476223909153,-0.204927858351019,0,-0.312206220152823,-0.352478815263708,-0.946972075658905,0.0883808302784569,0.210625524491503,0.966443524051857,-0.182669882330457
"728",0,-0.350487017238644,0.567093685009777,0.28730011560648,0.313570979655587,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,0.623150176943705,0.830392575400624,-1.67626261915083,1.11443241777958,0.765433145611607,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,1.43346765029448,0.480246333182702,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.140331492999034,0.499834240787768,-0.632902384218855,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,-0.884568199635979,1.03137264771116,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.865418606980397,-1.11009110029479,-1.26715969833959,-0.597593660950441,1.99818380363202,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.19516793936616,-0.3530791994145,-0.492734410151322,0.97878407065823,1.71276607283165,-0.204927858351019,0,-0.312206220152823,0.043484754893586,0.442125941947155,0.289779296588895,1.41627952064806,0.719381384155618,-0.182669882330457
"729",0,-0.350487017238644,0.139119224626584,0.758106181948308,0.9824287832044,1.27963386792329,-0.132989727823443,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,-0.687989048061958,0.0769968713735688,1.2653709735438,0.247001797435974,-0.150031720936019,-0.0462278887603852,0.707371808826872,-0.268673869165546,-1.15489509672723,-1.18196515970569,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.47722771733916,-0.144926630915326,1.38343670710484,-0.366984511716359,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.20474290352624,-1.50858824757966,0.961863590126632,1.2019842578504,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.514650932390336,0.440309076860155,1.28914466028811,0.260962166876086,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.19516793936616,0.222063733772194,0.448671574325156,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.241466539972233,0.210609605679478,-1.52280690020505,-1.16726475683028,-0.51592931532558,-0.182669882330457
"730",0,-0.350487017238644,-0.930816926331399,0.0518970824355662,0.0906183784726493,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.0925091267255803,0.300284523026911,0.284483980654772,0.098849375035344,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,1.10271983239332,-0.138856165475931,-1.01850060908068,0.798001552662325,0.285735168056547,-0.110519113657455,-0.0271813422893069,0.57064371941954,1.1276044878253,-1.20725340436147,-1.59563859224729,0.711323676663608,1.51990665848366,-0.0515601151416167,-0.0382849703630879,1.82730173302696,1.31579613574685,-1.34805046715635,-1.7238553768008,-0.162908623263555,1.4386753858155,0,-0.0781890049509801,0.527981192204269,1.12801517211066,-0.334891011717318,0.650068570631183,0.947806829137307,1.06839332440634,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.929427872156172,0.98892097802112,1.20179636190634,1.14578446977035,0.481477235001098,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,0.442125941947155,0.692576229209772,0.0383892393262807,-0.51592931532558,-0.182669882330457
"731",0,-0.350487017238644,-1.144804156523,-0.889715050248089,0.0906183784726493,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.794421308571345,-0.54546445647004,0.598787202967542,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.931295619698466,0.707842943900155,-1.18196515970569,0.639123942922514,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.90346761220884,0.643764368839988,-1.5441496287016,-1.59563859224729,-0.296845868998239,1.25035077702652,-0.0515601151416167,-0.0382849703630879,1.82730173302696,0.36346479384347,1.06001623919328,-1.7238553768008,-0.845355063820533,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,1.43469729197082,-1.11009110029479,-1.26715969833959,0.260962166876086,1.99818380363202,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.575328570235783,-0.928222132601194,-1.6224215915231,0.81178367154611,1.09712165391637,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.483939403123552,0.692576229209772,0.382861809656726,-0.51592931532558,-0.182669882330457
"732",0,-0.350487017238644,0.139119224626584,-0.183505950735348,-2.5848128357226,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.38325777062451,1.04148970134356,-1.99787422143846,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.41702298161389,1.55454205327624,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.321204289516445,0.645675829509223,-1.59563859224729,-1.30501541466009,0.711239014112224,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.839630464795161,1.06001623919328,-1.7238553768008,-1.52780150437751,2.85526584246277,0,-0.0781890049509801,-0.141822510782183,1.28135623204074,1.37054918315312,-0.308545563854202,0.604384498006696,2.9279742828577,4.71460508682401,-0.058400610109072,-0.405540949694152,-0.30991968456519,1.18063528908335,-1.81070278841839,0.97878407065823,2.53362529805201,2.27534249900054,0,-0.312206220152823,0.241466539972233,-1.17848841192658,0.893974695520211,1.58851580581328,0.719381384155618,4.88786702431789
"733",0,7.33339384479067,2.27899152654255,0.993509215119222,0.9824287832044,1.80888623371753,0.157236473780203,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,0.0532161302546938,-0.54546445647004,1.09872503089974,-0.267791910115914,-0.150031720936019,-0.0462278887603852,-0.736244127554499,1.10271983239332,0.877182765775372,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.0950040661590598,1.1276044878253,1.15102016601941,-1.11206793846997,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.430144657742682,1.06001623919328,0.626148719260703,0.860761037571912,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.490299548216952,0.260962166876086,-0.791187634045018,-0.0711638503671558,-0.058400610109072,0.10444627386908,-0.486969335525385,0.413778044834426,1.20179636190634,-1.02522071868721,-0.74981160282945,-0.204927858351019,0,3.87283456904392,1.82532082060141,0.905158614482508,-1.12000996758417,-1.16726475683028,-0.51592931532558,-0.182669882330457
"734",0,-0.350487017238644,0.35310645481818,0.522703148777394,-1.24709722862498,1.10321641265855,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.547352915799128,0.90694530849838,-1.06767222347312,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-0.308195987351148,1.43346765029448,0.639123942922514,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.807755988115957,-0.701909067851281,0.661024458713541,1.04738019188422,-0.0974286302592135,-0.0515601151416167,-0.0382849703630879,0.898831180636424,0.680908574477931,1.06001623919328,0.794006154693668,0.348926207154179,0.305403020497676,0,-0.0781890049509801,1.19778489519072,-0.865418606980397,1.37054918315312,-0.308545563854202,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.66401898648558,0.98892097802112,-1.6224215915231,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.043484754893586,-0.252423066855875,-2.32840076544681,-1.16726475683028,-0.51592931532558,-0.182669882330457
"735",0,7.33339384479067,2.27899152654255,0.993509215119222,0.9824287832044,0.221129136334819,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.881504640076,1.01486343756938,-0.687989048061958,0.284483980654772,0.932079088255673,-0.267791910115914,-0.150031720936019,-0.0462278887603852,0.129925434274323,1.10271983239332,-1.15489509672723,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.159924249854673,0.47722771733916,-1.59563859224729,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.588866548059912,1.06001623919328,-1.55599794136784,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,1.06046914772213,1.12937563787388,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.221229268315394,1.18063528908335,-1.2458591977325,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,4.91909476634311,1.82532082060141,0.673642278214831,-2.32840076544681,-1.16726475683028,-0.51592931532558,-0.182669882330457
"736",0,-0.350487017238644,0.567093685009777,0.758106181948308,0.759476182021462,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.00602705462244095,1.01486343756938,1.04148970134356,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,0.41702298161389,-0.985555274852017,-1.01850060908068,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,1.23629150499814,0.321204289516445,-1.5441496287016,-1.59563859224729,0.711323676663608,1.25035077702652,-0.0515601151416167,-0.0382849703630879,0.589340996506244,1.31579613574685,-1.50858824757966,0.961863590126632,0.519537817293423,0.305403020497676,0,-0.0781890049509801,0.862883043697495,1.43469729197082,-0.955051082579296,-0.947621653511125,0.947806829137307,1.06839332440634,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,1.18063528908335,1.20179636190634,1.14578446977035,-0.544596796524358,-0.204927858351019,0,-0.312206220152823,-0.946424170499648,0.442125941947155,0.893974695520211,0.727334379987171,-0.51592931532558,-0.182669882330457
"737",0,-0.350487017238644,-0.0748680055650129,0.0518970824355662,0.759476182021462,-0.308123229459417,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.25232740850985,1.01486343756938,0.794421308571345,0.90694530849838,0.598787202967542,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.954370719944981,-1.15489509672723,0.452680346544419,0.956879162402136,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-0.365012843511155,0.822214676639314,0.5432954190533,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,1.06001623919328,0.961863590126632,1.2019842578504,2.28862965980386,0,-0.0781890049509801,-0.476724362275409,-0.0987133073299898,1.21550916543763,0.809837593045414,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,1.18063528908335,-0.11617201636073,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.043484754893586,0.905158614482508,-1.32140843389461,-1.16726475683028,-0.51592931532558,-0.182669882330457
"738",0,-0.350487017238644,1.20905537558457,0.993509215119222,0.0906183784726493,1.27963386792329,-0.132989727823443,-0.13796248591044,-0.0416328102599207,-0.320615670405514,0.830392575400624,0.547352915799128,-0.337977347188837,-0.401088452896854,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.28481818337942,1.10271983239332,-1.15489509672723,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.80504440850176,-0.533460955681218,0.822214676639314,-0.464874126608547,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.339129555884295,-0.271422767425451,-0.866437125886425,-0.0452810224711558,-0.504131843542044,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-0.628083608682664,-0.25417132981983,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.19516793936616,-1.11993644366343,1.20179636190634,0.81178367154611,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,0.905158614482508,-0.31441610234242,-0.995028471665055,-0.51592931532558,-0.182669882330457
"739",0,-0.350487017238644,-0.716829696139802,-0.418908983906262,0.9824287832044,1.10321641265855,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,-1.42919422637861,-0.337977347188837,1.2653709735438,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.0972496564706868,-1.15489509672723,0.125751245294398,0.480246333182702,-0.283036615797386,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,1.15102016601941,0.983404894565088,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.34805046715635,-0.0452810224711558,1.2019842578504,0.0220849291682205,0,-0.0781890049509801,-0.476724362275409,-0.712077547050315,-1.11009110029479,-1.26715969833959,0.947806829137307,0.835945704599923,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.221229268315394,0.413778044834426,-0.492734410151322,0.97878407065823,-0.339381990219267,-0.204927858351019,0,-0.312206220152823,-0.946424170499648,0.905158614482508,0.491177762899334,-1.16726475683028,-0.51592931532558,-0.182669882330457
"740",0,-0.350487017238644,-1.144804156523,-2.30213324927357,0.313570979655587,0.397546591599564,0.737688876987496,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,1.04148970134356,1.11443241777958,1.2653709735438,3.59316089652324,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,1.55454205327624,1.43346765029448,0.956879162402136,2.27643641154531,-0.110519113657455,-0.0271813422893069,1.23629150499814,1.1276044878253,-0.196564731341092,0.983404894565088,0.711323676663608,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,2.7557722854175,1.31579613574685,-0.0637482237698831,0.961863590126632,0.519537817293423,-0.827869344820146,0,-0.0781890049509801,0.193079340711043,0.207968812530173,0.905429130006638,1.28914466028811,0.0892510013107803,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.11993644366343,1.20179636190634,-0.524219521350846,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.56758642953264,0.893974695520211,-0.822792186499833,-0.51592931532558,-0.182669882330457
"741",0,-0.350487017238644,-1.144804156523,-1.83132718293175,-0.132334222710288,1.63246877845278,3.9301770946276,1.63883703571998,-0.0416328102599207,-0.635204286188587,-0.0919617354431805,1.04148970134356,0.491971089935974,0.932079088255673,3.59316089652324,1.91894791918422,-0.0462278887603852,0.418648621550598,0.931295619698466,1.55454205327624,1.43346765029448,1.27463438188176,3.98275176310711,-0.110519113657455,-0.0271813422893069,0.90346761220884,-0.00135578980709855,-0.196564731341092,-0.306116848841099,1.38343670710484,1.78946253994081,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.50858824757966,-1.55599794136784,1.2019842578504,-0.261233162161235,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.330530525802721,1.11951799470261,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.88679368791235,1.20179636190634,-1.02522071868721,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.10455375699729,-0.113017636031982,-1.16726475683028,-0.51592931532558,-0.182669882330457
"742",0,1.84490751476973,1.42304260577616,0.993509215119222,0.9824287832044,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.881504640076,0.461450851063102,-0.935057440834175,1.11443241777958,1.2653709735438,-0.267791910115914,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.2972191453347,1.55454205327624,1.27000309966947,-0.155264105776543,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,1.15102016601941,0.661024458713541,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.20474290352624,1.06001623919328,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.141822510782183,1.12801517211066,0.28526905914466,0.650068570631183,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,1.12442072099554,1.46057682503676,-0.736507821538963,-1.2458591977325,1.14578446977035,-0.74981160282945,-0.204927858351019,0,1.78031417444555,2.02330260568005,0.905158614482508,-0.31441610234242,-1.16726475683028,-0.51592931532558,-0.182669882330457
"743",0,-0.350487017238644,-1.144804156523,-1.36052111658992,0.0906183784726493,1.10321641265855,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.794421308571345,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.440098081860404,1.55454205327624,1.43346765029448,0.639123942922514,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.23781982663024,1.1276044878253,1.15102016601941,0.983404894565088,1.04738019188422,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.0296393717541151,-0.271422767425451,-0.3848237846165,0.961863590126632,0.348926207154179,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.024810976286329,1.28914466028811,0.0892510013107803,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,0.605492355896657,1.20179636190634,0.143782075097632,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.715455739391228,0.289779296588895,0.727334379987171,-0.51592931532558,-0.182669882330457
"744",0,-0.350487017238644,-1.144804156523,-2.30213324927357,0.759476182021462,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.0532161302546938,-0.337977347188837,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.268673869165546,0.877182765775372,-1.18196515970569,-1.26740737395522,3.69836587118015,12.510201704429,-0.0271813422893069,-0.76065185173766,1.1276044878253,0.645675829509223,-1.59563859224729,0.207238903832684,3.13724194722654,-0.0515601151416167,-0.0382849703630879,3.06526246954768,1.31579613574685,1.06001623919328,0.290433848394774,1.2019842578504,0.305403020497676,0,-0.0781890049509801,2.53739230116363,0.821333052250498,-0.024810976286329,1.28914466028811,0.776095663572002,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.69507937685012,1.01351516501104,-0.858220319575086,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.87303742072961,-0.31441610234242,-1.16726475683028,-0.51592931532558,-0.182669882330457
"745",0,-0.350487017238644,-0.930816926331399,0.993509215119222,0.313570979655587,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.56772863279327,1.04148970134356,1.11443241777958,-0.901026280829051,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.2972191453347,1.55454205327624,1.43346765029448,-1.10852976421541,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.969036027777729,1.15102016601941,0.983404894565088,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.906310328694373,1.06001623919328,0.290433848394774,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.558736487120234,1.37054918315312,0.969606615459645,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.66401898648558,1.18063528908335,0.825233968115748,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,0.673642278214831,0.692576229209772,-1.16726475683028,-0.51592931532558,-0.182669882330457
