"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"352",0,-0.355330302664504,0.529706623532437,0.136901357815577,0.780307066780365,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,0.830036339812875,-0.191094653751973,-0.548973947647345,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.954678949178252,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,0.00291786733466512,-0.0351944053714457,2.19860077305023,1.39588038483475,1.16393535165649,-0.917041058628452,-1.32894653208216,-0.0443543696691407,-0.0146430266367416,-0.0350787290382796,0.282658846541507,0.0475300859854622,0.411546917257276,0.441412913847985,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.942426306178487,0.813699236833143,-1.50710157587648,-0.799899861574816,-0.162060585305595,-0.204061687180828,-0.40360231834436,-0.320217756926462,-0.185979720100505,0.795872559535588,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.632549497377858,-0.713343581576976,-1.16272221538486,-0.516745028701881,-0.16831824649709
"353",0,-0.355330302664504,0.743200218530387,0.753090527824697,0.117086715126474,0.792281269938113,1.72974717905777,-0.130951409689075,-0.0268532336713726,-0.228428303513281,-0.172137712745084,-0.94786648856748,0.284790792533361,1.28372214299996,2.4700053017369,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.51597178399171,1.26674549376369,1.01857631327236,-0.262760458628746,-0.0351944053714457,-0.763716007915326,-1.32947835759502,-0.262729411706902,0.685086337043002,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.436073603470865,-0.130901691143531,1.05713890009294,0.947971616894678,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,0.13877793057332,1.37589354093545,0.340607733754832,-1.16239254631699,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,1.0533781933488,-1.2957075240631,-1.69902748228553,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.250749833876112,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"354",0,-0.355330302664504,-0.751254946455259,0.987675443705854,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.0904665653418587,1.0701917376072,1.11855553271407,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.169089836242926,1.10167347881686,1.13772509223916,1.15399604640618,0.151816553846501,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,-0.023871757627048,0.995632647901132,1.00551181617729,-0.00321387027111073,-0.77540974058401,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.443083711351841,0.947971616894678,-0.2135430779826,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.37589354093545,1.28679073991145,0.287350452157308,-0.438787976245598,-0.179798545053841,-0.179739327813543,-0.40360231834436,0.387382226939783,1.18278323061778,1.17615984746262,0.956531245870607,0.0670901525340423,-0.351968865374272,-0.0201333213428249,-0.302154435368175,-0.608689275774298,0.709295692488269,0.901997791279167,0.917204899045948,-0.516745028701881,-0.3272635597876
"355",0,-0.355330302664504,-0.110774161461411,0.164204406264482,0.0125768019099154,-0.212713079548996,-0.454968361613596,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,1.0701917376072,0.876661557567892,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.529790708363057,0.932564862163147,1.53969422767306,1.44145334955804,-0.39658327623572,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.792132367352937,1.16393535165649,1.00551181617729,-0.65910054300368,-0.759003912475564,-0.0426962581574607,-0.0558934460062864,-0.0242566284493158,1.16840949238051,1.08948950717384,0.947971616894678,-0.0963387444701254,-0.837486560709671,0,-0.0894037176564648,-0.183442797360699,0.642573053409485,0.893100753129775,1.28679073991145,0.90586163103993,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,1.18278323061778,1.17615984746262,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.0214769045700336,-0.309508238362941,-0.0875813203187688,-0.516745028701881,-0.16831824649709
"356",0,-0.206729659122984,0.316213028534488,0.987675443705854,0.559233616229068,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,1.0701917376072,1.08680050361762,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0122089723952607,-0.644832406548949,-1.43495577098891,0.533736060012384,1.2783345884289,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-1.49267918259102,0.659027240390423,0.204448118341566,-1.32894653208216,-0.825087957323037,-0.0426962581574607,-0.0350787290382796,-0.901177094175503,-0.913223690924577,0.223663082110181,-1.24711609630766,-1.33991613980113,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.0729598997716203,1.22133888446119,-1.23636394317287,-1.16239254631699,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.301321042456845,1.18278323061778,1.17615984746262,0.787100823395768,-0.512190891015982,-0.187000160813522,-0.0201333213428249,-0.299033327131464,0.0297616925732263,0.938568621794347,0.77109913644815,-0.0542255270336668,0.652914500598459,-0.16831824649709
"357",0,0.0912534373291059,0.956693813528336,0.753090527824697,0.0503103953533181,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.47115347616162,0.830036339812875,-0.974704609706559,0.493231977578537,1.11645568687735,-0.042125714380704,-0.143177073136103,-0.0456055734124183,-0.397949822075605,-1.60406438764262,-0.472222107648297,1.11521582729975,0.948194368073064,-0.229304444185151,-0.0944272303589699,-0.0351944053714457,-0.763716007915326,-0.513474232615039,1.16393535165649,1.00551181617729,-0.32417754846444,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.477672910667407,0.119880813440844,0.947971616894678,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.182910566062062,1.25057066059942,1.02176989617221,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.27188220677259,-0.381517284488831,0.60572891557207,1.12596166834544,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.48002276318219,-0.107590566755923,-0.122758658169457,-0.2691443572863,-0.0430670407857797
"358",0,0.804620430328882,0.956693813528336,0.753090527824697,-0.767207087078714,-0.553542414147505,-0.521206439619583,-0.130951409689075,-0.0268532336713726,0.679801189480711,1.23306133608184,-0.443351932023809,0.493231977578537,0.433931310681179,-0.293338815992464,-0.143177073136103,-0.0456055734124183,1.57458289936605,1.10167347881686,-1.14286088608875,0.462740782783167,0.725217738950646,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,0.663026629960779,0.845299076610148,1.35043742423176,0.435603031837889,-0.0398645732680811,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.281482262396343,-0.199794601562518,1.15413295302632,0.326745411390025,0,-0.200378865318614,-0.479143930087834,-0.757196057593829,-0.457702196892853,-1.23636394317287,1.25057066059942,0.566352456735455,-0.0940973829549307,-0.0691131575233696,-0.315711030158983,0.466705015756344,0.205095408676146,0.225441627645036,1.12596166834544,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.0214769045700336,0.0943271048510952,-0.144841578831607,-0.516745028701881,-0.129632103775778
"359",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,0.780307066780365,0.260009959384441,-0.410450603492337,-0.0922075087701562,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-1.20012376683932,1.11855553271407,-0.935764899444697,-0.544551917604224,-0.143177073136103,-0.0986110340412899,-0.741416315181187,-1.43495577098891,1.37203453306295,0.138918427782427,-1.122387948916,0.872648562125838,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.792132367352937,0.490724536635068,-1.39767927732989,0.680591435153282,2.8931543242211,-0.0400988027075516,-0.0350787290382796,1.5103207465048,1.32853512186552,0.187298131692961,-0.233056854353045,1.12482796781177,0.905923142038564,0,-0.0894037176564648,3.62613115086256,1.46604780514394,1.37589354093545,1.28679073991145,1.25057066059942,-0.116773702419681,-0.0940973829549307,0.244101487110798,0.0952665370711305,0.0335822350066604,-0.968129977653808,0.62422042446499,0.265792539060411,-0.0174650394237934,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,0.296244776458113,0.917204899045948,-0.0230256071471185,-0.419619737088548
"360",0,-0.355330302664504,-1.17824213645116,0.283920696062382,-0.988280537630011,-0.981956431907461,-0.430389751445552,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,0.817934459335369,-1.17429750278287,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,1.10167347881686,0.0307569761820435,-1.41138597332206,-0.884220654655857,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,-0.855697093407768,-0.834773052395672,-0.200755477493861,-0.656641986999092,-0.0426962581574607,0.0636983619975276,0.589574321532329,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,0.00962864692962484,0.547174840149766,1.46604780514394,0.868230076723453,-0.173806809773266,0.587782673887026,1.70489605532735,-0.0940973829549307,-0.0691131575233696,0.0138887787430547,0.564282222906344,0.685471410287604,-0.915420236136068,0.448239978446092,1.72288873944018,-0.187000160813522,-0.0201333213428249,-0.304302869885874,-1.1413484394149,-0.437068954042123,0.296244776458113,1.09053215858185,0.721258328376027,-0.16831824649709
"361",0,-0.352695733221313,0.102719433536539,0.680565811234636,1.00138051733166,0.969705040122671,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.222708582190846,0.64514389619512,-1.95689560165482,-0.340532762602168,1.26230351513871,-0.0190606940430313,-0.162121301811721,-0.0456055734124183,0.0984346423296926,0.932564862163147,-0.807541496868524,0.625859543912313,1.10746993091838,0.00690998056172591,-0.106456575633625,-0.0832490707034672,-0.763716007915326,-0.187072582623045,0.995632647901132,0.772633546199492,0.680591435153282,0.708664286547134,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,-0.2135430779826,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.0771444774932503,0.338643737017076,-0.0940973829549307,-0.0691131575233696,0.232243594021515,0.918082214839466,-1.55474267081879,-1.86613845595365,0.787100823395768,-0.346859494192493,-0.404184889700998,0.043544603067019,-0.302154435368175,0.228282471306585,0.938568621794347,0.428945716922502,0.216802878428186,-0.802257552479448,-0.504065148435369
"362",0,0.804620430328882,0.102719433536539,0.518505611943539,0.117086715126474,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,2.64302808118405,0.830036339812875,0.0611626245198624,1.11855553271407,-1.05800824271666,-0.544551917604224,-0.157047689880277,-0.0456055734124183,1.28508299754764,-0.927629921027752,-0.472222107648297,1.44145334955804,-1.28166351176131,-0.665658469388189,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-1.43922618187484,-0.0141835746309953,0.0442353787744205,-1.34285617306133,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.753098061439571,1.08948950717384,-1.58482189833878,-2.00139776275499,-0.837486560709671,0,-0.0894037176564648,-0.833123308465611,0.388742411703049,0.448565602089874,-0.775061408164434,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.186566806249725,-0.40360231834436,1.09498221080603,0.400632973064472,-0.344989304245516,0.278809555971253,2.13683838616672,-0.187000160813522,-0.0201333213428249,0.116697528946601,-0.169519339341743,0.938568621794347,0.700080119672149,0.397223120438245,1.46406034262277,0.669830895057947
"363",0,-0.355330302664504,-1.22419068293136,-2.76568321039266,0.117086715126474,0.792281269938113,-0.410450603492337,-0.130951409689075,0.27722078097371,-0.629016738321514,-1.94335031445343,-1.70463832338299,1.11855553271407,-1.05800824271666,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.26584715433519,1.37203453306295,0.136503260524875,-0.803836823225374,2.31554619806602,-0.106456575633625,-0.0574799494617036,-0.434569698919153,0.465730717360943,0.322421832879714,-1.39767927732989,1.2009194960374,3.16621557893034,-0.0426962581574607,-0.138899143112626,1.16243645575391,1.32853512186552,1.08948950717384,-0.15359238857276,0.983173449150209,1.99799699786659,0,-0.0894037176564648,1.2313873536415,0.234841641211493,-0.00140679597365121,0.340607733754832,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,0.688430630643035,0.278809555971253,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.500456595627718,-1.16592449891659,-2.44899927440661,0.296244776458113,-0.122758658169457,-0.516745028701881,-0.16831824649709
"364",0,0.559080498157698,1.81685511009023,0.987675443705854,-0.777629906842423,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,2.97023256313461,1.01492878343063,0.868726079065612,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.995583095729237,-0.758521304374034,1.53969422767306,0.625859543912313,-1.25680292362174,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.598760597586983,-1.16627753259903,1.16393535165649,-0.436402839927016,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.114200932172879,-0.638087578430961,0.0475300859854622,0.830199585680878,-1.24711609630766,-1.59619543213666,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,1.00434549366928,1.06678422798692,-1.23636394317287,-1.16239254631699,0.435783975369313,-0.0940973829549307,0.204322579059791,1.5918731033176,2.16465783890611,1.18278323061778,1.17615984746262,1.12596166834544,1.30893909271365,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.82329097980796,0.938568621794347,0.498162448065131,0.469023345095261,0.226056985544864,-0.16831824649709
"365",0,-0.355330302664504,-0.110774161461411,0.753090527824697,-0.103986735424823,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.020734828202676,-0.741910862324161,0.5611280938472,0.351988900352382,0.284790792533361,0.659128026449725,0.704195730930481,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,-0.807541496868524,-1.16844682850829,0.559012924425901,1.73838714368995,-0.106456575633625,-0.0351944053714457,0.438821394765943,0.465730717360943,-1.52890790842919,-1.55789201689703,0.513129937883662,1.52784805067487,-0.0426962581574607,-0.0350787290382796,1.48905814954312,0.340887709881497,-1.49613367611414,-1.75367479935435,0.470294937521863,0.58025521857846,0,-0.0894037176564648,2.2577061238791,0.542643182194606,-1.09698096265275,-0.76327244009456,1.07821614581967,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.27188220677259,0.0829901886674778,0.795872559535588,0.515214013649786,-0.760809140919029,-0.187000160813522,-0.156780821053194,-0.264451026416764,0.0297616925732263,0.48002276318219,-0.511425909969958,-0.989394955848961,-0.516745028701881,-0.16831824649709
"366",0,0.996820880933169,2.23765538351603,0.987675443705854,1.00138051733166,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,-0.94786648856748,0.0763496074881844,1.28372214299996,0.209087387231056,-0.0620350492153754,-0.0456055734124183,-0.741416315181187,-1.62694706788476,-0.198690032758994,0.788978305041459,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.32947835759502,0.442604574329763,1.00551181617729,-0.32417754846444,-0.645695768853052,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.443083711351841,0.947971616894678,0.128375929769631,-0.837486560709671,0,-0.0894037176564648,-0.612762327122361,-0.996364522720959,-0.625227398841355,-0.117877513450622,1.25057066059942,0.0527529096846192,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.234291218265918,-0.381517284488831,-0.160509295842802,1.12596166834544,0.304482302855894,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.62400994789299,0.938568621794347,0.901997791279167,0.917204899045948,-0.2691443572863,-0.16831824649709
"367",0,-0.607230757985954,-1.17824213645116,-1.35817371510572,-0.32506018597612,0.218040314003874,-0.410450603492337,-0.130951409689075,-0.0063953385304128,-0.629016738321514,-0.0944258782758953,0.987805060528756,1.11855553271407,1.28372214299996,1.08505815594433,-0.143177073136103,-0.0456055734124183,-0.451916413362783,1.10167347881686,0.533736060012384,-0.51597178399171,1.10746993091838,2.60412572525406,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.505066697212705,-0.687394389652413,-1.55789201689703,0.178206943344421,1.80090930538411,-0.0426962581574607,-0.0350787290382796,-0.0834488594581729,0.0475300859854622,-0.0417206355146548,-1.75367479935435,-0.2135430779826,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,0.388742411703049,1.37589354093545,1.28679073991145,1.25057066059942,-0.372412884070995,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02781774079271,1.18278323061778,1.13464380496926,-0.0924972448594969,-0.346859494192493,-0.187000160813522,-0.187682265281116,-0.302154435368175,-1.16592449891659,-1.35416067126644,-0.778677721350463,-0.642740436777159,-0.522529398644657,-0.16831824649709
"368",0,-0.355330302664504,0.102719433536539,0.0493357801812249,0.117086715126474,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,1.0701917376072,1.11855553271407,0.781922774632115,-0.544551917604224,-0.233640266175204,-0.0456055734124183,-0.741416315181187,-0.0820868377591615,1.53969422767306,1.44145334955804,0.629643242382439,-0.624894739818557,-0.106456575633625,-0.0351944053714457,-0.0103465111457662,0.792132367352937,1.16393535165649,1.02292256655235,0.680591435153282,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.152499387525858,1.29788162439045,1.08948950717384,0.947971616894678,0.236648339528397,-0.837486560709671,0,-0.159472643146599,0.205068583403899,1.46604780514394,1.37589354093545,1.12003010441569,0.0440890571412131,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.27188220677259,1.18278323061778,0.986016203499105,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.275685070234732,0.229042724488196,-0.207796024736045,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"369",0,-0.355330302664504,0.102719433536539,0.518505611943539,0.559233616229068,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.106317610453791,0.460251452577367,0.817934459335369,0.0763496074881844,0.781922774632115,-0.261895894455823,-0.102179861047007,-0.0456055734124183,-0.741416315181187,-1.26584715433519,-0.807541496868524,-0.842209306250002,1.17821055945829,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.31981451150066,-1.0772537981956,1.01551442969252,-0.383580732289847,-0.0560927960558653,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.322422089033248,0.899571045693172,0.299335433645747,-0.109131877494241,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.456723259231328,1.28679073991145,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.577705365235161,0.987245666229449,1.17615984746262,-0.0836399783465976,2.13683838616672,1.67091792200858,-0.0201333213428249,-0.302154435368175,0.193779228314476,0.495936454083825,0.0943271048510952,0.397223120438245,1.71166101403835,2.34612917816802
"370",0,-0.355330302664504,-0.979333317852997,-0.329510933153844,0.780307066780365,-0.386748186356947,-0.410450603492337,-0.130951409689075,-0.0711149799256704,-0.629016738321514,-0.960864717007496,1.0701917376072,-0.757415132692521,-0.857477527170961,-0.544551917604224,-0.143177073136103,-0.111173711722208,-0.741416315181187,-0.420304071066598,0.988365754605387,-1.00532806737915,-1.28166351176131,-0.570249073814349,-0.162689550764559,-0.00832372983561625,-0.703435895237617,0.139329067368949,-0.165792298595944,-0.520204909007822,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.912340170234029,1.08948950717384,0.947971616894678,0.641254441397978,-0.270389848994419,0,-0.0894037176564648,-0.129208698187187,1.31214703465239,1.37589354093545,0.848419797835859,-0.472974487198017,1.08261924285891,4.16119537956245,-0.0691131575233696,0.0170439224048064,-0.104210403217201,0.400632973064472,-0.242584949406702,-0.196121778252634,2.13683838616672,6.43954623545632,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.517554345554741,0.700080119672149,1.61051393718955,2.70206369970068,3.18427831972306
"371",0,-0.355330302664504,-1.00932004061988,0.283920696062382,0.697052473705712,0.970657863666946,2.47377659309483,7.29013310240158,0.27722078097371,-0.629016738321514,-1.94335031445343,-1.20012376683932,-1.38273868782805,0.119296458701389,3.22364460657217,9.56502391367572,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,-0.326010134689436,3.75844383400621,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-1.15265069958845,-1.19230250091848,0.0485468451781899,1.01551442969252,0.98172554125638,-2.78366514770409,-0.0350787290382796,-0.638087578430961,-0.753098061439571,-0.604881892038408,0.489287139187746,1.15413295302632,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.942426306178487,0.84823835202597,-0.817683516757504,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.381517284488831,0.415585271608553,-1.58492509125197,-0.539926835225436,-0.187000160813522,-0.0201333213428249,-0.34858669533014,-0.966643467001623,0.709295692488269,-1.52101426800505,-1.16272221538486,-0.516745028701881,-0.16831824649709
"372",0,-0.355330302664504,-0.110774161461411,0.283920696062382,1.00138051733166,0.260009959384441,-0.348963181710203,-0.312804637775497,-0.0268532336713726,-0.629016738321514,0.830036339812875,-0.94786648856748,-0.166685199344629,0.614656318509499,-0.544551917604224,-0.40671117080738,-0.0456055734124183,-0.741416315181187,0.425239012201993,-0.304562413038183,-0.201398747035037,-0.485285697534749,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.139329067368949,1.16393535165649,-0.27619010035987,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.768720407524032,0.59059534617794,1.08948950717384,-1.41596899732322,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,1.22133888446119,-0.290180937016249,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.596170537452798,0.0352979836815183,-1.18555968284763,-0.760809140919029,-0.212348537956609,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.938568621794347,-1.52101426800505,-1.16272221538486,-0.516745028701881,-0.551314925510041
"373",0,-0.355330302664504,-0.751254946455259,0.0493357801812249,0.0926886415432487,-0.490638955710231,-0.410450603492337,-0.130951409689075,-0.020734828202676,-0.251795093946767,0.502726020011531,0.818232337809668,0.284790792533361,0.614656318509499,-0.544551917604224,-0.25405861931566,-0.0456055734124183,0.00056610220263175,0.77697478002511,-0.304562413038183,-1.16844682850829,1.10746993091838,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.536063082668069,-1.02399979716312,-1.55789201689703,0.513129937883662,1.25478679596562,-0.0910511920957849,-0.0350787290382796,0.515209901217182,0.688032603925488,-1.49613367611414,-1.75367479935435,0.470294937521863,0.58025521857846,0,-0.0894037176564648,0.889281096895633,1.46604780514394,-0.633316993229962,-0.92096960778733,1.01821720982286,0.794061176453834,-0.0940973829549307,-0.123075316201326,-0.40360231834436,1.27188220677259,0.400632973064472,0.795872559535588,0.61767040092093,-0.298422441694506,-0.187000160813522,-0.0201333213428249,-0.365419909795122,-0.368800371256713,0.709295692488269,0.296244776458113,-0.81606769631306,-0.802806683683558,-0.16831824649709
"374",0,-0.355330302664504,-1.34183323586491,-1.59275863098688,0.559233616229068,1.85682389104546,4.48143004233649,4.50722641036758,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,1.0701917376072,0.91011434766889,1.28372214299996,3.47485770818393,7.40764591660643,-0.0456055734124183,0.416583292092429,0.932564862163147,-0.161219439421707,-1.00532806737915,1.26674549376369,2.8927052524421,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-0.333770668146557,-1.52890790842919,-0.756828319061307,1.35043742423176,1.2855734782523,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.50968747576043,-1.07826319529209,1.15413295302632,-0.270389848994419,0,-0.0894037176564648,-0.380588855319308,-0.732601258795092,-1.09698096265275,-0.290180937016249,1.43406514741725,-0.572191141856438,-0.0940973829549307,0.049292485275024,-0.757328451348979,-1.38161773272583,-1.55474267081879,0.986016203499105,0.787100823395768,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.66658126532927,-2.04197945918467,0.700080119672149,0.0505686013664439,-0.516745028701881,-0.16831824649709
"375",0,-0.355330302664504,-0.110774161461411,0.0493357801812249,0.780307066780365,0.792281269938113,-0.104708063128036,-0.217778654155552,-0.0268532336713726,1.33421015338182,1.01492878343063,1.0701917376072,1.11855553271407,1.11645568687735,-0.042125714380704,-0.143177073136103,0.0367018878353991,0.416583292092429,0.763456245509429,1.53969422767306,0.732670309552736,-0.485285697534749,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.676675057611036,1.59924887081351,0.741051485237119,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.753098061439571,1.08948950717384,0.947971616894678,0.128375929769631,-0.553938204852045,0,-0.0894037176564648,-0.682867874356164,-0.996364522720959,0.219915346214732,1.28679073991145,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.6189379165203,-0.674017748859584,0.791708101841124,1.17615984746262,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.072140306597406,-0.302154435368175,0.211618252777572,0.48002276318219,-0.713343581576976,-1.16272221538486,-0.516745028701881,-0.16831824649709
"376",0,-0.355330302664504,0.743200218530387,0.283920696062382,-0.103986735424823,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.0347569504808251,-0.629016738321514,0.0904665653418587,-0.443351932023809,-0.360356638322484,0.949189230754731,0.460300488842816,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,1.20437483845284,-0.0266155006042714,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.154119129124359,0.845299076610148,-0.826562040273301,-0.656641986999092,-0.0377852685359401,-0.0350787290382796,-0.638087578430961,0.0475300859854622,1.08948950717384,0.272560012832421,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.15824626416083,-0.633316993229962,0.656002069140373,-0.817683516757504,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.796147939033471,-0.360500328540144,0.415585271608553,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.177403022870465,0.296244776458113,-0.989394955848961,-0.674108607206529,-0.16831824649709
