"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"286",-3.52205692523744e-17,0.150374334434675,0.102719433536539,0.753090527824697,1.00138051733166,1.85682389104546,1.11826209832917,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,0.565677181063533,-0.548973947647345,0.240206946879124,-0.293338815992464,-0.143177073136103,-0.0456055734124183,2.15358270300285,1.10167347881686,0.701395754622497,0.183901808985596,0.125159590368477,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.85689339104258,1.11853401734493,1.16393535165649,0.845299076610148,-0.826562040273301,-0.112848366084717,-0.0426962581574607,-0.0350787290382796,-0.285201861231546,-0.913223690924577,-1.33453222715864,0.61026581486355,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.253893916919555,-0.996364522720959,-1.09698096265275,-0.132483769323478,-0.219329586777127,-0.572191141856438,-0.0337419919943073,-0.0691131575233696,-0.40360231834436,-0.497117752893023,0.596170537452798,0.225441627645036,-0.121118201670831,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.938568621794347,0.700080119672149,-0.642740436777159,-0.516745028701881,-0.16831824649709
"287",0,-0.355330302664504,1.59717459852218,0.987675443705854,-0.191459233079911,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.636913254721934,-0.94786648856748,1.11855553271407,0.0898030974662315,-0.265149116704494,-0.143177073136103,-3.91725798243528e-05,-0.741416315181187,-0.0789419647463782,0.533736060012384,1.11521582729975,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.350273407619042,1.16393535165649,-0.596615579494161,-1.32894653208216,-0.59657830788802,-0.0426962581574607,-0.234939648414502,-0.638087578430961,-0.753098061439571,0.60468516030734,0.947971616894678,-0.555462085734831,-0.837486560709671,0,-0.157553495108352,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.340607733754832,1.07821614581967,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02781774079271,-0.968129977653808,-0.535132948209034,1.12596166834544,0.688014622623845,0.0965658097500344,-0.000149418450002728,-0.302154435368175,1.82329097980796,0.938568621794347,0.901997791279167,0.318914401544506,-0.021543685870718,-0.16831824649709
"288",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,-1.20935398818131,1.85682389104546,0.812519557964868,-0.130951409689075,0.001608445107847,-0.629016738321514,-1.94335031445343,-2.96592471474216,-0.340532762602168,0.328052268618532,1.46515289528986,0.930132246720129,-0.0456055734124183,-0.368758077228497,-1.43495577098891,-0.304562413038183,1.44145334955804,0.385335676007757,1.73838714368995,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,1.16393535165649,1.00551181617729,0.78864638206706,0.98172554125638,-0.0426962581574607,0.256849927480055,0.896489796523152,0.414250097026448,0.0841063350318363,0.272560012832421,1.15413295302632,0.42152399109479,0,0.155421417576073,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.182910566062062,1.25057066059942,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.803957347618699,-1.94581779959544,-0.344989304245516,1.12596166834544,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.580817192185311,-1.31909659639803,-0.826730384217589,-0.021543685870718,-0.16831824649709
"289",-7.57226483610474e-17,1.96457116332227,0.910377571521292,-0.185249135699932,-1.43042743873261,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,-0.464210765511403,0.313419902791698,1.11855553271407,-0.0544095059809651,-0.175295312484384,-0.143177073136103,-0.00017711360144251,0.294243200032583,-1.60406438764262,-1.14286088608875,0.788978305041459,-0.0202704860984445,-0.570249073814349,-0.380431940264201,-0.0351944053714457,-0.405429472939756,-1.49267918259102,0.208210884786876,1.00551181617729,-0.387995041805269,-0.722918898849263,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,0.947971616894678,-0.384502581858715,-0.494456431678185,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.942426306178487,0.182910566062062,1.25057066059942,0.338643737017076,-0.0219108754172376,-0.0691131575233696,0.594135392486621,0.0335822350066604,-0.968129977653808,-0.535132948209034,1.12596166834544,0.481039799260578,-0.187000160813522,-0.0201333213428249,2.8550598276786,1.62400994789299,0.938568621794347,0.296244776458113,0.223895860902345,-0.516745028701881,-0.16831824649709
"290",0,-0.355330302664504,0.813975861301428,0.987675443705854,1.00138051733166,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.0268532336713726,1.98861911728294,1.01492878343063,0.565677181063533,0.0763496074881844,0.949189230754731,0.209087387231056,-0.143177073136103,-0.0456055734124183,1.57458289936605,1.10167347881686,-0.472222107648297,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.195271046488411,-0.0351944053714457,0.223722919073194,0.955333192348934,1.16393535165649,0.748344652240873,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.787168744503035,0.135646713750726,0.61026581486355,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.942426306178487,1.28679073991145,-0.817683516757504,-0.269161457133241,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.207015320102031,-0.295741739566485,-1.41549466877713,0.012939298656266,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.42472891597802,0.938568621794347,-0.336696703201097,-1.16272221538486,-0.516745028701881,0.147165142254313
"291",-1.17762208306577e-17,-0.355330302664504,-0.110774161461411,0.987675443705854,1.00138051733166,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,1.0701917376072,1.11855553271407,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.425239012201993,1.03671514384272,-1.00532806737915,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.676675057611036,0.0321354578491314,-1.39767927732989,-0.0171474123576009,-0.656641986999092,-0.0197094707068481,-0.0350787290382796,-0.107231506652678,-1.23347494989459,0.766286609262839,-0.740557393260963,-1.58121910899152,-0.0596394460586709,0,-0.0263756811123097,-0.479143930087834,-0.0840275154157282,0.448565602089874,0.498304901447603,-1.50710157587648,-0.0410872758385059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,1.18278323061778,1.17615984746262,-1.58492509125197,-0.760809140919029,-0.0130107705285481,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.0739067097716089,-0.0514887482336682,-1.16272221538486,-0.516745028701881,0.0197104266110577
"292",0,-0.355330302664504,-1.17824213645116,-0.366202043917044,0.338160165677771,-0.981956431907461,-1.10459595598067,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.75845787083568,1.0701917376072,0.0763496074881844,-1.05800824271666,-0.544551917604224,-0.895131850021722,-0.0456055734124183,-0.741416315181187,-0.25119545441288,0.528234233402851,-1.16844682850829,-0.519886766040335,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,-0.265184768841727,-1.55789201689703,-0.45703157396431,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.61026581486355,0.102162610178417,-0.837486560709671,0,0.139048052827969,0.66111185925132,0.893280212659952,1.22133888446119,-0.447878104709019,0.0440890571412131,2.1603134947641,0.124062565068069,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,-1.10556388009959,-0.568342556402939,2.55078803289325,2.46361839769442,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.296244776458113,1.26385941811775,1.71166101403835,-0.16831824649709
"293",0,0.71437854619466,1.38368100352423,1.00276522409882,-0.546133636527417,-0.38943712717545,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.01199812423227,1.01492878343063,-0.272921310381299,0.91011434766889,-0.556208874348813,-0.708737725000313,-0.143177073136103,-0.0456055734124183,1.28508299754764,1.10167347881686,0.0307569761820435,0.462740782783167,-0.230054119585043,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.302529892364946,0.217394091627532,0.0442353787744205,0.178206943344421,-1.09462400816084,-0.0426962581574607,-0.0350787290382796,-0.929047900059755,-1.23347494989459,0.0257868847225819,0.947971616894678,-1.06834059736318,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.139456289141349,0.971396404525914,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.281493349332114,0.741182218872905,1.18278323061778,0.795872559535588,0.448239978446092,0.481039799260578,0.259427858161099,-0.0201333213428249,0.750250318980749,1.82329097980796,0.938568621794347,0.901997791279167,1.61051393718955,3.44486571394742,2.34612917816802
"294",0,-0.355330302664504,-1.17824213645116,-0.41983405158109,-1.43042743873261,-0.981956431907461,-0.410450603492337,-0.130951409689075,0.00112538519241044,-0.629016738321514,-1.94335031445343,0.817934459335369,-1.17429750278287,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.0870217788945565,0.869055449232611,-1.00532806737915,0.948194368073064,-0.281669546626311,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.679643565304569,-0.208944622548972,-0.27619010035987,1.18297592696214,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.5103207465048,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,0.58025521857846,0,0.204726213454103,-0.479143930087834,-0.53466221124629,-0.324207680281438,0.300716834277332,-0.12826545763853,0.110030340863007,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.185979720100505,0.415585271608553,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.412465942184832,-1.16592449891659,0.0214769045700336,-0.713343581576976,-1.16272221538486,-0.463384564028273,-0.16831824649709
"295",-9.49224064335197e-18,0.804620430328882,0.203151705709055,0.518505611943539,0.338160165677771,-0.627108891538346,-0.410450603492337,-0.196594835927371,-0.000418970641201366,0.679801189480711,1.01492878343063,-1.45238104511115,0.284790792533361,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.472222107648297,0.143243337877096,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.023871757627048,0.995632647901132,-0.917041058628452,0.513129937883662,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.135797002636992,1.08948950717384,0.947971616894678,0.641254441397978,0.863803574436087,0,-0.0894037176564648,-0.102417285966245,1.31214703465239,0.757674915038398,1.28679073991145,-0.300619972418274,-0.799899861574816,-0.0940973829549307,-0.0197081414718355,3.08847966956408,1.09498221080603,-1.55474267081879,0.415585271608553,0.278809555971253,0.210897913693871,-0.187000160813522,-0.0201333213428249,0.750250318980749,0.213608190000297,0.938568621794347,0.498162448065131,-0.296085917705358,-0.516745028701881,-0.16831824649709
"296",0,-0.355330302664504,0.461011298379621,0.283920696062382,0.117086715126474,0.291103740217411,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.33421015338182,1.01492878343063,0.0611626245198624,1.11855553271407,0.781922774632115,0.209087387231056,0.228241636491461,-0.0456055734124183,1.28508299754764,0.594347628855711,-0.304562413038183,0.305507597514898,1.26674549376369,1.73838714368995,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.792132367352937,1.16393535165649,0.845299076610148,-0.15671605119482,-0.217427585474446,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.753098061439571,1.08948950717384,0.197562871390659,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.37589354093545,1.28679073991145,0.3887980867007,-0.799899861574816,-0.047948174016065,-0.0516716817007526,-0.40360231834436,-0.320217756926462,1.18278323061778,0.60572891557207,1.12596166834544,0.0670901525340423,-0.187000160813522,-5.63335313450522e-05,-0.302154435368175,0.229042724488196,0.273100959542462,-0.335975898961255,-0.137380100704472,-0.516745028701881,0.0398012771442246
"297",0,0.252059005222399,1.17018740852629,0.283920696062382,0.338160165677771,0.625640639898726,1.72974717905777,-0.130951409689075,-0.0268532336713726,0.274523624930826,1.01492878343063,-1.45238104511115,-1.38273868782805,0.61558769477204,1.71636599690162,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.807541496868524,-1.16844682850829,0.364194388557531,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.316295038721071,1.11853401734493,1.16393535165649,1.00551181617729,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.557791580868371,0.367781344955475,0.19580389513956,0.34031792775168,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.518642117072624,-0.996364522720959,-1.09698096265275,-0.447878104709019,0.3887980867007,-0.799899861574816,-0.0940973829549307,-0.0593518689495075,-0.40360231834436,-0.194904583590389,-0.968129977653808,0.795872559535588,-1.07663382382745,-0.760809140919029,-0.187000160813522,-2.47911056830616e-05,-0.302154435368175,1.82329097980796,0.48002276318219,-0.915261253183994,-1.16272221538486,-0.516745028701881,-0.16831824649709
"298",0,-0.355330302664504,-1.17824213645116,-1.82734354686803,-0.32506018597612,1.32455258049179,3.25845988087928,1.67571502759562,-0.0268532336713726,-0.762012050033599,-0.279318321893649,1.0701917376072,0.493231977578537,0.280123406264267,3.47485770818393,1.76597722079056,-0.0456055734124183,-0.162416511544379,-0.622799903605168,1.53969422767306,1.44145334955804,1.26674549376369,2.31554619806602,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,-1.55789201689703,1.01551442969252,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.909410294276527,0.983173449150209,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.498304901447603,0.0440890571412131,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,0.33135743074881,-1.07663382382745,-1.60387808164319,-0.744198647912187,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.27125238849075,-0.107590566755923,-1.16272221538486,-1.3124509341412,-0.536515766353137
"299",0,-0.355330302664504,0.537338116643562,0.753090527824697,0.338160165677771,0.614857499753556,0.201034477236266,-0.130951409689075,-0.0268532336713726,0.679801189480711,0.438851104010726,-2.96592471474216,-2.21650342800876,0.280123406264267,1.71636599690162,0.0557044377309311,-0.0456055734124183,-0.451916413362783,0.932564862163147,-0.313453051925153,-0.679090545120856,0.788918805227752,-0.215688202378582,-0.126053617386666,-0.0351944053714457,-0.763716007915326,-0.350273407619042,1.16393535165649,0.496378090491726,-1.16148503481254,-0.340999451712736,-0.0426962581574607,-0.171553344814778,-0.638087578430961,0.367781344955475,0.0907407975298429,0.779118715879114,-0.897381093487062,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.234841641211493,-0.0535351695093704,-0.0983010795884837,-0.352016169885162,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,5.08395509122604,0.564282222906344,-1.16366754204213,-0.194863341964479,1.12596166834544,0.00332512025634338,-0.187000160813522,-0.0201333213428249,0.750250318980749,0.627604788318136,0.0214769045700336,0.901997791279167,0.0105886255517881,-0.516745028701881,-0.16831824649709
"300",0,-0.355330302664504,-0.32426775645936,-0.185249135699932,0.559233616229068,1.14712881030723,-0.410450603492337,-0.0109881685536438,-0.0268532336713726,0.679801189480711,1.01492878343063,-0.695609210295644,0.169833302627049,1.28372214299996,-0.293338815992464,-0.143177073136103,-0.0456055734124183,2.44308260482126,-0.195257834765865,-1.14286088608875,-0.189734261733418,0.788918805227752,-0.570249073814349,-0.240943176009271,-0.0351944053714457,-0.339028347584325,-0.513474232615039,-1.36060520467383,0.524873597475857,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.236717503851926,-0.638087578430961,-1.23347494989459,0.0926578546176616,-0.233998690214271,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.37589354093545,-1.0786667754801,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.296590669736976,-0.185979720100505,-1.86613845595365,-1.58492509125197,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.487468707770379,0.901997791279167,1.26385941811775,0.968858999791608,-0.16831824649709
"301",0,0.804620430328882,0.529706623532437,0.521228886072931,0.338160165677771,0.00964943042657958,-0.410450603492337,-0.085614291190224,-0.0268532336713726,1.00700567143127,0.64514389619512,-0.198209067162991,0.701673162623713,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,-1.26584715433519,-0.329125830327545,1.2783345884289,-0.963112386070687,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.489666883569548,0.995632647901132,0.845299076610148,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.556483427259372,-1.23347494989459,-0.0417206355146548,0.113714834661897,1.15413295302632,0.0131585068632077,0,-0.146059277806619,-0.479143930087834,-0.996364522720959,-0.0470498455349819,-0.207168716751371,0.733507116260186,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,-0.381517284488831,-0.344989304245516,0.956531245870607,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.0214769045700336,-0.10729466165256,-0.296085917705358,-0.516745028701881,0.163251692180791
"302",0,-0.355330302664504,0.622188797098112,0.987675443705854,0.338160165677771,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,0.565677181063533,0.91011434766889,1.11645568687735,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.0870217788945565,0.701395754622497,-0.0266155006042714,0.788918805227752,-0.0212476835678912,-0.106456575633625,-0.0351944053714457,-0.338401993685215,-1.49267918259102,0.659027240390423,1.00551181617729,0.0608773413655353,-0.29155320066729,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.367781344955475,1.08948950717384,0.441412913847985,-1.58121910899152,-0.307485774951128,0,-0.0894037176564648,-0.479143930087834,-0.581818162011,-0.4787623367557,0.971396404525914,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.069780569282584,1.09300424790211,0.741182218872905,-1.16366754204213,-0.210333732059922,-1.41549466877713,-0.760809140919029,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.22544788406305,0.367970062310072,-0.456994226441431,-0.189096463105431,-0.516745028701881,-0.16831824649709
"303",4.77306221501596e-17,-0.355330302664504,-0.964748541453208,0.753090527824697,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.469387302459914,-0.000165259520706206,-0.134174124426573,-0.279318321893649,1.0701917376072,-0.0405111457271159,-1.22527469883928,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,1.10167347881686,1.53969422767306,-0.176723003826197,-0.262047670235795,-0.570249073814349,-0.13892926078093,28.4018851347567,4.50262493602345,1.11853401734493,1.16393535165649,0.685086337043002,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.589574321532329,-0.272721172984551,0.927888058218338,0.779118715879114,0.037692029373197,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,1.37589354093545,0.656002069140373,0.283492665456332,-0.799899861574816,-0.0940973829549307,0.0343929013239204,-0.40360231834436,0.179039855207177,1.18278323061778,0.60572891557207,0.291139514927025,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.31934273802936,0.48002276318219,0.0943271048510952,0.341385257026498,-0.516745028701881,0.0504716478040428
"304",-7.26106063927552e-17,-0.355330302664504,-0.110774161461411,0.0493357801812249,0.559233616229068,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,2.64302808118405,1.01492878343063,0.817934459335369,0.701673162623713,1.11645568687735,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,-0.758521304374034,-0.975201191478637,0.462740782783167,0.788918805227752,-0.706374033507379,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.656519802945698,-1.52890790842919,0.685086337043002,-0.404552681444887,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.769269249986371,0.281482262396343,0.947971616894678,-1.06834059736318,-0.837486560709671,0,-0.0894037176564648,-0.607647053428065,-0.380761440754733,1.22133888446119,0.813699236833143,-0.496162567296018,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,1.18278323061778,0.415585271608553,-0.0600512889784234,1.51591391607692,-0.187000160813522,-0.000181761977735222,-0.302154435368175,0.961250816724247,0.48002276318219,-0.0812021601502179,1.09053215858185,0.499519857178499,0.247755308373469
"305",0,-0.355330302664504,-1.17824213645116,-2.29651337863035,0.780307066780365,1.6794001208609,0.632598876224769,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.75845787083568,-0.0808330486768607,1.11855553271407,0.949189230754731,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,-0.0819457021346728,1.44145334955804,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.021579366450938,1.54030815505789,-0.105100979832454,1.16393535165649,1.00551181617729,0.415014360725791,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,-0.0753290533996226,0.766286609262839,0.779118715879114,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.0402716411756829,1.12909357221868,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.0854564331620054,1.17615984746262,-0.907203401352615,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.064897807602047,-1.16592449891659,-0.132386357868525,-0.434982010756946,0.397223120438245,-0.516745028701881,-0.16831824649709
"306",0,-0.355330302664504,-0.110774161461411,-0.889003883343404,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.821017637362849,-0.0268532336713726,-0.629016738321514,-0.464499718739154,1.0701917376072,0.493231977578537,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.588800538281804,1.37203453306295,0.952097066170605,1.26674549376369,0.295489507749763,-0.106456575633625,0.0549176240621425,0.223722919073194,0.955333192348934,-1.52890790842919,-1.55789201689703,0.345668440614041,0.98172554125638,0.04182230982746,-0.0350787290382796,0.282658846541507,0.848158233410495,-1.49613367611414,-1.75367479935435,-0.384502581858715,1.71444864200897,0,-0.0894037176564648,0.889281096895633,1.46604780514394,0.129325007499127,-1.0786667754801,0.561152601480443,1.93260477504573,-0.0940973829549307,0.0858417612428681,0.0617531799443554,1.27188220677259,-0.108454909057892,0.795872559535588,1.12596166834544,1.10196426935038,-0.187000160813522,4.76511154402587e-05,-0.302154435368175,0.0297616925732263,0.48002276318219,0.498162448065131,0.555371762397503,-0.2691443572863,-0.16831824649709
"307",0,-0.537248252472758,-1.17824213645116,-2.76568321039266,-0.32506018597612,0.792281269938113,0.201034477236266,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.754625998754812,-1.45238104511115,1.11855553271407,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.20942869919248,-1.09673853768147,1.53969422767306,-0.0266155006042714,-1.28166351176131,0.256192473041928,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.792132367352937,0.659027240390423,-1.55789201689703,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.589574321532329,0.962434074750617,-0.189154420410314,-1.07826319529209,1.15413295302632,0.296706862720834,0,-0.0894037176564648,1.2313873536415,1.46604780514394,0.294010945615611,0.813699236833143,1.25057066059942,0.566352456735455,-0.0940973829549307,-0.0691131575233696,-0.0694840685509321,-0.143317760959901,0.400632973064472,1.17615984746262,0.787100823395768,0.1152022879403,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.597977248451427,0.0943271048510952,1.26385941811775,-0.516745028701881,-0.137842375669812
"308",0,-0.232823482307975,-1.17824213645116,-0.293276491458685,-0.306495506124222,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,-0.0740066434474732,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.447475583246676,1.37203453306295,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.139329067368949,0.490724536635068,-1.0772537981956,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.947971616894678,0.299335433645747,-0.270389848994419,0,-0.0894037176564648,-0.137037673341967,1.31214703465239,0.0952035641644461,-1.0786667754801,0.448558971308184,0.525436758171513,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,0.596170537452798,-1.10556388009959,-0.229481711453262,0.523115044970842,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,-0.221839156136391,0.668822427190056,0.47862092920957,0.721258328376027,-0.16831824649709
"309",-6.06581550014885e-17,0.358361285088241,1.81066819352013,0.987675443705854,-0.0234940375459535,0.143950249770094,1.11826209832917,-0.130951409689075,-0.0268532336713726,0.679801189480711,1.01492878343063,-1.20012376683932,-1.38273868782805,0.275041159967892,0.209087387231056,-0.143177073136103,-0.0456055734124183,1.28508299754764,1.10167347881686,-0.304562413038183,-1.00532806737915,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0205063583261541,-0.301873825338266,1.11853401734493,1.16393535165649,0.845299076610148,-0.136787031575386,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.592767876250649,-0.849727880292149,0.779118715879114,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.340607733754832,0.733507116260186,-0.181987094077518,-0.0940973829549307,-0.0691131575233696,0.0716582568398857,0.210482230973222,-1.75028023520711,-0.228944931532575,-0.0259686975132293,-0.760809140919029,-0.187000160813522,-0.000105206285963849,0.750250318980749,0.678529521845892,0.938568621794347,0.700080119672149,-0.642740436777159,0.214088501699635,-0.16831824649709
