"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"536",NA,-0.355330302664504,0.743200218530387,0.518505611943539,0.559233616229068,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,-0.443351932023809,-1.38273868782805,0.614656318509499,0.711513590454576,-0.143177073136103,-0.0456055734124183,1.57458289936605,1.10167347881686,0.0307569761820435,-0.679090545120856,1.10746993091838,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.302529892364946,1.16393535165649,1.00551181617729,0.513129937883662,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.272721172984551,1.08948950717384,0.947971616894678,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,1.31214703465239,0.912229571512661,1.12909357221868,0.561152601480443,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.5918731033176,1.44878220273915,-0.381517284488831,0.415585271608553,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.250749833876112,0.296244776458113,-0.469413177241258,-0.516745028701881,-0.16831824649709
"537",0,-0.355330302664504,-1.17824213645116,-0.185249135699932,0.117086715126474,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,1.0701917376072,-1.38273868782805,-0.890741786594045,-0.293338815992464,-0.143177073136103,-0.0456055734124183,-0.451916413362783,-0.0820868377591615,0.701395754622497,-1.16844682850829,1.10746993091838,1.73838714368995,-0.106456575633625,-0.0351944053714457,2.85689339104258,0.955333192348934,-0.687394389652413,0.0442353787744205,1.35043742423176,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,1.81723622149562,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,NA,-0.0894037176564648,-0.479143930087834,0.388742411703049,0.757674915038398,1.12909357221868,0.561152601480443,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.596170537452798,0.225441627645036,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-1.31909659639803,-1.16272221538486,-0.516745028701881,-0.16831824649709
"538",NA,-0.355330302664504,0.316213028534488,0.0493357801812249,0.559233616229068,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.275359008959613,-0.191094653751973,0.701673162623713,1.28372214299996,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.807541496868524,-0.51597178399171,0.629643242382439,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.827329944145777,0.845299076610148,1.35043742423176,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.443083711351841,0.779118715879114,1.15413295302632,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.757674915038398,0.0252133983692919,-1.33474706109673,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,-1.67599481199014,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,-1.12488774196036,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"539",0,-0.355330302664504,-0.751254946455259,-0.185249135699932,-0.767207087078714,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,1.0701917376072,0.0763496074881844,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.256130395548275,1.53969422767306,1.44145334955804,1.10746993091838,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.955333192348934,1.16393535165649,1.00551181617729,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.848158233410495,1.08948950717384,0.947971616894678,-0.2135430779826,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,0.603120258564136,1.28679073991145,1.07821614581967,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,1.17615984746262,0.61767040092093,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,-0.207796024736045,0.0943271048510952,-0.469413177241258,-0.516745028701881,-0.16831824649709
"540",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,-0.103986735424823,1.85682389104546,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,0.0763496074881844,0.781922774632115,0.962726692066336,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.932564862163147,0.198416670792157,-1.00532806737915,1.10746993091838,1.44980761650191,-0.106456575633625,-0.0351944053714457,2.85689339104258,1.11853401734493,1.16393535165649,1.00551181617729,1.35043742423176,2.07397056009336,-0.0426962581574607,-0.0350787290382796,1.5103207465048,-0.592972431954564,-0.526524982381151,0.441412913847985,0.470294937521863,-0.270389848994419,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.656002069140373,0.90586163103993,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.35920510643046,0.986016203499105,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.50052531779683,0.700080119672149,-0.81606769631306,-0.516745028701881,-0.16831824649709
"541",0,-0.355330302664504,0.743200218530387,0.518505611943539,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,0.817934459335369,0.701673162623713,-0.221675962103581,-0.042125714380704,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.533736060012384,-0.0266155006042714,1.10746993091838,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.00307670760303,-0.855697093407768,-0.756828319061307,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.402851591229835,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,-0.4787623367557,0.813699236833143,0.216443571920956,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.387382226939783,1.18278323061778,1.17615984746262,0.61767040092093,0.894989445987113,1.13830911844045,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.0214769045700336,-0.511425909969958,0.397223120438245,2.4544630282851,0.669830895057947
"542",NA,-0.355330302664504,-1.17824213645116,-1.82734354686803,0.780307066780365,1.85682389104546,3.86994496160788,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.833995652746911,-0.94786648856748,0.284790792533361,0.447389862386883,3.47485770818393,2.01420092393319,-0.0456055734124183,0.127083390274025,0.932564862163147,0.701395754622497,0.299622021654021,1.26674549376369,4.04702336119425,4.31641157506086,-0.0351944053714457,-0.434569698919153,1.11853401734493,1.16393535165649,0.0442353787744205,1.18297592696214,3.16621557893034,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,-1.23347494989459,-1.49613367611414,-1.58482189833878,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.132483769323478,1.07821614581967,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,0.415585271608553,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.50052531779683,0.498162448065131,0.223895860902345,-0.516745028701881,-0.16831824649709
"543",0,-0.355330302664504,1.17018740852629,0.987675443705854,-0.32506018597612,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.833995652746911,-0.94786648856748,0.284790792533361,1.11645568687735,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,0.788978305041459,1.26674549376369,0.872648562125838,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,0.845299076610148,0.680591435153282,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,1.08948950717384,0.441412913847985,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,0.912229571512661,-1.23636394317287,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.09074195873309,1.44878220273915,0.00955784428782038,-1.67599481199014,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.938568621794347,0.901997791279167,0.570550379974146,-0.516745028701881,-0.16831824649709
"544",0,-0.355330302664504,-1.17824213645116,-2.06192846274919,-0.103986735424823,1.85682389104546,2.95271734051498,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,1.0701917376072,0.701673162623713,0.781922774632115,3.47485770818393,3.09288992246784,-0.0456055734124183,0.127083390274025,1.10167347881686,0.198416670792157,-1.16844682850829,0.788918805227752,3.46986430681817,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.955333192348934,1.16393535165649,0.204448118341566,1.35043742423176,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.896489796523152,1.32853512186552,0.927888058218338,0.61026581486355,0.983173449150209,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.53466221124629,-1.09698096265275,1.28679073991145,0.561152601480443,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.35920510643046,0.986016203499105,-0.0600512889784234,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,0.48002276318219,0.901997791279167,-0.296085917705358,-0.516745028701881,-0.16831824649709
"545",NA,-0.355330302664504,0.316213028534488,-0.41983405158109,0.338160165677771,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.33421015338182,1.01492878343063,0.0611626245198624,1.11855553271407,1.28372214299996,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.995583095729237,0.932564862163147,-0.13690271842807,0.788978305041459,0.948194368073064,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.62893154235694,1.16393535165649,0.364660857908711,1.35043742423176,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,0.641254441397978,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.3887980867007,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,-0.772592413265483,-0.725276592172551,0.61767040092093,0.894989445987113,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.938568621794347,0.901997791279167,0.917204899045948,0.226056985544864,-0.16831824649709
"546",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,-0.546133636527417,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-1.70463832338299,-0.132091577556992,-0.890741786594045,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,1.53969422767306,-0.189734261733418,-0.963112386070687,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,-0.0141835746309953,-1.55789201689703,0.513129937883662,0.98172554125638,-0.0426962581574607,-0.0350787290382796,1.20340527151397,1.32853512186552,-1.33453222715864,-1.58482189833878,-0.2135430779826,0.296706862720834,0,-0.0894037176564648,2.2577061238791,1.46604780514394,1.06678422798692,0.971396404525914,1.25057066059942,0.110935017298698,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,-0.320217756926462,-0.577054848877157,0.986016203499105,0.61767040092093,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,-0.309508238362941,0.0505686013664439,-0.516745028701881,-0.16831824649709
"547",0,-0.355330302664504,-0.964748541453208,0.0493357801812249,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.64514389619512,0.565677181063533,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.304562413038183,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,-1.02399979716312,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.32853512186552,-1.49613367611414,-0.909410294276527,-1.06834059736318,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,1.46604780514394,-0.4787623367557,-0.290180937016249,1.25057066059942,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,0.400632973064472,-1.67599481199014,-0.3989121339281,2.55078803289325,6.43954623545632,-0.0201333213428249,-0.302154435368175,-0.966643467001623,-0.437068954042123,0.901997791279167,1.61051393718955,2.70206369970068,0.669830895057947
"548",0,-0.355330302664504,0.743200218530387,0.987675443705854,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,-1.45238104511115,-0.548973947647345,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,0.198416670792157,1.44145334955804,1.10746993091838,0.295489507749763,-0.106456575633625,-0.0351944053714457,1.21116184606171,1.11853401734493,0.154119129124359,1.00551181617729,1.18297592696214,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.527906974440482,-1.49613367611414,-1.75367479935435,-0.384502581858715,1.43090028615134,0,-0.0894037176564648,0.889281096895633,1.46604780514394,0.294010945615611,0.340607733754832,1.25057066059942,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,2.09074195873309,1.27188220677259,1.18278323061778,1.17615984746262,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.938568621794347,0.700080119672149,-0.469413177241258,-0.516745028701881,-0.16831824649709
"549",0,-0.355330302664504,-1.17824213645116,-0.185249135699932,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,-0.757415132692521,-0.0544095059809651,2.21879220012514,2.01420092393319,-0.0456055734124183,-0.741416315181187,0.763456245509429,1.20437483845284,-1.16844682850829,1.26674549376369,2.8927052524421,-0.106456575633625,-0.0351944053714457,1.54030815505789,1.11853401734493,-0.350788982141704,-0.115977360792725,1.35043742423176,1.80090930538411,-0.0426962581574607,-0.0350787290382796,1.81723622149562,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,2.28154535372422,0,-0.0894037176564648,-0.137037673341967,-0.380761440754733,0.448565602089874,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.185979720100505,0.986016203499105,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.207796024736045,-1.52101426800505,-1.16272221538486,-0.516745028701881,-0.16831824649709
"550",0,-0.355330302664504,-0.53776135145731,0.753090527824697,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,0.565677181063533,-0.548973947647345,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,-0.975201191478637,-1.16844682850829,0.788918805227752,-0.281669546626311,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,-1.52890790842919,-1.55789201689703,0.178206943344421,0.708664286547134,-0.0426962581574607,-0.0350787290382796,0.896489796523152,1.32853512186552,-1.49613367611414,-1.75367479935435,1.15413295302632,1.71444864200897,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,-0.942426306178487,-0.92096960778733,1.25057066059942,0.566352456735455,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.596170537452798,0.795872559535588,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-0.713343581576976,-0.989394955848961,-0.516745028701881,-0.16831824649709
"551",NA,6.60437409529581,2.23765538351603,0.987675443705854,1.00138051733166,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,-0.464210765511403,-0.94786648856748,1.11855553271407,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.63988180225841,1.2783345884289,-0.963112386070687,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.322421832879714,0.524873597475857,-0.65910054300368,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.0475300859854622,1.08948950717384,0.947971616894678,1.15413295302632,2.28154535372422,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,1.06678422798692,0.0252133983692919,-0.817683516757504,0.566352456735455,-0.0940973829549307,-0.0691131575233696,2.09074195873309,1.44878220273915,-1.16366754204213,-1.86613845595365,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,7.06467884507429,1.22544788406305,-2.72979824710291,0.296244776458113,-1.16272221538486,-0.516745028701881,-0.16831824649709
"552",0,-0.355330302664504,0.743200218530387,0.518505611943539,-1.20935398818131,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.64514389619512,1.0701917376072,1.11855553271407,-0.890741786594045,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.0870217788945565,-0.975201191478637,1.2783345884289,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,-1.32947835759502,-1.52890790842919,0.685086337043002,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,0.441412913847985,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.53466221124629,0.139456289141349,-0.605575272401789,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,1.18278323061778,0.795872559535588,0.278809555971253,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.709295692488269,0.498162448065131,0.917204899045948,1.21645967120719,-0.16831824649709
"553",NA,-0.355330302664504,-0.751254946455259,0.753090527824697,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,0.565677181063533,1.11855553271407,-0.388942418226197,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,-0.13690271842807,-0.679090545120856,0.948194368073064,0.295489507749763,-0.106456575633625,-0.0351944053714457,0.552869228069367,1.11853401734493,-1.19230250091848,-1.55789201689703,0.178206943344421,1.25478679596562,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.688032603925488,-1.49613367611414,-1.75367479935435,-0.384502581858715,1.43090028615134,NA,-0.0894037176564648,0.547174840149766,1.31214703465239,-0.942426306178487,-1.23636394317287,-0.12826545763853,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.987245666229449,0.60572891557207,0.956531245870607,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,0.700080119672149,0.397223120438245,-0.516745028701881,-0.16831824649709
"554",0,-0.355330302664504,0.529706623532437,0.987675443705854,1.00138051733166,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,-1.70463832338299,-0.965856317737697,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.589412687720316,-1.14286088608875,-0.352853022862564,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.154119129124359,0.364660857908711,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,-0.740557393260963,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,0.696543952686162,1.06678422798692,-0.605575272401789,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.44878220273915,0.00955784428782038,-1.10556388009959,0.278809555971253,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.250749833876112,0.901997791279167,1.43718667765365,0.721258328376027,-0.16831824649709
"555",0,-0.355330302664504,0.956693813528336,0.987675443705854,-0.546133636527417,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,1.11855553271407,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,-0.975201191478637,1.2783345884289,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,0.685086337043002,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.33453222715864,0.947971616894678,0.128375929769631,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.294010945615611,0.971396404525914,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,1.18278323061778,0.986016203499105,0.448239978446092,2.34381320952999,6.43954623545632,-0.0201333213428249,-0.302154435368175,1.42472891597802,0.709295692488269,-2.1267672828261,-1.16272221538486,0.721258328376027,4.86057660283313
"556",NA,-0.355330302664504,0.529706623532437,0.0493357801812249,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,0.284790792533361,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.13690271842807,0.788978305041459,0.948194368073064,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,-1.52890790842919,0.204448118341566,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.849727880292149,0.947971616894678,-0.897381093487062,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.912229571512661,1.12909357221868,-0.64532900197776,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.387382226939783,1.18278323061778,1.17615984746262,1.12596166834544,2.55078803289325,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.48002276318219,-0.511425909969958,1.26385941811775,2.20686235686952,1.50798003661298
"557",0,-0.355330302664504,-0.32426775645936,-0.185249135699932,-0.32506018597612,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,-1.70463832338299,0.701673162623713,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,0.763456245509429,-0.472222107648297,0.952097066170605,-0.00745900899881116,0.295489507749763,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.792132367352937,1.16393535165649,0.845299076610148,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.60468516030734,0.947971616894678,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.388742411703049,0.603120258564136,0.971396404525914,-0.300619972418274,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.400632973064472,-0.915420236136068,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,-0.89561481265428,0.0943271048510952,0.570550379974146,-0.516745028701881,-0.16831824649709
"558",0,-0.355330302664504,-0.110774161461411,0.987675443705854,0.559233616229068,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1.01492878343063,-1.70463832338299,0.284790792533361,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.594347628855711,-1.14286088608875,-0.352853022862564,1.26674549376369,0.00690998056172591,-0.106456575633625,-0.0351944053714457,2.19860077305023,0.465730717360943,-1.52890790842919,-1.55789201689703,1.35043742423176,0.435603031837889,-0.0426962581574607,-0.0350787290382796,0.896489796523152,1.0082838628955,-1.49613367611414,-1.58482189833878,0.812213945274094,0.0131585068632077,NA,-0.0894037176564648,1.2313873536415,1.31214703465239,-1.09698096265275,-1.23636394317287,0.561152601480443,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,-0.577054848877157,-0.725276592172551,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.48002276318219,0.0943271048510952,-0.642740436777159,-0.516745028701881,-0.16831824649709
"559",0,-0.355330302664504,0.529706623532437,0.518505611943539,-1.43042743873261,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.460251452577367,-1.70463832338299,0.701673162623713,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.594347628855711,-0.807541496868524,-0.352853022862564,1.10746993091838,0.00690998056172591,-0.106456575633625,-0.0351944053714457,0.552869228069367,1.11853401734493,0.827329944145777,0.845299076610148,1.35043742423176,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.203322084470154,-0.571704492245399,1.15413295302632,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.76327244009456,1.07821614581967,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-1.16366754204213,0.795872559535588,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.250749833876112,-1.11717892479101,-1.16272221538486,-0.516745028701881,-0.16831824649709
