"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"574",0,-0.346395213917616,-1.1471329899643,-2.575668279023,-0.143674168354406,0.467675594884682,-0.303941761879069,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.94617072401894,0.27430236705084,1.15132125459058,1.13922740757788,-0.0165832299708771,-0.143988653414949,-0.0376856067838335,-0.681068767283202,-1.24505083622347,1.58065911906763,1.42215822238388,1.27540503103051,0.549783977009831,-0.111591855261323,-0.0359036974419682,-0.125551289785388,0.0973451049231636,0.959988434631213,1.03664087295621,1.2231075952822,0.417931849874591,-0.1126022429164,-0.0252256769279828,0.148772993045978,0.0375140283941113,0.288396480026072,0.964183345951987,0.896166396869587,0.117633235363692,0,-0.0645084236739007,-0.0106774767039464,-1.00385841103663,0.45300234786144,1.31201231992359,1.2933280686701,-0.570973072601097,-0.0849667974096027,0.00592721020743328,-0.410268319598219,-1.41143408964476,-0.145479331343133,1.19659121311578,1.13527711356915,-0.566787509011465,-0.0953707014447311,-0.0178742501350793,-0.347131535125339,-1.08840561433924,-2.13629891210792,-0.130037423743009,0.0437695144789419,-0.50430706702014,-0.17630645575434
"575",0,-0.346395213917616,-1.1471329899643,-1.62765832008501,0.0816137287693677,-0.773734498761178,0.19998027713927,0.930732589596981,-0.041554105869902,-0.632264041200528,-1.76122285594778,0.543923096016805,-0.509692368336792,-1.20935486416988,1.98213407693262,8.59132298709191,-0.0376856067838335,-0.741296354284819,0.0447140486157478,0.86395856193245,-1.17695673522842,0.0230476842004592,3.63474273124243,2.13090689218755,-0.0359036974419682,-0.44650716048676,0.914732710897212,-0.0825937631898961,-1.24736780245509,1.22028022167139,1.54596345210859,-0.0512504062142775,2.10739244947222,0.979123942301353,1.31411692643328,0.24075365779733,0.123817943570518,1.18973375903219,-0.273982302731815,0,0.45924040496077,1.27903319312262,0.765746537275148,1.38486731594001,1.31201231992359,0.443978539836422,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.19555668390123,0.114795115368201,1.00853596522015,-1.2124338907089,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-1.57011835893954,-0.744385515634989,-1.14766473849186,-0.511538069563201,-0.17630645575434
"576",0,0.794927946314613,0.783683557543532,0.542676150238238,-0.368962065478179,-0.996260892700826,-0.406982468771647,-0.122526821921628,0.148962616105969,1.26787769122424,0.21498224438701,-1.94148031131429,0.940328276039058,-1.04159898761647,-0.668511357206241,-0.104622678571371,-0.0376856067838335,-0.741296354284819,-1.67060936810904,-0.677722258122505,0.934824167831578,-0.481147715643851,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.936795924374477,-1.5180725540208,0.162795642657758,0.991607569573083,-0.217707162162938,-0.650341832981312,-0.0391500626083417,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.398337164353497,0.459964104523106,0.338626802795246,-0.0683594604900716,0,-0.0645084236739007,-0.501771103345538,-0.969219071994855,-1.1001059322695,-1.23926440313333,0.0373767941433635,0.748598698141684,-0.0849667974096027,-0.0586810667341836,1.20535926012799,0.387368997762221,-1.68254540611558,-1.81229275321431,1.18406418113235,0.856246252998053,-0.105022838169133,-0.0178742501350793,-0.308798660596458,0.83251816309477,0.0697424902019772,1.26586607867584,1.45204852829093,0.242670992963176,-0.17630645575434
"577",0,-0.346395213917616,-0.718062646073669,0.031359108056473,0.757477420140688,-0.643181208468589,-0.406982468771647,-0.1374508976179,-0.041554105869902,-0.42298959470477,-0.466587779449687,0.543923096016805,-0.616826966761353,-1.19361691170938,-0.523642734581967,-0.143988653414949,-0.0376856067838335,-0.551692444222951,0.902375756978142,0.0406199328453238,-1.17695673522842,-1.27550505103059,-0.520504439325765,-0.111591855261323,-0.0359036974419682,-0.125551289785388,1.07691972855841,-0.515742152469751,-0.748538923190493,-0.96009345284408,-0.650341832981312,-0.0548150650363435,-0.0252256769279828,0.25328889380475,1.07795269994624,1.10946673044123,0.796110265475693,1.0195123677848,0.3141031833051,0,-0.0645084236739007,0.210550615241724,1.09669350735614,0.608313175874534,-1.2362668623035,-0.800621173299694,1.30940338268909,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.563249629058159,-0.145479331343133,-1.15642056060436,-1.04474024754619,1.53852915316613,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.601952971554717,0.239592480353091,0.894767310883268,1.62536274607644,2.50529818054231,0.717950435988876
"578",0,-0.362406218690354,-1.1471329899643,0.031359108056473,-0.819537859725726,-0.758192279455385,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.836483515591999,0.792463436749915,-2.0135734236823,-1.80226473704788,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.166447007496148,0.682065874380556,-0.130495532290488,-1.17695673522842,-1.27550505103059,1.11068556868849,-0.111591855261323,-0.0359036974419682,0.812658031334972,0.752545693236012,-1.36391439637914,-1.56722142703054,0.73479383037824,3.46773057656226,-0.0248064405825114,-0.0252256769279828,1.86177171253107,0.621585941703157,-1.47402202770062,-0.716547458810951,1.18973375903219,0.869169578868476,0,-0.000856505838571927,2.08555880763635,1.6706662713261,1.07424565991382,1.31201231992359,0.5953449880135,-0.800418572484991,-0.0849667974096027,0.011980465454954,0.330122618425953,0.739130260354098,0.430920446696535,0.476516132642295,-0.705208418255104,-0.772223314954699,-0.130717646023763,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.46580633526467,-1.15484215836929,-1.42577739491911,-0.511538069563201,0.102834877315408
"579",0,-0.346395213917616,-1.1471329899643,-1.62765832008501,0.757477420140688,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.098428763406678,-0.975063119410725,-1.52553416725724,-0.201697926182524,-0.678934266438127,-0.873843111063056,1.523941650772,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.641415318074167,0.314249860614364,-1.01451205037765,0.353871012631565,2.01658824429433,-0.111591855261323,-0.0359036974419682,0.195404580915983,1.07691972855841,-0.176473254905997,-0.215416721389722,1.3880012735572,1.63720558837713,-0.0512504062142775,-0.0252256769279828,1.14148287955538,1.65851613160327,0.947998683057367,0.796110265475693,0.679069585290025,1.44074551966862,0,-0.0645084236739007,0.566711474535354,-0.391123616740468,-1.1001059322695,0.526693078889219,-1.14961271362799,-0.115126068220022,-0.101736610649442,-0.000206596347907543,-0.410268319598219,-1.37143731519716,-1.10614562807591,-0.101251647475136,-1.1399173723926,-0.772223314954699,-0.203421398392637,0.116309726323323,-0.336295344612283,-1.09238373131652,-1.34390450402796,-0.539456882255166,-1.14766473849186,-0.511538069563201,-0.17630645575434
"580",0,-0.346395213917616,-0.840338127191792,-2.10166329955401,0.532189523016914,-0.385670267190682,0.00932451189855005,-0.122526821921628,-0.127579827336794,-0.632264041200528,-1.94617072401894,0.0468424145505859,0.0140757986275965,-1.37711074072329,0.240170916819603,6.53056980863398,-0.0376856067838335,-0.741296354284819,0.254513961511162,1.23842818879601,-0.945956350386718,-0.956641290772953,4.54680232849784,13.3434006294319,-0.0301953898599192,0.516360451617355,1.07691972855841,-0.553095282851165,-1.47811674956861,0.817484051143002,3.19319241592602,-0.0512504062142775,18.8187157390657,0.874514649162609,0.0375140283941113,-1.12766028838984,-0.380401297858363,1.18973375903219,0.297593638068331,0,36.2454637940044,5.19680264535256,1.44708076614801,1.38486731594001,1.31201231992359,1.44776288003746,-0.800418572484991,-0.0849667974096027,7.1763492788452,4.4366144195804,0.665817343375778,-1.49041214676903,1.00853596522015,-0.61812682991765,-0.772223314954699,-0.0831288380761507,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-1.57011835893954,0.484845417032757,-1.14766473849186,-0.511538069563201,-0.179769288466139
"581",0,1.93625110654684,1.41074333651472,0.979369066994464,0.982765317264461,0.915194674989636,0.253720074860963,-0.122526821921628,-0.041554105869902,0.503603237757281,-0.466587779449687,-0.947318948381853,0.307349340384482,1.30698328413129,0.525255893024159,-0.133946121906981,-0.111362524410341,-0.741296354284819,-1.67060936810904,-0.986072857969546,1.09726885268235,0.797109390644053,-0.572019206347477,-0.111591855261323,-0.0834330731285481,-0.44650716048676,-0.869324483375995,-0.515742152469751,0.991607569573083,0.261617377085219,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,2.06503109300268,1.31411692643328,1.4153113015075,0.78318730034427,0.679069585290025,-0.273982302731815,0,-0.0645084236739007,0.95816801547945,0.724658150928468,1.38486731594001,0.356407626588435,-0.277133862807246,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.739130260354098,0.623053706043091,-1.81229275321431,-1.54782117703434,-0.885173818067097,-0.203421398392637,-0.0178742501350793,1.74513147021839,2.02992405103053,-1.11769064911638,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.17630645575434
"582",0,-0.399849924930027,0.354613213652903,0.505364087525468,-0.115551618444252,-0.290101524236353,-0.406982468771647,-0.188168546924426,-0.041554105869902,-0.632264041200528,-0.096692043307375,0.0468424145505859,-0.352586520272507,0.635959777917646,-0.0165832299708771,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.126818293056731,-0.3016109974263,-0.68962268067611,0.956541270772872,0.269333181170504,-0.111591855261323,-0.0902058263696181,-0.888722260825157,-0.869324483375995,0.671698989003389,0.283046873539001,0.213953910356558,-0.124775359052745,-0.0512504062142775,-0.128335438455328,-0.652582205794215,0.270778141076399,1.01333352081076,0.687191791131289,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,1.29389706757397,0.620668723381179,0.993477422145208,-1.32410848379214,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,0.308958948534781,0.809724080725445,-0.914012368729358,-0.336657498861553,-0.373965674895312,-0.772223314954699,-0.451333302998411,-0.0315998253164805,-0.308798660596458,-0.364887724840994,0.0133786254415121,0.894767310883268,0.585477439363331,-0.511538069563201,-0.17630645575434
"583",0,0.0172419811202909,-0.074457130237726,-0.457684508291389,0.757477420140688,0.769137528460356,-0.0350985211467601,-0.122526821921628,-0.041554105869902,1.26787769122424,1.01299516511956,0.667232178851018,1.15132125459058,1.13922740757788,-0.0165832299708771,-0.143988653414949,-0.0376856067838335,0.408402339292523,0.730843415305663,1.58065911906763,1.42215822238388,-0.478345650386497,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.299530223546354,-0.707137465714794,1.18060233534902,0.851696919254731,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.202435649119141,-0.840904531387344,-0.760362782880367,1.10946673044123,1.55572857575987,0.295851537174909,-0.559770273131887,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-0.634173448230221,1.31201231992359,1.2933280686701,0.805699926702267,0.0938646047792962,-0.195947577118967,-0.410268319598219,-0.66791479001341,-0.181190285338069,1.19659121311578,0.464502540918278,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.364887724840994,0.496054185932264,-0.744920264518776,-1.14766473849186,-0.90643745750432,-0.17630645575434
"584",0,-0.346395213917616,-1.1471329899643,-1.24459450631592,0.532189523016914,1.82837658115706,4.44871949851569,0.930732589596981,-0.041554105869902,-0.632264041200528,-1.2828006203412,0.543923096016805,-0.53662257382162,0.803715654471057,3.41772022413797,0.989207102530172,-0.0376856067838335,-1.1955213319332,-1.49907702643656,0.253065718718425,-1.17695673522842,0.478245630386416,2.79339034372445,-0.111591855261323,0.00733846299666726,-1.21787900855866,-1.5180725540208,-0.905445216403815,-0.927514177879633,1.12256343291251,1.54596345210859,-0.0512504062142775,0.20025069757842,-0.0486681393949054,0.0608001593433655,0.244068050898891,0.964183345951987,1.18973375903219,0.196057087153733,0,0.226498637302431,1.99135491170988,0.52797857470377,-0.323551792204032,0.515675075477628,0.246353447685202,-0.800418572484991,-0.239375469295783,0.225926180486603,-0.410268319598219,-1.37143731519716,-0.582719957683897,1.00853596522015,-0.742845019934152,-0.772223314954699,-0.238511313862649,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.891476794204803,0.0749235231822462,-1.01081361071658,-0.511538069563201,-0.290551602441533
"585",0,0.265892658006079,0.791426634116729,0.742366577259966,0.757477420140688,-0.0403632321449527,-0.264404593390396,-0.122526821921628,0.204116027560774,1.26787769122424,0.885431332900723,-1.26243623164442,-0.500622538375864,0.635959777917646,-0.530091523551837,-0.143988653414949,0.0776484866443185,0.408402339292523,0.216246390288227,-1.15718832310536,0.433812775444536,1.11597315090169,-0.572019206347477,-0.111591855261323,-0.0359036974419682,0.29150347562651,0.752545693236012,0.341721791544996,0.991607569573083,1.05255916978558,-0.0396886900255047,-0.0512504062142775,-0.0252256769279828,-0.303534390745325,-0.376791079410371,-0.836799142503955,-1.22076670023983,0.168405411547857,0.869169578868476,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-1.2362668623035,-1.14961271362799,0.999606361460471,-0.0849667974096027,-0.0586810667341836,-0.612660810341899,-0.843795421309349,-1.29827888742247,-1.81229275321431,-1.2124338907089,1.39343275090754,-0.203421398392637,0.0740498544262352,-0.308798660596458,0.83251816309477,0.60342895679153,0.894767310883268,1.62536274607644,2.25389515970018,-0.17630645575434
"586",0,-0.346395213917616,-0.932597818018984,0.742366577259966,-0.594249962601952,-0.777534112224168,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.20637925173431,1.04100377748302,1.15132125459058,-1.04159898761647,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.695827012686859,0.902375756978142,1.58065911906763,0.822458791935448,-0.399333076937795,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.125551289785388,-0.220576412731192,1.04692690229567,0.846346463504329,0.717117066013974,-0.423734380704582,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.729985435449758,0.964183345951987,1.18973375903219,0.06484455733696,0,-0.0645084236739007,-0.501771103345538,-0.991621391920039,-1.1001059322695,0.16091969392194,1.1930200938734,1.03514542658616,0.253103504368371,-0.162901610566953,-0.700768006023427,-1.01967605260529,-0.193147078484451,0.632425469428887,1.13527711356915,0.856246252998053,0.625183881910067,0.253179635857409,-0.308798660596458,-0.85656855449183,-0.212835229470067,0.484845417032757,0.932105874934369,0.795299955206867,0.50915181685467
"587",0,-0.329476627857192,0.998218729488846,0.979369066994464,0.0282323829528345,1.82837658115706,4.14523812556023,2.22854022735841,-0.109692673992335,-0.632264041200528,-0.27396185842725,-0.486091395647815,-0.281852295473062,0.468203901364234,3.57797482509584,3.00819853021874,-0.0376856067838335,-0.533582084763007,-1.18099947421011,-1.05854487485565,-1.01451205037765,0.637677510515234,3.3542919354031,2.13090689218755,-0.0805661352934059,-0.767463031188131,-1.5180725540208,-0.217819874676128,0.347479493690447,0.0411244961354566,-0.375803672345074,-0.0512504062142775,-0.0252256769279828,-1.26103524749598,-1.23908886964505,0.625062588289636,0.257115743904547,-1.36358710967865,-0.92395180776243,0,-0.0645084236739007,-0.501771103345538,-0.0847562195923882,1.07424565991382,-0.758464515635917,-1.80818652240515,-0.800418572484991,-0.0849667974096027,0.101404190585393,-0.410268319598219,0.387368997762221,0.0466539280034228,-0.440906552065357,-1.71062358761571,-0.772223314954699,-0.151860678862355,0.0740298433960489,-0.308798660596458,1.63078875505195,-2.24875992367428,-1.63108172517625,-1.14766473849186,-0.511538069563201,-0.501459517713773
"588",0,-0.312479878742121,-1.1471329899643,-2.10166329955401,0.982765317264461,0.945677370576474,-0.103501095816188,-0.319100044237413,-0.051993693732829,-0.507010285302831,-1.91829643258447,-0.947318948381853,1.32732466816555,1.30698328413129,-0.273337376761357,-0.368720780218441,-0.0376856067838335,-0.993308200571122,-1.67060936810904,0.830719616072126,1.02530053109704,0.956541270772872,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.44650716048676,-0.382763430392393,0.506548245941648,0.991607569573083,0.549396014128169,-0.650341832981312,-0.0358872174842486,-0.0252256769279828,-0.032524136565705,0.458205423895575,0.667252385986025,0.964183345951987,-0.060497118216031,-0.534742109407266,0,-0.0645084236739007,-0.145610244051907,0.221611177555691,0.783449324414104,1.31201231992359,-0.277133862807246,-0.800418572484991,-0.190714401150284,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.662316287108634,1.19659121311578,-0.0385783885698761,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-2.24875992367428,0.484845417032757,-0.060169890362167,-0.260135048721075,-0.17630645575434
"589",0,-0.0162751510055096,0.569148385598217,0.979369066994464,0.757477420140688,-0.113561682120235,-0.406982468771647,-0.122526821921628,-0.041554105869902,1.5845679799617,1.40795759273297,0.543923096016805,-1.1696015094762,1.13922740757788,-0.0165832299708771,-0.143988653414949,-0.0376856067838335,2.13295037965854,1.07390809865062,-1.02960072081822,-1.64491354861694,0.159381870128778,1.95203795620647,-0.111591855261323,-0.0359036974419682,2.02045732850115,0.886752882441006,-1.02464549881538,-1.56722142703054,0.165315416576807,2.64411609465355,-0.0512504062142775,0.0718904801093876,1.41675936733456,0.994966201923485,-1.47402202770062,-2.20428434984981,-0.512480153441701,2.58389740126891,0,-0.0645084236739007,1.28563952776252,0.98752967042589,-1.1001059322695,-1.2362668623035,0.00804847269469725,0.694679980370666,-0.153297345712961,-0.0774100926770427,0.158171770400539,1.44265278553785,-0.0624667342294588,0.444370221533257,0.799889827243715,-0.568664618960605,-0.248752630131388,-0.0178742501350793,-0.308798660596458,0.83251816309477,0.918234045087827,0.367888617897024,-0.6277220851353,-0.747631560765743,-0.17630645575434
"590",0,-0.346395213917616,-1.17171355754865,-2.575668279023,0.532189523016914,1.12221721269259,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.634497113749316,-0.836483515591999,-0.049374465608388,0.729335297487533,0.635959777917646,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.695827012686859,1.07390809865062,1.58065911906763,0.934824167831578,0.00441396822650131,-0.29156841050815,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.54786485738224,1.66162067604477,0.991607569573083,0.437097506467449,0.418540266398443,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.989617885549019,-1.38883978071613,0.39055435841775,0.47945819987695,0,-0.0645084236739007,-0.414604205952371,-1.00385841103663,-1.1001059322695,-1.2362668623035,0.0718576775210526,0.401646418365992,-0.0849667974096027,-0.0586810667341836,-0.121719570912145,-0.986349751621137,-1.87467866546214,0.256314973637627,1.13527711356915,0.0420114690216768,0.021475817178819,0.0653162823208814,-0.275198296625951,-0.947191053994976,-2.70118763349743,-0.130037423743009,-0.281093649564263,-0.260135048721075,-0.17630645575434
"591",0,-0.346395213917616,-0.718062646073669,-0.442645871412522,0.306901625893141,-0.290101524236353,-0.406982468771647,-0.122526821921628,0.0923913789779891,-0.0128378718527053,0.088255824763781,1.04100377748302,0.00679289812403005,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.695827012686859,1.07390809865062,0.72508179338857,-0.852067365526879,-1.0129617894221,-0.572019206347477,-0.111591855261323,-0.0359036974419682,2.44209567582558,0.914732710897212,-1.19427994759726,-1.56722142703054,-1.53990310298155,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.25328889380475,0.83539083966859,0.947998683057367,-0.884620539287244,-1.53380850092604,-0.84555824353196,0,-0.0972554343137282,-0.501771103345538,-1.00385841103663,0.142380691835251,1.31201231992359,-0.451629632971395,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.01967605260529,0.0466539280034228,1.19659121311578,-0.720788965194099,-0.772223314954699,-0.196298367031369,-0.0572577424411287,-0.308798660596458,-0.564455372830288,0.692020190176248,-0.334998370668265,-1.14766473849186,-0.511538069563201,-0.17630645575434
"592",0,-0.324517467679376,-0.663134974305423,0.031359108056473,0.0832011715747918,-0.466641366352471,-0.582969551810236,-0.122526821921628,-0.098428763406678,-0.556154448729558,-0.281639911378531,1.04100377748302,1.15132125459058,0.635959777917646,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.126818293056731,1.19886964930475,1.42215822238388,1.11597315090169,-0.572019206347477,-0.147603966231982,-0.0359036974419682,-0.767463031188131,0.26598464025241,1.18060233534902,1.09678667286841,0.381674962242363,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.516240115158798,1.31049626448542,0.417945435153604,-0.780767027234892,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,0.98752967042589,1.38486731594001,0.678435570465381,-0.975116943463843,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.739130260354098,1.19945348408276,1.00853596522015,-0.704027431142178,-0.823289988747264,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.764023020819582,-0.665262939293224,-0.130037423743009,-0.801036302920819,-0.604151281548209,-0.17630645575434
"593",0,-0.346395213917616,0.354613213652903,0.704919778715573,0.757477420140688,-0.466641366352471,-0.222366707580296,-0.122526821921628,-0.054749482010302,-0.315573752463067,0.828047297048405,-0.450238266915634,0.307349340384482,-0.706087234509645,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.49724189660812,0.561840669732266,-0.986072857969546,-1.17695673522842,-1.27550505103059,-0.689037118142883,-0.111591855261323,-0.0359036974419682,1.80018393442284,0.587600706080965,-1.53354884516101,-0.927514177879633,-0.792372400958275,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,2.06503109300268,0.994966201923485,0.428139438426782,0.964183345951987,1.18973375903219,0.583381608468403,0,-0.0645084236739007,1.99135491170988,1.44708076614801,0.918934831900723,-0.917731964525111,0.0718576775210526,1.95292742612174,-0.0849667974096027,-0.0586810667341836,0.955896502492635,1.44265278553785,0.0466539280034228,-1.62423750531868,0.542120296442271,1.67048103697443,0.10077955627718,-0.0178742501350793,-0.308798660596458,0.305159591424642,0.692020190176248,0.321790304579144,1.04722417131619,0.242670992963176,-0.17630645575434
"594",0,-0.12402496870888,1.42728907337947,1.25721228953152,0.532189523016914,0.416057844228119,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.296278405090505,0.344753202323302,-0.532336410905415,-0.114636616718569,1.13922740757788,0.0759719369969929,-0.062072073008241,-0.119519509598,-0.741296354284819,-1.67060936810904,-1.15718832310536,-0.364733310974572,1.27540503103051,-0.0841228128714987,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,-1.36391439637914,0.629505320198647,1.22028022167139,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.877558150311124,-1.23908886964505,0.14065844613804,0.964183345951987,-0.68270154468909,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-0.237939918166428,1.38486731594001,0.457919879833341,-1.38767243488892,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.0210025616678213,0.829030204000935,1.0073202247362,-0.609636282526408,-0.337765334395014,1.46692234098034,0.220375020662032,-0.0178742501350793,-0.308798660596458,1.43122110706265,0.918234045087827,-0.452298182802678,1.27873431050541,1.4996860971738,0.5384740397039
"595",0,-0.346395213917616,-0.0371187955618837,0.031359108056473,-0.594249962601952,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.088255824763781,0.792463436749915,0.307349340384482,0.443415942029638,-0.530091523551837,-0.143988653414949,0.00699147440116125,-0.121752817083682,0.902375756978142,-0.400323612784307,-1.17695673522842,0.956541270772872,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.125551289785388,0.914732710897212,-1.36391439637914,-1.63327327594259,0.213953910356558,0.661405100381496,-0.0512504062142775,-0.0252256769279828,0.555245927004404,0.420175823778265,-1.47402202770062,-1.72498594166871,-0.342258762194312,1.44074551966862,0,-0.0645084236739007,-0.501771103345538,0.43965613138514,-1.20817548674354,-1.24667836344634,0.416688100176272,1.49403642635395,0.086602074471132,-0.0586810667341836,0.666816733552586,0.717861147414907,-0.914012368729358,0.0682597257419962,1.13527711356915,-0.568664618960605,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.543717114434775,0.141493931190934,0.652663321711522,-0.454407867349781,-0.511538069563201,-0.17630645575434
"596",0,0.191846135120963,0.783683557543532,0.505364087525468,0.214884187596763,0.43646254039309,0.389050834832875,-0.122526821921628,0.250206434801234,1.5845679799617,-0.281639911378531,-0.953677869362168,0.0963563618329561,0.454531907464411,0.496925063610083,-0.0969087037753632,0.0613529463834776,0.408402339292523,-0.126818293056731,-0.3016109974263,-0.452147246991309,-0.159481890128859,0.126499736479977,-0.111591855261323,-0.0279952562343531,-0.767463031188131,0.26598464025241,0.841333437785266,-0.927514177879633,-0.984844321641428,-0.650341832981312,-0.0494135288091968,-0.0252256769279828,-0.11171709832463,0.842990273191356,0.377388164168061,-0.654593193180867,-0.81539490242611,-0.84555824353196,0,-0.0645084236739007,0.210550615241724,1.14071336899993,-0.789484276243316,-0.0556458473737536,-1.32410848379214,-0.800418572484991,-0.191280419156708,-0.0586810667341836,1.74390178670339,0.915010891650036,-1.49041214676903,-0.277634150467326,-1.2124338907089,-0.681155398505707,-0.403589448195958,-0.0178742501350793,-0.308798660596458,1.23165345907336,0.918234045087827,-0.949881211444031,-1.14766473849186,-0.745246450669605,-0.17630645575434
"597",0,-0.346395213917616,-0.503527474128355,-0.205643381678025,0.982765317264461,1.07422458084217,0.546995828018902,-0.122526821921628,-0.041554105869902,0.634497113749316,1.01299516511956,-0.450238266915634,-1.38059448802772,1.14100259315309,0.496925063610083,-0.178737898470811,-0.0376856067838335,1.27067635947553,-0.641415318074167,-1.15718832310536,-0.364733310974572,1.27540503103051,-0.29156841050815,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.69018200888869,-1.53354884516101,0.0320466958467251,0.717117066013974,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.0208096012458259,0.964183345951987,0.465271811781613,2.01232146046877,0,-0.192346030996212,-0.501771103345538,-1.00385841103663,-0.168240964190938,1.1527448710344,-1.14424130553981,-0.570973072601097,-0.0849667974096027,-0.227698175385666,-0.410268319598219,-1.37143731519716,0.623053706043091,-0.0997262106264515,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.200322328579967,-0.308798660596458,-0.963590668808876,0.692020190176248,-1.19656028918976,-1.14766473849186,-0.511538069563201,-0.17630645575434
"598",0,-0.346395213917616,0.305917449052909,0.031359108056473,0.306901625893141,0.787536354230774,-0.277660825902483,-0.122526821921628,-0.127579827336794,-0.632264041200528,0.643099428977249,0.0468424145505859,-0.747615552373146,1.30698328413129,-0.273337376761357,-0.16162355987345,-0.0376856067838335,-0.741296354284819,-0.418874498417928,-0.130495532290488,1.09726885268235,0.223352558474308,-0.572019206347477,-0.111591855261323,-0.12197918648498,-0.767463031188131,-1.5180725540208,0.841333437785266,0.191973508134451,-1.12781450472989,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.666681790781288,0.964183345951987,-0.68270154468909,-0.84555824353196,0,-0.166625977755369,-0.501771103345538,-1.00385841103663,-1.1001059322695,-0.307083949481082,0.944336528341799,-0.570973072601097,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.387368997762221,-0.876239988024549,-1.24812700952742,1.13527711356915,-0.209007803577088,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.447548131091517,0.46580633526467,0.894767310883268,0.932105874934369,-0.511538069563201,-0.17630645575434
