"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"379",0,-0.35810808521055,0.33145748624497,0.0266258886666585,0.587623968756115,1.82392115764839,1.87688202274904,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,-0.158172420900989,-0.527892833298459,-0.252326879908291,0.42744933447246,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,-0.80790157258789,-0.361196710681992,-0.477860392526717,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.525774653333,1.11097623436172,1.17750080328426,1.02477602715403,0.8624671692175,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.0112970203804972,0.21167144394948,-0.842246234423175,-1.41733768178966,0.833364518922202,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.931952079281266,1.07798818948509,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-0.362311738211815,0.422836903495831,1.12655576964411,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,0.435424491270942,-0.931321755975976,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"380",0,-0.35810808521055,-1.1739987903792,-2.77864716606928,-0.292146653292513,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-2.87895037237235,0.0969062761811113,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.382517046644183,0.768124523737088,0.633242094354759,0.253849758422719,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.17313717989869,1.00858561966582,-1.33169516310618,0.527912265168781,1.53671567983424,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,1.01165857128844,-0.357125211871269,-1.7531078843093,0.833364518922202,0.593356522892095,0,-0.0962485827784797,3.00119658947783,1.46098399763526,1.35307991887401,1.13387071160075,1.07798818948509,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,3.90060487189305,-1.06928876565509,-0.362311738211815,0.61170004389084,0.120303097274421,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.79800570938553,-0.495803872088695,-0.805972265666393,-0.520863061168196,-0.173669680504983
"381",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,0.147738657731801,0.410507685176998,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-2.13692002197107,1.13823812531373,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.0423974411493049,-0.683859920516015,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,1.11097623436172,-0.680566216518565,-1.33169516310618,-0.475752446977377,0.446983953412641,-0.0402367638467971,-0.0234082294392264,1.55679685333032,1.33165342222403,-1.00395324194048,0.261513330808569,1.17521954396219,-0.266655839769833,0,7.51575889870214,4.74393602724152,1.46098399763526,1.35307991887401,1.29278015705322,1.07798818948509,-0.577344343815086,-0.0865621371818604,2.94939277510023,1.49870966593206,-0.711597651197822,-1.14402936295555,0.800563184285848,0.623429433459266,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.56467021520933,0.908866169169533,0.0598561492436402,-0.520863061168196,-0.173669680504983
"382",0,-0.35810808521055,-0.743868425629434,0.260398643227987,0.807566624268272,1.82392115764839,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.6301641272712,-1.64223312170355,-1.98575742208412,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.390284920379085,-1.14802117808277,-1.16785473526705,0.315784240960052,1.64229756753481,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.7846743180388,-1.52514213461076,0.553481789101989,1.02974462124186,1.53671567983424,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.7531078843093,-0.875910606277722,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.21063586535256,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.92574698769929,-1.84352078124427,-0.382823238910424,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.935362197433573,0.106197574164831,1.6183472960817,1.00468198221021,-0.173669680504983
"383",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,-2.05168789738977,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,1.07854482976781,0.305172646007635,-1.10245351290706,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.293999940021909,1.23281606038138,-0.683859920516015,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,1.11097623436172,0.839670436047384,-1.1745970837555,-1.31213970709918,0.446983953412641,-0.0402367638467971,-0.0234082294392264,1.55679685333032,1.33165342222403,-0.357125211871269,-0.410027074230721,1.00429203144219,0.593356522892095,0,-0.0962485827784797,0.212813489055932,1.46098399763526,1.35307991887401,1.29278015705322,0.384106330179066,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,0.0285470741600538,1.17828946507586,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.09799922685694,0.908866169169533,-0.45964089970238,-0.520863061168196,-0.173669680504983
"384",0,-0.35810808521055,-1.1739987903792,0.260398643227987,0.147738657731801,-0.296199051058696,0.157126277893434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,1.07854482976781,1.13823812531373,1.2779010594895,0.42744933447246,-0.155366300165442,-0.042404103810789,1.23063847866468,1.07456978078008,-0.127662361598134,-0.683859920516015,1.26815780114417,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.357382389091404,1.17750080328426,1.02477602715403,0.0260799090957017,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,1.09823785578445,0.933053735847859,0.66243700640221,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.0728976710150466,0.580203086026724,1.29278015705322,0.384106330179066,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,1.20112351127566,-0.899205079269228,0.95884699091583,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.697986261799783,0.507531871667182,0.0598561492436402,-0.520863061168196,-0.173669680504983
"385",0,0.761131421786491,0.546522668619851,0.260398643227987,1.02750927978043,1.11721442141269,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.261944227654652,-0.652859321168509,0.0969062761811113,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.23063847866468,-1.6625696608239,0.382517046644183,1.25211933848812,-0.477860392526717,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-1.49943909622161,-0.680566216518565,1.02477602715403,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,0.531666294885066,0.613116833232542,0.933053735847859,-0.0212730436777596,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.09086152473373,1.25145865431159,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,-0.16688233202588,1.17828946507586,0.95884699091583,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,1.04297024654211,0.70202670325738,-0.0944695745863444,-0.9791379486484,-0.520863061168196,-0.173669680504983
"386",0,0.761131421786491,0.761587850994732,0.727944152350643,-2.05168789738977,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.999863545124738,0.998384026887747,1.07854482976781,1.13823812531373,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,-1.14935601552315,0.212457243896744,1.41345094340513,-0.63658931922407,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,1.00858561966582,0.553481789101989,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.09823785578445,-0.242141972970898,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.381361299152872,1.35307991887401,-0.931952079281266,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,0.810264698903791,0.0451106227058143,-0.215114460182142,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,1.44800075005622,0.935362197433573,0.908866169169533,0.925684564153674,0.750424474980474,-0.173669680504983
"387",0,-0.35810808521055,1.62184858049426,0.961716906911971,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.814274077079474,-0.652859321168509,0.721705385660682,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-0.297722164345573,1.25211933848812,0.157055314262698,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,1.17750080328426,1.02477602715403,1.02974462124186,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.842246234423175,0.429398432068392,0.833364518922202,-0.839997414877786,0,-0.0962485827784797,0.56136137660867,-1.00672502746734,-1.1201259462373,-1.24977097018619,1.07798818948509,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.07685792108853,-1.73031758151335,-0.899205079269228,0.623429433459266,1.68489390492187,-0.20029072959699,0,-0.294271815515821,1.44800075005622,0.935362197433573,0.908866169169533,0.752518881171667,-0.266605553938462,-0.173669680504983
"388",0,-0.35810808521055,-1.1739987903792,-0.908465129578654,-0.732031964316828,1.64724447358946,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.39504532061981,0.831201379634052,0.929971755487205,0.937850406289991,2.37876751598457,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,0.382517046644183,-0.19986510576498,0.633242094354759,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.546861806442126,1.11097623436172,-0.00490548204480954,1.02477602715403,1.36429952529058,-0.370314841403557,-0.0402367638467971,-0.0234082294392264,0.302321754361666,0.371668869417273,0.45140982571524,0.765168634588037,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,1.29278015705322,0.557576795005571,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.92574698769929,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.39799274432836,0.708199020418357,-0.113309533738367,-0.520863061168196,-0.173669680504983
"389",0,-0.35810808521055,-0.0986728785047918,-0.440919620455998,0.147738657731801,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.998384026887747,1.07854482976781,1.13823812531373,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,-0.467781967093012,1.41345094340513,1.26815780114417,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,0.295221443554427,-1.52514213461076,0.86767794780335,-0.977584803050456,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.09823785578445,0.933053735847859,-0.0212730436777596,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.35307991887401,1.29278015705322,-0.656716458779969,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,1.20112351127566,1.17828946507586,1.12655576964411,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.00202022072879851,0.106197574164831,0.406187515207654,-0.520863061168196,-0.173669680504983
"390",0,-0.35810808521055,-0.528803243254553,0.0266258886666585,0.807566624268272,1.64724447358946,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,0.831201379634052,0.513439015834158,1.2779010594895,-0.0603802109055682,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,-0.19986510576498,0.315784240960052,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.680566216518565,0.86767794780335,1.19702207326622,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.691663720352858,1.09823785578445,0.933053735847859,1.17521954396219,1.16669809800005,0,-0.0962485827784797,-0.484282286049543,0.535593113221784,1.35307991887401,0.339323484338439,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,1.20112351127566,-1.27693136005924,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.468691209081186,-2.1011410620981,-1.15230363163041,-0.520863061168196,-0.173669680504983
"391",0,-0.35810808521055,0.33145748624497,0.961716906911971,0.587623968756115,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,-0.405515871034749,-1.15269194277803,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,1.06275625763394,0.122798104069042,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0310804727684886,0.164009701573629,-0.0749105283007331,1.36429952529058,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.7531078843093,0.320581981362225,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-1.00365738843298,1.75550026220348,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,-0.175060979511915,-1.53488817532742,-1.08806821966424,0.288011876002703,0.0564744064199202,-0.20029072959699,0,0.96738421595972,1.04297024654211,0.468691209081186,0.908866169169533,0.925684564153674,-0.266605553938462,-0.173669680504983
"392",0,-0.35810808521055,-1.1739987903792,0.494171397789315,0.367681313243958,-0.47287573511762,1.01700415032124,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.474495571578443,1.07854482976781,0.0969062761811113,-0.252326879908291,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,1.57293566587626,1.41345094340513,1.10942887444682,2.47536625300206,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.00998622173723,1.17750080328426,1.02477602715403,0.69518971719314,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.41733768178966,1.17521954396219,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.61413318837634,0.384106330179066,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.14402936295555,1.17828946507586,0.288011876002703,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.235355714904992,0.708199020418357,-0.805972265666393,-0.520863061168196,-0.173669680504983
"393",0,-0.35810808521055,-0.743868425629434,0.260398643227987,0.147738657731801,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0778342778463786,0.583857929500292,0.305172646007635,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.90349856567983,-0.80790157258789,-1.16785473526705,0.633242094354759,-0.301529365222117,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.621523359877342,-1.52514213461076,-1.48879324245686,-0.141197542928658,0.71941688501804,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.33165342222403,-1.48907426449238,-1.7531078843093,0.320581981362225,1.45336888555402,0,-0.0962485827784797,0.212813489055932,0.535593113221784,-1.1201259462373,-0.773042633828803,1.07798818948509,1.28893134099976,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,-0.16688233202588,1.17828946507586,1.12655576964411,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.468691209081186,0.908866169169533,-1.15230363163041,-0.520863061168196,-0.173669680504983
"394",0,0.761131421786491,0.976653033369613,0.260398643227987,0.807566624268272,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.98109384524353,0.998384026887747,0.831201379634052,0.0969062761811113,1.10787573288975,0.183534561783446,-0.155366300165442,-0.042404103810789,0.100085247123291,-1.6625696608239,-0.637841769840451,1.25211933848812,1.10942887444682,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.342735849281687,1.02477602715403,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.357125211871269,0.933053735847859,-1.21776563131771,0.0200149477841427,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.35307991887401,-1.24977097018619,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,1.00569410508973,0.800563184285848,-0.885949575095269,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.65051600181328,0.935362197433573,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"395",0,-0.35810808521055,-1.1739987903792,0.494171397789315,-1.83174524187761,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.290385621770169,1.07854482976781,-1.98575742208412,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.0481424901785876,-0.127662361598134,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.220557524145167,1.11097623436172,-1.01839658375544,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.33165342222403,-0.195418204353967,-0.410027074230721,-0.192200556197752,-0.839997414877786,0,-0.0962485827784797,0.909909264161407,1.46098399763526,1.19850455230455,0.180414038885976,1.25145865431159,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,1.20112351127566,-0.521478798479211,0.120303097274421,1.68489390492187,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.231315273447395,0.708199020418357,1.27201593011769,-0.520863061168196,-0.173669680504983
"396",0,-0.35810808521055,-0.958933608004315,0.727944152350643,0.147738657731801,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.57915527042809,1.07854482976781,1.13823812531373,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,1.57293566587626,1.41345094340513,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.947825276200258,1.17750080328426,1.02477602715403,-0.977584803050456,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.42831825792169,1.09823785578445,0.429398432068392,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.698261399329516,1.35307991887401,0.974961266148291,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,1.20112351127566,0.422836903495831,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.468691209081186,0.908866169169533,-1.15230363163041,-0.520863061168196,-0.173669680504983
"397",0,0.761131421786491,1.62184858049426,0.260398643227987,-2.49157320841408,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.326940311831,0.6301641272712,1.07854482976781,-1.7774910522576,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.636142370222406,1.57293566587626,-0.19986510576498,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-0.194231430929946,0.164009701573629,-0.703302845703455,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.748313108857275,1.09823785578445,-1.41733768178966,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.0813341430538659,0.580203086026724,-1.24977097018619,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,1.49870966593206,1.43454903554581,1.00569410508973,0.422836903495831,0.455720654730985,0.463579281045408,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.935362197433573,0.106197574164831,1.6183472960817,2.27596951835888,-0.173669680504983
"398",0,-0.35810808521055,0.546522668619851,0.961716906911971,1.02750927978043,0.763861053294844,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.814274077079474,0.831201379634052,-0.111360093645412,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,1.07456978078008,0.0423974411493049,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.357382389091404,1.17750080328426,-1.1745970837555,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.774823840749844,0.765168634588037,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.580203086026724,0.974961266148291,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.532752093969186,1.20112351127566,0.233973763100823,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.435424491270942,0.935362197433573,-1.2984724670934,-1.15230363163041,-0.520863061168196,-0.173669680504983
"399",0,-0.35810808521055,-0.313738060879673,0.494171397789315,-0.292146653292513,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.290385621770169,0.336514479366532,-0.527892833298459,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,-0.297722164345573,-0.683859920516015,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.357382389091404,-1.52514213461076,1.02477602715403,1.36429952529058,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.242141972970898,0.320581981362225,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.557576795005571,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.182630134945357,-1.73031758151335,1.17828946507586,1.12655576964411,0.260026843732664,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.935362197433573,-0.696471020839871,-1.15230363163041,-0.520863061168196,-0.173669680504983
"400",0,-0.35810808521055,-0.313738060879673,0.494171397789315,0.587623968756115,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,0.0891710292327713,-0.111360093645412,0.937850406289991,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.90349856567983,-1.14802117808277,-1.16785473526705,0.315784240960052,0.253849758422719,-0.121094375510957,-0.0329959383906907,0.873166088739085,0.295221443554427,-1.52514213461076,-1.48879324245686,-0.308474994953018,1.26428274822884,-0.0402367638467971,-0.0234082294392264,1.24317807858815,0.0516740184816877,-1.48907426449238,-1.7531078843093,0.149654468842233,1.45336888555402,0,-0.0962485827784797,0.212813489055932,0.535593113221784,-1.1201259462373,-1.24977097018619,0.21063586535256,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.898012363859899,-0.16688233202588,0.233973763100823,0.95884699091583,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.468691209081186,0.106197574164831,-0.632806582684387,-0.520863061168196,-0.173669680504983
"401",0,-0.35810808521055,-0.743868425629434,0.0266258886666585,1.02750927978043,1.82392115764839,0.157126277893434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.446054177462926,-0.405515871034749,-1.36095831260455,-0.252326879908291,1.64702319791753,-0.155366300165442,-0.042404103810789,-0.465191368647404,1.07456978078008,1.40287586312882,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.621523359877342,1.17750080328426,0.710579868452669,1.36429952529058,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.58522278304948,0.320581981362225,-0.55332662732381,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,1.07798818948509,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.948599956769618,-1.08806821966424,1.12655576964411,-0.147078030892824,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.235355714904992,0.708199020418357,-0.113309533738367,-0.520863061168196,-0.173669680504983
"402",0,-0.35810808521055,0.116392303870089,0.494171397789315,-0.732031964316828,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.998384026887747,0.0891710292327713,1.13823812531373,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.51327678655003,-0.293999940021909,0.552576849391622,0.9294561286541,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.00490548204480954,1.02477602715403,0.0260799090957017,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.518832219388571,0.597283533328214,0.491509493882217,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-1.5240687829125,0.589077959194195,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.175060979511915,-0.557741144397749,-0.899205079269228,1.12655576964411,0.260026843732664,-0.20029072959699,0,-0.294271815515821,1.24548549829916,0.935362197433573,0.908866169169533,1.09885024713568,-0.266605553938462,-0.173669680504983
"403",0,-0.35810808521055,0.116392303870089,0.727944152350643,0.367681313243958,-0.119522366999773,2.16350798022497,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.106275671961895,-0.652859321168509,-2.19402379191065,0.257749099890973,-0.0603802109055682,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,-0.977961375335329,-0.19986510576498,1.10942887444682,0.253849758422719,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.01839658375544,1.02477602715403,1.36429952529058,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.908310534325068,0.774823840749844,0.933053735847859,0.833364518922202,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.889353819165638,-1.24977097018619,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.06928876565509,-0.948599956769618,-0.71034193887422,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.70202670325738,0.306864722916006,-1.15230363163041,-0.520863061168196,-0.173669680504983
