"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"386",0,0.761131421786491,0.761587850994732,0.727944152350643,-0.419154400490793,-1.00290578729439,-0.264801714252337,-0.199084348400978,-0.023376229110611,0.753149350127651,0.998384026887747,-0.119379625535839,0.166377678309293,0.103565256311213,-0.548209756283596,-0.545882353173345,-0.00316888356558791,0.100085247123291,0.0803020871447688,0.212457243896744,1.41345094340513,-0.63658931922407,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.0834792178712919,0.553481789101989,-1.31213970709918,-0.642747773008957,-0.808590254191333,-0.0234082294392264,-0.907446119422718,-0.806284093376577,-0.0251839509964574,-0.242141972970898,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.381361299152872,-0.160026477499074,-0.931952079281266,-1.5240687829125,0.0570107147052143,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,0.810264698903791,0.0451106227058143,-0.215114460182142,-0.554182905518312,-0.20029072959699,0,1.02585476169962,1.44800075005622,0.559413452612337,0.0560724385771942,0.375444775259916,0.750424474980474,0.807181257981616
"387",0,0.354981991800222,0.792645058465059,0.961716906911971,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.0832783235907127,-0.023376229110611,0.0186332450059435,0.814274077079474,-0.652859321168509,0.12627503421675,0.172909751191047,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.0289351668163117,-0.297722164345573,1.25211933848812,0.157055314262698,-0.579218927044535,-0.121094375510957,0.0424323521249158,-0.75835532274571,-0.351172550923878,1.17750080328426,0.53532866444446,1.02974462124186,0.174551021807241,-0.358098704185721,-0.0234082294392264,-0.719645962176618,-1.22830538526065,-0.842246234423175,-0.0349602086157569,-0.32683712707818,-0.239952900869723,0,-0.0962485827784797,0.56136137660867,-0.355916366711456,-1.1201259462373,-1.24977097018619,-0.208258291381452,-0.0833926348205184,-1.13122233569669,-0.201694496190457,0.0147925187892879,1.07685792108853,0.0916891864361946,-0.229488793247822,0.262391969723339,0.01786897818019,-0.0117691131450945,0,-0.294271815515821,1.44800075005622,0.358375299885707,-0.165457735031662,0.752518881171667,0.105196194280664,0.167549611611117
"388",-4.35433597206672e-17,-0.295684306917127,-1.1739987903792,-0.396648047316985,-0.732031964316828,1.64724447358946,0.215155987860431,0.1468028019929,-0.023376229110611,-0.48429360836171,-1.39504532061981,0.0364977123658958,0.929971755487205,-0.021468563993606,2.37876751598457,-0.155366300165442,0.00207726460382707,-0.747829676532752,-0.0857029234864941,0.382517046644183,-0.19986510576498,0.122161957344655,0.541408887233705,-0.121094375510957,-0.603817703890811,0.546861806442126,1.11097623436172,-0.00490548204480954,-0.378442022811802,0.358074036852073,-0.370314841403557,-0.0402367638467971,-0.0234082294392264,0.525078396448513,0.371668869417273,0.45140982571524,0.765168634588037,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.0952565518770199,0.330853432726719,0.557576795005571,-0.0874712666003967,0.296869048015162,0.1474310897172,-0.0172565172727062,-0.488151905349163,-0.148272119588944,0.180684890776056,-0.389322171782329,-0.757735342831055,-0.121247991512459,0,-0.294271815515821,-1.1846975227855,-0.359817389518878,-0.12137973232808,-0.113309533738367,-0.275630349598068,-0.667269577135281
"389",0,-0.35810808521055,-0.0986728785047918,-0.440919620455998,0.147738657731801,-0.122375294375449,-0.080012005817201,-0.0466332705350636,-9.6604896159434e-05,-0.308443521700321,0.102297270426497,0.0186241879170888,1.13823812531373,1.2779010594895,-0.0998448136393738,-0.122605835949675,-0.000507728309043348,0.068071742752818,0.0427573974542758,-0.467781967093012,0.0760763627251848,-0.0609933716726437,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,-0.0358744468162147,-1.52514213461076,0.0559932988707201,-0.118331018360673,-0.642747773008957,-0.181796797671371,1.58645473385066e-05,-0.638534569864823,-0.0830749603442787,-0.00355023911846707,0.933053735847859,-0.0212730436777596,-0.0722443248347925,0,-0.0200213039134683,-0.0634571796388679,-0.034464169042477,-0.0169212962901502,-0.0871234694035683,-0.656716458779969,-0.577344343815086,0.0985392833037489,-0.0632845428875264,-0.422806498836735,0.361475692173992,1.20112351127566,1.17828946507586,1.12655576964411,0.197508373054507,0.0546490803100311,0,-0.294271815515821,0.0818618316878613,0.00202022072879851,0.106197574164831,0.406187515207654,0.0978040824979419,0.254221476889602
"390",0,-0.0119156142236932,-0.528803243254553,0.0266258886666585,0.807566624268272,0.432397301878601,0.233837347148081,0.113541683430222,-0.023376229110611,-0.133674928851269,-0.00264497666938256,-0.146435502041422,0.513439015834158,1.2779010594895,0.265749060006784,-0.155366300165442,0.000727265032908588,-0.084499852321045,-0.156068274359683,-1.14802117808277,-0.0232022913773133,0.222730179599216,-0.579218927044535,0.367383751854916,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.0286448580424142,0.0785145552459265,0.303449838421826,0.327048244472842,-0.0402367638467971,-0.0234082294392264,-0.0821840534616304,0.691663720352858,1.09823785578445,0.933053735847859,1.17521954396219,1.16669809800005,0,0.00961001318766554,0.0297055746441871,0.535593113221784,1.35307991887401,0.339323484338439,0.0197848109784012,-0.221642903437177,-0.885046060893113,-0.0632845428875264,-0.422806498836735,-0.331801376114567,-0.105905776309659,-1.27693136005924,-0.253025660943253,-0.646140851776785,-0.187030642607074,0,-0.294271815515821,0.158358655089397,-0.0997085186631305,-2.1011410620981,-1.15230363163041,-0.272412861499251,-0.173669680504983
"391",0,0.286167112591533,0.33145748624497,0.39068615648921,0.587623968756115,-0.276625801023588,-0.416125637058434,-0.148766133278118,-0.023376229110611,0.475800110136101,0.998384026887747,-0.405515871034749,-1.15269194277803,-1.44250416610657,-0.548209756283596,-0.40078866967373,-0.042404103810789,0.285904834404969,1.07456978078008,1.06275625763394,0.122798104069042,-0.795318245921424,-0.579218927044535,-0.121094375510957,0.633484299108537,-0.75835532274571,-0.234348263614152,0.164009701573629,0.360434005372578,-0.364510045617026,0.174551021807241,-0.0402367638467971,0.000230955958762631,-0.50175531669378,-0.459269531170577,-0.0156386585478985,-1.7531078843093,-0.433720431192738,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-1.00365738843298,1.75550026220348,-0.231568470523337,-0.0632845428875264,0.0575725423554641,-0.175060979511915,0.149709939659638,-1.08806821966424,0.288011876002703,0.490236788999076,0.128664875057528,0,0.96738421595972,1.04297024654211,0.353531278461928,0.139861074532195,0.925684564153674,0.282997630383286,0.691372760728947
"392",0,-0.35810808521055,-1.1739987903792,-0.226797088336631,0.367681313243958,0.324927998564593,1.01700415032124,-0.124166019241987,0.000220996650758802,-0.635520288406586,-0.474495571578443,-0.0588965857304857,0.0969062761811113,0.0767217677250732,0.254908514547587,-0.155366300165442,0.00122313645113628,-0.162463724975218,-0.114113097012618,1.57293566587626,1.41345094340513,0.162793781076926,2.47536625300206,0.425766799273782,-0.660015358569021,-0.0405494371643521,-1.00998622173723,-0.0379501618808356,1.02477602715403,0.300757098800718,0.394017496487051,-0.0402367638467971,-0.0234082294392264,0.174864290819674,-1.22830538526065,0.00837248033662498,-1.41733768178966,1.17521954396219,0.306685735338119,0,-0.0962485827784797,0.145702053642013,0.0700529174550648,-1.1201259462373,-0.61413318837634,0.0851540574770355,-0.147950475442272,-0.0865621371818604,0.0493128450416222,-0.422806498836735,-1.42697988011236,-0.114567682719165,0.0707810567040032,0.288011876002703,-0.518359243181436,-0.20029072959699,0,-0.294271815515821,-0.164918498777709,-0.198606144835035,0.708199020418357,-0.805972265666393,-0.520863061168196,-0.173669680504983
"393",0,-0.35810808521055,-0.743868425629434,0.260398643227987,0.147738657731801,-0.0887011518036283,0.0317308738152046,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.584565937194443,0.583857929500292,-0.108779651069885,0.597799753090482,-0.548209756283596,-0.155366300165442,0.00159031763185324,-0.237091615545095,0.90349856567983,0.23179586757327,-1.16785473526705,-0.0574607611387627,-0.301529365222117,0.309475239014532,0.043673629505952,0.31822629806064,0.621523359877342,-1.52514213461076,-1.48879324245686,0.124722393210204,0.71941688501804,-0.0402367638467971,-0.000411746141572878,0.302321754361666,0.528745445426098,-1.48907426449238,-1.7531078843093,0.320581981362225,1.45336888555402,0,0.0977173952022387,0.212813489055932,0.535593113221784,-1.1201259462373,-0.773042633828803,0.176637561076288,0.0932971045208381,1.05702842454989,-0.0632845428875264,-0.422806498836735,0.540321249402628,-0.0682133235001248,1.17828946507586,-0.2001298018938,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.762395822864346,-0.297507045629932,0.177774571947052,-1.15230363163041,-0.520863061168196,-0.0689331747445133
"394",0,0.761131421786491,0.976653033369613,0.434988594007669,-0.073680816997244,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.000699768473435105,1.98109384524353,0.998384026887747,0.831201379634052,0.158952435873815,1.10787573288975,0.183534561783446,-0.209081183287651,-0.042404103810789,0.100085247123291,-0.0863402631197593,-0.637841769840451,1.25211933848812,1.10942887444682,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.0476715984233434,0.692237116049377,-0.475752446977377,-0.397595387649615,-0.0402367638467971,0.000629522543648643,-0.638534569864823,-1.22830538526065,-0.019621750244463,0.933053735847859,-1.21776563131771,-0.25990500324893,0,-0.0962485827784797,-0.44665361100142,-0.463190682608349,-0.151387876331434,-0.296659213664904,-0.253082082514656,-0.810628804416942,-0.0865621371818604,-0.258579008883217,-0.422806498836735,-0.711597651197822,1.00569410508973,-0.288249977595511,-0.885949575095269,-0.185950821236133,-0.20029072959699,0,1.21114727122769,1.65051600181328,0.41434994583401,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"395",0,-0.295001150259915,-0.739939791194538,-0.186324057042692,-0.233884328912155,-0.548835358323446,-0.215945127460112,-0.124166019241987,0.000452849392839749,-0.635520288406586,-0.290385621770169,0.319266009296113,-1.98575742208412,-1.44250416610657,-0.193307972017171,-0.155366300165442,0.000841746320019957,-0.747829676532752,0.206351712203398,-0.127662361598134,-1.16785473526705,-1.27150502601348,-0.228284192363759,-0.121094375510957,-0.0329959383906907,0.220557524145167,0.368609955500615,-1.01839658375544,-0.556882032937156,-1.31213970709918,-0.642747773008957,-0.1831447248667,-0.0234082294392264,0.721497727709727,0.565396938648493,-0.195418204353967,-0.173290198594915,-0.192200556197752,-0.839997414877786,0,0.0889434431450647,0.909909264161407,1.46098399763526,1.19850455230455,0.180414038885976,0.15821644679889,0.122509037990483,2.01160340018038,-0.0632845428875264,-0.00409959371556886,0.719166806631264,0.0431755212707718,0.208093986120672,0.120303097274421,1.68489390492187,-0.20029072959699,0,-0.294271815515821,-0.941547820813912,-0.196035387762156,0.708199020418357,0.295920895024151,0.224720911457657,-0.173669680504983
"396",0,-0.35810808521055,-0.248479633376865,-0.149098794170275,0.147738657731801,0.0695861044612362,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.183586737296219,-1.57915527042809,0.0261894513051371,1.13823812531373,-0.93242818630731,0.0964784603875268,0.136366205377069,-0.042404103810789,-0.747829676532752,-0.0220366137401419,1.57293566587626,-0.155293244517544,0.0313900457390027,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.0732619800174346,0.103011325162079,-0.0205888833810384,1.02477602715403,0.119588338712633,0.196863574976391,0.202007852381019,-0.000114186676770192,0.216974578233848,-0.42831825792169,1.09823785578445,0.429398432068392,-1.55962065635769,0.102258710836242,0,-0.0962485827784797,-0.484282286049543,0.103137573233847,1.35307991887401,0.974961266148291,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.00632129990241976,-0.711597651197822,1.20112351127566,0.422836903495831,-1.5567846900084,-0.135905734499714,-0.0338415531670043,0,-0.294271815515821,-0.779667019271392,0.468691209081186,-0.0198351913032077,-1.15230363163041,-0.520863061168196,-0.173669680504983
"397",7.04362858333649e-17,0.761131421786491,1.62184858049426,0.561018439968872,-0.619988289349793,-1.00290578729439,-0.435923611591833,-0.124166019241987,-0.023376229110611,0.669472228418466,0.6301641272712,0.0738023668575394,-1.7774910522576,-0.109575761453951,-0.548209756283596,-0.155366300165442,-0.00299372705789907,0.40528335342634,-0.636142370222406,-0.0565344466704791,-0.19986510576498,-1.27150502601348,-0.96612157478375,-0.121094375510957,1.34897674195951,-0.105746758151792,-0.243321277311488,0.164009701573629,-0.703302845703455,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.748313108857275,1.09823785578445,-1.41733768178966,-1.55962065635769,-0.839997414877786,0,-0.123785857447532,-0.484282286049543,-0.0813341430538659,0.580203086026724,-1.24977097018619,-0.227899356873059,0.277715386716738,-0.0865621371818604,-0.0632845428875264,1.49870966593206,1.43454903554581,1.00569410508973,0.422836903495831,0.455720654730985,0.463579281045408,0.289526261585036,0,-0.294271815515821,0.840454994785054,0.497711097905881,0.106197574164831,0.611414146321044,2.27596951835888,1.37983377895893
"398",9.47799985481512e-18,-0.35810808521055,0.546522668619851,0.961716906911971,1.02750927978043,0.018698133265728,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.143276688747812,0.203519459937915,0.831201379634052,-0.111360093645412,-0.93242818630731,-0.548209756283596,-0.0705059326515559,-0.000573947264244117,0.0848931275275327,1.07456978078008,0.0423974411493049,0.138383346003612,-1.27150502601348,-0.0878274854919651,-0.118048007575146,-0.0329959383906907,-0.75835532274571,-0.357382389091404,1.17750080328426,-1.1745970837555,-1.31213970709918,-0.118504811773163,-0.104286688223436,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.00495260516389419,-0.00936990646122488,-0.0960734611898729,-0.0708761523003959,0,-0.034278866424375,-0.109106309876438,-1.00672502746734,0.580203086026724,-0.0818743729869208,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0603299900167636,0.00436882361465809,0.0924249695912485,0.026721436059777,-0.0685315676075159,-1.5567846900084,-0.757735342831055,-0.00464580463525228,0,-0.294271815515821,0.26087677313634,0.10634749177855,-0.0515913351211341,0.0260770632961869,-0.520863061168196,-0.173669680504983
"399",0,0.0789984850197571,-0.313738060879673,0.494171397789315,-0.292146653292513,-0.649552419176543,-0.0382687562619073,-0.124166019241987,-0.000129182788210463,-0.635520288406586,0.149672512814989,-0.0223728867473826,0.0271346938209176,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.0714663736241249,0.219213705278836,-0.297722164345573,-0.683859920516015,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.0557925344919518,-0.357382389091404,0.0129806410352561,0.10911055006649,1.36429952529058,-0.122412549747583,-0.0402367638467971,8.26755549552066e-05,-0.638534569864823,-0.131552857138454,-0.00401955729741978,-0.242141972970898,-0.0967271021418124,-0.0651478505868537,0,-0.0262021758361034,-0.484282286049543,-0.071590892192579,-1.1201259462373,-0.0765619713496113,-0.0476753239750446,0.355793498592339,-0.155862197292122,-0.0418293273783762,-0.422806498836735,0.103784495695822,0.0310864374371718,-0.0495155972446228,1.12655576964411,0.260026843732664,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.935362197433573,0.0016866463837738,0.0543847449291447,-0.520863061168196,-0.173669680504983
"400",2.64825537070068e-19,-0.0460654356673731,-0.313738060879673,-0.0284782099777302,0.587623968756115,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.0407156703456059,0.998384026887747,0.0506877765600638,-0.111360093645412,-0.0551718626314572,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.0231501275106534,0.0330823503141765,0.0565306969314451,-0.058810937688319,0.315784240960052,0.253849758422719,-0.0137844413127396,-0.0329959383906907,0.873166088739085,0.295221443554427,-1.52514213461076,-0.0874872992507564,-0.0321514073296792,-0.00615489809860862,-0.0308660169936057,-0.0234082294392264,1.24317807858815,0.0516740184816877,-1.48907426449238,-0.0280141873082284,0.149654468842233,0.0100176434521816,0,-0.0962485827784797,0.0442689143578527,0.0598777250194683,-1.1201259462373,-1.24977097018619,0.21063586535256,0.0527367906961269,-0.0865621371818604,-0.0632845428875264,-0.000601521930848907,0.898012363859899,0.00730501162383196,0.0325765642641365,0.0115580725433851,0.11823739074095,0.0365294217938337,0,-0.171032232022638,-0.779667019271392,0.468691209081186,0.106197574164831,-0.632806582684387,-0.520863061168196,0.119201777411205
"401",-3.95894964169904e-18,-0.000586080680083686,-0.743868425629434,-0.019091129613621,0.0494230058084406,0.0710522163666542,0.157126277893434,0.0182823984436237,-0.023376229110611,-0.635520288406586,0.446054177462926,-0.405515871034749,-1.36095831260455,0.0284325173961958,1.64702319791753,0.0461077584957686,-0.042404103810789,-0.465191368647404,1.07456978078008,-0.0199028498586111,-1.16785473526705,0.0366522068363631,0.0682449128655187,-0.121094375510957,-0.133276112734032,-0.75835532274571,0.621523359877342,1.17750080328426,0.710579868452669,0.0490241995069761,0.0520304605830308,0.0684398262020213,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.00051706243407525,-1.58522278304948,0.320581981362225,0.0189258106166559,0,-0.0962485827784797,0.00345765859004043,-1.00672502746734,-1.1201259462373,-1.24977097018619,1.07798818948509,0.122509037990483,-0.149361466928494,-0.00448736471945927,-0.00118080440982638,-0.0531451797421186,-0.016998945054782,-1.08806821966424,-0.0404464007912798,-0.147078030892824,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.235355714904992,0.708199020418357,-0.113309533738367,-0.520863061168196,-0.173669680504983
"402",0,0.350785667668314,0.116392303870089,0.494171397789315,-0.200572033199847,-0.0396051572223072,-0.112596304821582,-0.124166019241987,-0.023376229110611,0.502217501905064,0.669617641584582,-0.137005134244389,1.13823812531373,0.133387889022841,-0.548209756283596,-0.298871163677527,-0.042404103810789,1.51327678655003,-0.293999940021909,0.552576849391622,0.460310410353965,0.791971021052113,-0.579218927044535,-0.121094375510957,0.215768706175753,-0.75835532274571,-1.49943909622161,0.0509306120932699,0.50837035227484,-0.241693290957977,-0.642747773008957,-0.442410023918637,-0.0234082294392264,-0.688401298806787,-1.22830538526065,-0.518832219388571,-0.0718155796429157,0.491509493882217,-0.261298112381961,0,-0.114926094271589,-0.484282286049543,-1.00672502746734,-0.117606567647418,-0.30466046124705,-0.20853207333206,0.589077959194195,-0.920491275884332,-0.0632845428875264,-0.422806498836735,0.381370346513441,-0.557741144397749,-0.223574515912726,1.12655576964411,0.260026843732664,0.0284451707785698,0,-0.294271815515821,0.820526779202375,0.935362197433573,-0.0842394104626648,0.161765359359247,0.161444651964269,-0.173669680504983
"403",8.70823498901355e-18,-0.35810808521055,0.116392303870089,0.225670924749937,0.367681313243958,-0.119522366999773,0.116534100417482,-0.124166019241987,-0.000446501235026442,-0.635520288406586,0.563941650387977,-0.652859321168509,0.108443127906324,0.266290900031298,-0.0603802109055682,0.00722688011457446,-0.042404103810789,-0.747829676532752,-0.807213585322655,-0.977961375335329,-0.19986510576498,1.10942887444682,0.253849758422719,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.01839658375544,1.02477602715403,0.0703900777978077,-0.097938804454224,-0.0402367638467971,0.000508260814236487,-0.638534569864823,-0.908310534325068,0.774823840749844,0.0981704475579743,-0.0958318211789973,-0.111283079348045,0,-0.0962485827784797,-0.484282286049543,-0.339776048865391,0.889353819165638,-1.24977097018619,-1.5240687829125,-0.810628804416942,-1.58001639238682,-0.18376090255288,0.00679807817421693,0.0220681947007935,-0.948599956769618,-0.195673994018806,0.0343213100075701,-0.757735342831055,-0.20029072959699,0,0.93713001537659,0.637939743027998,0.70202670325738,0.306864722916006,-0.15781753984189,-0.110154131128882,-0.173669680504983
"404",0,-0.35810808521055,-1.97000237817702,-1.37601063870131,1.06026418104316,-1.00290578729439,-0.416125637058434,-0.124166019241987,0.00158021413092856,-0.635520288406586,-1.39504532061981,0.111798223830255,-0.318060866718521,-1.44250416610657,-0.548209756283596,1.2911718852833,-0.042404103810789,-0.747829676532752,0.390284920379085,0.406213302577746,-1.16785473526705,0.403034421700364,1.76341528864066,10.4975114770772,-1.98051742813236,0.45592243568555,0.792127251492252,-1.18731176737388,-1.48879324245686,-0.810307351026097,1.80492649674396,1.9132530585077,-0.000800881039300203,2.18403440281464,1.01165857128844,-1.16566024945778,0.494118240432698,1.00429203144219,0.904628403732858,0,-0.0962485827784797,1.95555292681962,1.46098399763526,1.19850455230455,0.816051820695828,0.589171217150146,-0.291097807260525,-0.0865621371818604,0.474613549475702,-0.422806498836735,-1.06928876565509,-1.73031758151335,0.800563184285848,-1.22136713255183,-1.53001703055908,-0.20029072959699,0,-0.294271815515821,-1.91040980980769,-1.39799274432836,-0.495803872088695,-0.992293526965802,-0.520863061168196,-0.173669680504983
"405",0,0.0803748451464771,-0.0986728785047918,0.494171397789315,-0.292146653292513,-0.47287573511762,0.076431501221144,-0.124166019241987,-0.000121932437486211,0.0632417154349701,0.998384026887747,-0.0985442743139322,1.13823812531373,0.107900651230149,0.0725125045661633,0.0546123669338446,-0.042404103810789,0.0354199940369947,-0.0681480263352714,-0.106871511650604,0.768124523737088,1.26815780114417,0.0935985730120341,-0.121094375510957,-0.309286089484577,-0.432051040448751,0.621523359877342,1.00858561966582,0.86767794780335,1.36429952529058,0.0315524273142158,-0.0402367638467971,0.000178690682751381,-0.204652350313268,-0.15768139617254,-1.16566024945778,0.0604510534228158,1.17521954396219,1.16669809800005,0,-0.023796657373228,-0.0760841794057149,-0.109341706086127,-1.1201259462373,-0.00685161278234407,-0.0421353767717397,0.122509037990483,-0.618171411494198,-0.0632845428875264,-0.422806498836735,-1.06928876565509,-1.14402936295555,-0.521478798479211,1.12655576964411,-0.147078030892824,-0.0761798386446778,0,-0.294271815515821,0.0303939877568308,0.935362197433573,0.708199020418357,-0.105093869358445,-0.520863061168196,-0.173669680504983
"406",-4.15237503975563e-17,-0.325754480319037,-1.1739987903792,-2.77864716606928,-0.0722039977803562,0.587184369235921,-0.1294996795825,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.0813757645016092,0.721705385660682,1.10787573288975,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.30004939149392,-0.0519418536191232,0.722636652139061,-0.429760054212801,0.633242094354759,-0.579218927044535,0.546706057145789,-0.0329959383906907,1.19947037103604,0.289202167118439,-0.0554645203563066,1.02477602715403,0.314046917159583,-0.642747773008957,0.535603161802614,-0.000327338900108776,0.6072406510249,0.53904301200761,-1.48907426449238,0.933053735847859,0.415370178987227,-0.839997414877786,0,0.108456978228455,0.344750970393674,-1.00672502746734,-1.1201259462373,0.816051820695828,1.07798818948509,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-0.0171023963924008,-0.450921268461113,-1.92574698769929,0.422836903495831,-0.36285779448947,-0.350630468205568,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.79800570938553,-0.495803872088695,-0.24729093030039,0.49616696775074,-0.173669680504983
"407",0,-0.35810808521055,-0.313738060879673,0.727944152350643,-0.0619750550112491,0.233831001118074,-0.416125637058434,-0.124166019241987,4.52905949219192e-05,-0.635520288406586,-0.474495571578443,1.07854482976781,1.13823812531373,1.2779010594895,-0.304294983594582,-0.0476225506787706,-0.042404103810789,-0.00656260138585231,0.0412580174192831,1.57293566587626,-0.0387212777726227,1.26815780114417,-0.579218927044535,-0.121094375510957,0.196783618125951,0.0821152560197845,-1.00998622173723,1.17750080328426,1.02477602715403,0.360634813144421,-0.041996174360339,-0.0707994124688388,-8.70906582522789e-05,0.0891718089797178,0.371668869417273,1.09823785578445,-0.0399256383507215,-0.875910606277722,-0.839997414877786,0,-0.0962485827784797,0.0277371137034832,1.46098399763526,0.0123934473787249,1.13387071160075,0.0150612361669174,-0.810628804416942,0.326570829329406,0.0248976265645471,1.01833062473986,0.051526374828789,0.223976480345988,0.61170004389084,0.95884699091583,0.157631958668295,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.235355714904992,0.105889540196865,0.0712331444228676,-0.520863061168196,0.171462066231972
"408",-1.59623969552746e-17,1.88037092878353,1.27598176741507,0.241892629454162,1.02750927978043,1.82392115764839,1.01700415032124,-0.124166019241987,-0.000743182943003695,-0.635520288406586,-1.21093537081154,-0.90020277130227,-0.111360093645412,1.2779010594895,0.915278879850488,-0.155366300165442,-0.000999423760465093,-0.747829676532752,-1.6625696608239,-1.14802117808277,0.623557781067196,0.157055314262698,0.632510511053538,-0.121094375510957,-2.00990657788353,0.220557524145167,-0.654709041425477,-0.00571915830116947,0.86767794780335,-0.475752446977377,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-1.26740959418405,-0.971584398094715,1.09823785578445,0.933053735847859,1.17521954396219,1.45336888555402,0,-0.144748334520422,-0.462938211407429,-0.679541685048286,-0.186097435492175,-0.455223742923877,-0.25591847993555,-0.810628804416942,-3.91551386783141,-0.354240940211539,0.00253159328109021,1.07685792108853,-0.134636725983721,-0.3559780358526,-1.5567846900084,-0.757735342831055,-0.493199100560334,0,4.75235231038634,1.68371247576954,-2.79800570938553,-2.30180821084927,-0.68961036607492,-0.520863061168196,-0.173669680504983
"409",0,-0.35810808521055,0.546522668619851,0.727944152350643,0.587623968756115,0.575460753340883,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.672786778418473,0.998384026887747,-1.64223312170355,-0.944425572951506,0.309104787085529,0.183534561783446,-0.155366300165442,-0.042404103810789,0.0508684232059679,1.07456978078008,-0.80790157258789,0.226220922129601,0.303978769796685,1.64229756753481,0.241892908943356,-0.0329959383906907,-0.441349959472397,-0.261908935675481,1.17750080328426,1.02477602715403,0.283825154570511,1.53671567983424,-0.0402367638467971,0.000473561780002054,-0.499879835726611,-0.372135089727098,-0.00469700938690313,0.202251911001367,-0.0212730436777596,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.455223742923877,1.25145865431159,-0.34405988321323,-1.73987346918456,-0.0632845428875264,-0.00139302199909858,-1.42697988011236,-0.362311738211815,-0.135501876117551,-0.718240796366988,-0.757735342831055,-0.242563099372193,0,0.821703912061099,0.637939743027998,-0.931321755975976,-0.551993117119118,-0.358938313522676,-0.520863061168196,-0.173669680504983
"410",-2.63291531797175e-17,-0.35810808521055,-0.217842171282998,-2.77864716606928,-0.292146653292513,1.29389110547161,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.237440989484862,-1.94737517004463,-2.87895037237235,-0.0359077177387424,0.057183016381496,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.0423974411493049,1.41345094340513,0.132856719862866,-0.579218927044535,0.365580111455104,-0.0329959383906907,-0.0211213201510236,0.0735224408044053,1.17750080328426,1.02477602715403,0.254543607218236,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.302321754361666,0.172713852828304,-0.0337111968366655,0.125678229695358,-0.0212730436777596,-0.839997414877786,0,0.0420279296485709,-0.484282286049543,0.0704039949326028,-1.1201259462373,0.185632251639158,0.0371654005260539,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.00953808442645909,-1.42697988011236,-1.92574698769929,0.0665285069903102,0.455720654730985,-0.757735342831055,-0.118725124005432,0,-0.294271815515821,-0.166914653692972,-2.79800570938553,-0.696471020839871,-0.242078959900671,-0.0123480467087283,-0.173669680504983
