"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"363",0,-0.35810808521055,-0.263016821788665,0.961716906911971,-0.320345603708715,-0.826229103235467,-0.244351063239728,-0.0644823622918008,-0.023376229110611,0.345710011712208,0.814274077079474,-0.90020277130227,0.513439015834158,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.572449924338226,0.327388290184969,-0.88003182129027,0.843348342170847,-0.641275136071541,-0.466543067658036,-0.0525487149191566,-0.0329959383906907,-0.414480691969756,-0.318805617961892,0.828124792223869,0.766586494010685,-0.308474994953018,-0.426337661230999,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.908310534325068,1.09823785578445,0.597283533328214,1.17521954396219,0.375491033132963,0,0.25848848683902,-1.11874715458272,-1.00672502746734,-0.347249113390018,-1.24977097018619,0.384106330179066,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.945672624222839,-0.753170550583683,-0.143752517689194,0.95884699091583,0.439878979419394,0.0523923011061713,0,-0.646059661662536,-0.374636515757281,0.70202670325738,-0.0944695745863444,-0.190552785394133,-0.520863061168196,-0.173669680504983
"364",0,-0.528752984992586,-1.1739987903792,-0.20714686589467,-0.0722039977803562,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.20227394489617,-0.635520288406586,-0.891651134014576,1.07854482976781,-0.736159203124983,-0.0823015533085365,2.13485274329556,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,0.677249985782474,-0.838039395722123,1.28664702045756,0.955259004439055,-0.841829773531542,-0.0329959383906907,0.899363983624312,1.11097623436172,-0.342735849281687,-0.527768180409907,1.36429952529058,1.80914861143964,-0.0402367638467971,-0.568248316600494,1.87041562807248,0.955385426930057,0.562834843710367,0.933053735847859,0.825878603463759,0.726854769643493,0,-0.0962485827784797,3.21391040478802,-0.389797771191691,0.000629653112756824,1.29278015705322,-0.136305064300452,-0.582934431795442,-0.104638618990237,-0.0632845428875264,-0.90720268927338,-1.42697988011236,-0.16688233202588,0.989426324680856,-1.16767553691249,-0.757735342831055,-0.20029072959699,0,-0.838500611242105,-1.1846975227855,-0.585281292908778,-0.339243510566406,-1.17242748887728,-0.520863061168196,-0.0500126522786787
"365",0,-0.35810808521055,0.33145748624497,0.0266258886666585,0.367681313243958,1.49836529884128,2.45013393770091,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.998384026887747,-0.405515871034749,-1.36095831260455,-0.0823015533085365,1.39836262057523,-0.155366300165442,-0.042404103810789,-0.465191368647404,1.39819817453565,-0.362505374589838,-0.8737104465153,-0.954047172618778,0.0234333890611259,-0.121094375510957,0.682970428991904,0.147657818765751,0.947825276200258,0.330651746178999,0.193990051283927,-0.659656714179163,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.457775594605901,-1.22830538526065,-1.48907426449238,-0.745797276750366,-0.0429901165056474,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.13740485201895,0.904517724658583,-0.562852146286589,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.198988600432651,-0.362311738211815,0.422836903495831,0.455720654730985,-0.232110405070765,-0.20029072959699,0,-0.294271815515821,0.12624284507335,0.235355714904992,-0.216604030086154,-0.380396677029293,-0.304514911353314,-0.173669680504983
"366",0,-0.35810808521055,0.99782891452813,0.494171397789315,0.807566624268272,0.376345646577291,-0.416125637058434,-0.124166019241987,0.231026521569315,-0.635520288406586,-0.474495571578443,-1.15881919552765,-1.36095831260455,1.10787573288975,-0.548209756283596,-0.155366300165442,-0.238720194979145,-0.747829676532752,-1.08514742698714,-0.361508937565521,0.122798104069042,0.345951154020929,-0.728394285208322,-0.121094375510957,-0.270135143694314,-0.75835532274571,-1.17313717989869,0.0884297840003742,1.02477602715403,-0.643029899001737,-0.642747773008957,-0.00603911328160106,-0.0234082294392264,-0.638534569864823,-1.06830795979286,-0.195418204353967,0.331742795193844,-0.543113072951289,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.157897333131876,0.100421307159693,0.940729255270933,-0.249258460199278,0.914978456692592,-0.00702156118432238,-0.0632845428875264,0.537951583547663,1.07685792108853,-0.0414880981701647,-1.27693136005924,0.572719845964008,1.07423659298364,0.12748965667938,0,0.96738421595972,1.24548549829916,0.254940890438028,0.238022832661287,0.57935319818966,-0.266605553938462,-0.469009421484736
"367",0,-0.35810808521055,-1.1739987903792,-2.1297135147786,1.26174339967783,1.11721442141269,-0.0159164948261451,0.0542249142399256,-0.023376229110611,-0.635520288406586,-1.99398573478284,-2.87895037237235,1.13823812531373,0.9036922763417,-0.0603802109055682,-0.155366300165442,-0.0774098616686135,-0.85307394025645,-1.6625696608239,-0.977961375335329,1.25211933848812,1.26815780114417,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,0.412482531159968,-0.194231430929946,0.332924885192068,1.02477602715403,0.87966934755523,0.437284235118157,0.443193064931971,-0.0234082294392264,2.49765317755681,1.33165342222403,1.09823785578445,0.933053735847859,0.614757407349195,0.780380567930022,0,-680.476282167903,1.72142619714585,0.227129485083959,0.323695170738915,0.670771933705591,-0.136305064300452,-0.840109436144878,-0.138628434313714,-0.0632845428875264,-0.236743881152017,-1.42697988011236,-1.73031758151335,-1.01859167492997,-0.0684532124547504,-0.757735342831055,-0.925577725614952,0,-0.407465029378091,-1.1846975227855,-2.79800570938553,0.106197574164831,1.6183472960817,-0.0123480467087283,-0.173669680504983
"368",0,-0.35810808521055,-0.528803243254553,0.0266258886666585,-0.0722039977803562,-0.61775448827056,-0.705659416688155,-0.143864738072791,-0.023376229110611,-0.635520288406586,-0.168187895281756,1.07854482976781,0.231861457042381,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,1.07456978078008,1.02248667359863,-0.075312702490972,-0.319131465829363,-0.496226515334065,-0.121094375510957,0.0301669962575757,0.546861806442126,1.11097623436172,-0.0818357627112918,-0.33511963817891,-1.14486225507482,-0.372220139545752,-0.0402367638467971,-0.0234082294392264,-0.374842264929265,0.0516740184816877,-0.0337111968366655,0.0333210413805629,-1.18387340779781,-0.839997414877786,0,-0.0962485827784797,-0.135734398496805,1.30675218356635,1.35307991887401,1.29278015705322,0.0371654005260539,-0.810628804416942,-0.0805280382629493,-0.0789374056740996,-0.0266929146793461,0.823434730649811,1.20112351127566,1.17828946507586,0.455720654730985,-0.635669297521456,-0.36299287916889,0,-0.0951926883089099,-0.374636515757281,-0.231315273447395,0.0525857630549467,-0.175295308674658,-0.520863061168196,-0.173669680504983
"369",0,-0.35810808521055,-1.1739987903792,-0.20714686589467,0.587623968756115,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.0692682082251036,-0.635520288406586,-1.02682542100326,0.900047490179305,0.0820157928506278,0.427774426490727,-0.203545401998214,-0.155366300165442,-0.0951965580481942,-0.182553060762057,1.07456978078008,0.552576849391622,-0.418348096283983,0.950699947749466,-0.265374835137444,-0.340196968972728,-0.0730352121150833,-0.105746758151792,1.11097623436172,0.0417756544352521,-0.610762473666048,0.305918953231,-0.097881909798158,-0.0402367638467971,0.0451976804044213,0.198729740255768,1.31521435724926,0.127995810680636,-0.972928436968336,0.845325133615573,1.45336888555402,0,-0.0962485827784797,0.56136137660867,1.46098399763526,-0.501824479959475,-0.703853354054139,0.913086841474035,1.38123156534659,-0.0865621371818604,-0.0632845428875264,0.0832855880661791,0.719166806631264,0.614835292717857,-0.143752517689194,1.12655576964411,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,-0.231315273447395,0.271471788429092,0.406187515207654,-0.0123480467087283,-0.173669680504983
"370",0,-0.35810808521055,0.98723025813965,0.71776925765786,0.147738657731801,-0.188927465724527,-0.416125637058434,-0.0881534749889833,-0.500450630147128,1.25308135756295,0.992085458786872,-0.652859321168509,0.929971755487205,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,2.64383001809142,-0.465071155122158,-1.14802117808277,0.122798104069042,1.26815780114417,-0.579218927044535,-0.122891845102816,-0.292346833040997,0.220557524145167,-1.02473479056792,-0.63287712578942,0.371385886044645,0.709514825939381,-0.642747773008957,-0.0751666289023997,-0.610585652071438,-0.638534569864823,-1.14449208805026,-0.842246234423175,0.233604296456141,-0.534055581237737,-0.499162724239345,0,-0.0962485827784797,-0.484282286049543,-0.852493213398429,0.889353819165638,1.13387071160075,-1.35059831808599,-0.89839057580698,-0.0865621371818604,-0.231908823661681,-0.422806498836735,0.540321249402628,1.20112351127566,0.100377663132422,0.455720654730985,-0.208590586822966,-0.20029072959699,0,-0.294271815515821,1.07662544722507,0.585006999977636,-0.243211697341762,0.44197818737959,0.192006630648062,-0.173669680504983
"371",0,-0.35810808521055,0.116392303870089,0.494171397789315,0.0474426572030911,-0.368234388376031,-0.416125637058434,-0.178574904270256,-0.023376229110611,-0.635520288406586,-0.412631266819234,1.07854482976781,0.530331364112973,-0.0823015533085365,-0.152509605996442,-0.155366300165442,-0.229444619229436,-0.919358412171995,-1.03210175537505,-0.80790157258789,0.445461313903065,0.315784240960052,-0.438139953782801,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.0821875510499473,0.0260799090957017,-0.642747773008957,-0.119987730051864,-0.0234082294392264,-0.638534569864823,0.0968012574644516,1.09823785578445,0.933053735847859,1.17521954396219,0.306685735338119,0,-0.0962485827784797,-0.0318709456951982,-0.452440861445767,0.889353819165638,1.13387071160075,-0.136305064300452,-0.577344343815086,-0.0865621371818604,-0.728473936428975,-0.315588490207757,-0.823292221033787,1.08544834883124,-0.143752517689194,-1.5567846900084,-0.610942762758322,-0.0473825109725949,0,-0.294271815515821,0.249306800758266,0.235355714904992,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"372",0,0.900698188896828,1.3563024047471,0.888218725303009,-2.49157320841408,-1.14177494638158,-0.517454035112805,-0.175248780934696,-0.023376229110611,0.878805496297669,0.998384026887747,-0.010436318398515,-0.527892833298459,-1.64675138829778,-0.548209756283596,-0.208279042615096,-0.042404103810789,0.734173703081057,0.0481424901785876,0.100652251267876,1.09078773357111,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.132238251837696,-0.520533347252862,0.438191411088173,0.86767794780335,-0.999923840839155,-0.642747773008957,-0.0392686652952326,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.0776616719576707,-0.0742568717110758,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.235565957122778,0.344484777773175,-0.455223742923877,-1.5240687829125,-0.203977091205655,-0.0396623370017349,-2.27002147523141,0.675340650993696,1.43454903554581,0.68694095381118,-0.578713392877681,1.12655576964411,0.961026217457459,-0.20029072959699,0,0.741455487875414,1.04297024654211,0.827608145353792,0.76551023552892,0.817996377143281,1.04557017109325,-0.173669680504983
"373",0,-0.35810808521055,-1.3421896318973,-2.57720973938076,0.587623968756115,0.763861053294844,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.548512076579943,-1.94737517004463,-2.38426347210483,1.03732970967382,0.827820438035756,-0.548209756283596,-0.226806125557496,-0.042404103810789,-0.771963314158531,-0.882959844876614,0.679529058711771,1.09078773357111,0.512577058471634,-0.0176092771101796,-0.121094375510957,-0.0329959383906907,0.957087125109295,0.787548731514623,-0.0626480251637975,-0.169130922759165,0.712749018421874,0.991849816623439,0.143265212660083,-0.0234082294392264,2.49765317755681,1.33165342222403,0.17583268048857,0.465779362165672,1.17521954396219,1.740039673108,0,-0.0962485827784797,1.25845715171414,0.689824927290697,0.734778452596181,1.29278015705322,0.907670721442584,-0.0623046496924417,0.124590515056521,6.80362765943285,-0.222305748940885,-1.42697988011236,-1.92574698769929,1.17828946507586,0.398166309676073,-0.757735342831055,-0.20029072959699,0,-0.315266188464377,-1.7323480086441,-2.79800570938553,0.908866169169533,0.752518881171667,-0.520863061168196,-0.173669680504983
"374",0,-0.0240751048383028,0.360853488823613,0.961716906911971,0.206015568210417,0.410507685176998,-0.416125637058434,-0.348427328957386,-0.023376229110611,0.345710011712208,0.848720386817476,0.336514479366532,-0.736159203124983,-0.0823015533085365,-0.368156260968522,-0.331154539944524,-0.042404103810789,1.37119418261521,1.56076152663806,-0.224038923998536,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,2.50468750022388,1.11097623436172,-0.0611299209887724,-0.253859877352228,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.588315683389483,-0.0337111968366655,0.157721767248904,-1.04683811879771,-0.839997414877786,0,-0.621090711368051,-2.072020512756,-0.753711002959186,-0.810975213098389,1.29278015705322,-0.136305064300452,-0.810628804416942,-0.0605218723853428,-0.0632845428875264,-0.422806498836735,-0.334670742092946,-0.328829775322063,0.70666434378609,-1.05365835382355,-0.757735342831055,-0.282253323741826,0,-0.294271815515821,0.637939743027998,0.935362197433573,-0.294295510736089,-1.15230363163041,-0.520863061168196,0.117136474527005
"375",0,-0.231768745825716,-0.853830448451423,0.494171397789315,1.02750927978043,1.82392115764839,3.59663776760464,2.66229830526549,-0.451477569998649,-0.635520288406586,-1.00784583241334,-1.39488967156979,-0.436836363761239,0.0877237732912181,3.35442660674063,5.54550011976653,-0.042404103810789,-0.655809225797573,-1.6625696608239,-1.14802117808277,-1.16785473526705,-0.63658931922407,3.86381406211415,8.37379030655961,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.903571026099344,-1.48879324245686,0.0260799090957017,3.44374620107203,1.78553190858147,-0.0234082294392264,-0.638534569864823,-0.451309125869599,0.582844677989647,-0.266643029027755,1.00429203144219,1.22084867292707,0,-0.0962485827784797,-0.484282286049543,-0.544029585260604,0.116476986318353,21.3139818389208,-0.237579291250561,-0.473721565442157,-0.0865621371818604,30.4711050350171,-0.422806498836735,-1.88025829595183,-0.948599956769618,-1.13219816693112,-1.38907591128011,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,-0.799180489028842,-1.09780531834222,-1.15230363163041,-0.520863061168196,-0.173669680504983
"376",0,-0.35810808521055,-0.958933608004315,0.139662451122576,-0.0722039977803562,-0.36305827371103,-0.416125637058434,-0.102690288409494,-0.343882754908304,-0.635520288406586,0.143303207384371,1.07854482976781,-1.56922468243108,-0.312898758757777,-0.548209756283596,-0.155366300165442,0.0597510601308305,-0.182553060762057,1.07456978078008,0.933416471447588,-0.662065097272731,-0.0405924212656796,-0.0238398033996991,-0.121094375510957,0.374377896166153,1.85207893562996,1.42649200323336,0.670755252428945,-0.260424273424249,1.02974462124186,2.08158154304504,-0.0892142001115299,0.0564952164154178,0.302321754361666,0.251313574044957,1.09823785578445,0.595625046159286,0.0117739471320334,0.0200149477841427,0,-0.0962485827784797,-0.798244674465703,-0.544029585260604,0.27105235288781,0.797126348042415,0.384106330179066,-0.4972365472843,-0.197515289512923,-0.10002492851494,-0.422806498836735,-1.42697988011236,0.0511199656626154,1.17828946507586,-0.491525138985575,-0.757735342831055,-0.371698668571106,0,-0.498765123720966,-1.1846975227855,0.70202670325738,0.306864722916006,-0.716492702150969,-0.520863061168196,-0.173669680504983
"377",0,-0.405320221323797,-0.0650800249637326,0.204202708830453,-0.823761318723441,-1.00290578729439,-0.674493315872859,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0778342778463786,-0.0160161893060863,-1.7774910522576,-1.44250416610657,-0.641620267156361,-0.0957649551180358,0.38902786773475,-0.465191368647404,0.322951831070041,0.552576849391622,-1.02801878470443,-1.26311788818858,-0.394857159113174,-0.242088959436409,-0.049732804949883,0.130021601529538,0.370754707126791,-1.01839658375544,-1.11050300426408,-1.31213970709918,-0.642747773008957,-0.761572376070023,0.32145585367281,1.43664272863341,1.33165342222403,0.848839235550284,0.933053735847859,-0.281920126303199,-0.266655839769833,0,0.886595126320359,2.30410081437236,1.46098399763526,0.734778452596181,0.0421822868768201,0.064684485549127,1.08831068089533,-0.0865621371818604,-0.0632845428875264,0.567725563202121,0.860435447908254,0.196386521783731,-1.46579450045425,0.799716140650814,1.07423659298364,-0.20029072959699,0,-0.294271815515821,0.00302275978370419,0.235355714904992,1.41203460564385,1.44518161309969,-0.266605553938462,-0.826928742132456
"378",0,1.88037092878353,1.31013373630485,0.906973312240552,-0.51208930880467,-0.449126157098817,-0.451068519681066,-0.0849720417346598,-0.023376229110611,1.98109384524353,0.998384026887747,0.17816856689679,1.13823812531373,-0.93242818630731,-0.548209756283596,-0.155366300165442,0.252053801119032,1.07196305346756,-0.122928724921661,-0.297722164345573,1.41345094340513,-0.954047172618778,-0.579218927044535,-0.121094375510957,-0.339783529753895,-0.432051040448751,-1.05912449097013,-0.173820665663248,0.710579868452669,-0.84342673645205,-0.642747773008957,-0.00754344176048587,0.0511894992663835,-0.638534569864823,-0.814397121318098,0.774823840749844,-0.0742568717110758,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.235565957122778,1.35307991887401,0.123840907050657,-1.3445313300862,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,1.01833062473986,0.806025853591087,1.25861520949724,0.233973763100823,-0.123063167136541,0.0432334011738115,-0.20029072959699,0,2.22904024743526,1.44800075005622,0.935362197433573,-0.13772634600032,0.559643759648605,0.652368830553907,-0.0739173097518298
"379",0,-0.35810808521055,0.33145748624497,0.0266258886666585,0.587623968756115,1.82392115764839,1.87688202274904,0.715466246543779,-0.023376229110611,-0.635520288406586,0.998384026887747,-0.158172420900989,-0.527892833298459,0.490347114263459,0.42744933447246,-0.0937246630178728,-0.042404103810789,-0.747829676532752,1.07456978078008,-0.167591588201727,-0.361196710681992,-0.378096894436724,2.09528406927971,0.0816103615536112,-0.0329959383906907,-0.177455016221601,1.11097623436172,1.17750080328426,1.02477602715403,0.8624671692175,0.151066369321222,0.0242654875994135,-0.0234082294392264,-0.0112970203804972,0.21167144394948,-0.842246234423175,-1.41733768178966,0.833364518922202,0.880027310446071,0,-0.295956794932931,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.62902738402135,1.07798818948509,0.355793498592339,-0.197444596583349,-0.100132175152844,-0.324762356881311,0.239848101363276,-0.362311738211815,0.111286156470535,1.12655576964411,0.0564744064199202,-0.00959279056415982,0,-0.294271815515821,0.25121012382988,0.451809823347895,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"380",0,-0.35810808521055,-1.1739987903792,-1.42306419158969,-0.292146653292513,-0.119522366999773,-0.541744410882392,-0.124166019241987,-0.023376229110611,-0.842298008129093,-1.94737517004463,-2.87895037237235,0.164344985613354,-0.762402859707555,-0.548209756283596,-0.020822951378763,-0.212800042380807,-0.988883975199081,-1.6625696608239,0.382517046644183,0.768124523737088,-0.247701972174954,0.253849758422719,0.27961436058319,-0.0329959383906907,-0.75835532274571,-1.17313717989869,1.00858561966582,-1.33169516310618,0.527912265168781,1.53671567983424,-0.0834295784395836,-0.0234082294392264,0.853600466017815,1.01165857128844,-0.357125211871269,-1.7531078843093,0.833364518922202,1.40871811560279,0,-0.0962485827784797,2.15288875021996,1.46098399763526,0.806486029995248,1.13387071160075,1.07798818948509,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,3.90060487189305,0.148682710391229,-0.362311738211815,0.61170004389084,0.487852538947196,-0.344083795529507,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.65648390554931,-0.0235409525052547,-0.287473652169731,-0.64358059861989,-0.173669680504983
"381",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,0.459501435789101,0.410507685176998,-0.371483127646941,-0.124166019241987,1.18414713381173,-0.635520288406586,-1.94737517004463,-2.13692002197107,0.433670539423153,-3.98029270774967,-0.548209756283596,-0.155366300165442,0.795844443518275,-0.747829676532752,-1.21795063191915,0.0423974411493049,0.0633411067232776,0.114216569048913,-0.412107454047651,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.0377587409990564,-0.363020021736301,-0.652423812080174,0.667845887514071,0.446983953412641,-0.0402367638467971,-0.0234082294392264,1.55679685333032,1.09249462352425,0.356118664547736,0.261513330808569,1.17521954396219,0.566499747827049,0,7.51575889870214,4.74393602724152,1.31430809086956,1.35307991887401,1.29278015705322,1.38317928193752,-0.577344343815086,-0.0160187733126624,2.94939277510023,1.49870966593206,-0.711597651197822,-1.14402936295555,0.800563184285848,0.623429433459266,-0.757735342831055,-0.20029072959699,0,0.0129752243239842,-1.1846975227855,-2.56467021520933,0.46655627259428,0.0598561492436402,-0.828355855521223,-0.173669680504983
"382",0,-0.348165051457612,-0.789583483001174,-0.285402957612876,0.807566624268272,1.82392115764839,1.43601292257086,0.528055643293655,-0.023376229110611,-0.308443521700321,0.6301641272712,-0.855267750373357,-1.98575742208412,0.742386675837034,1.73512538581076,0.252713537396815,-0.541807120902284,0.395113739462205,0.390284920379085,-0.982998463304253,-1.16785473526705,0.315784240960052,1.64229756753481,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.7846743180388,0.11025133147656,0.553481789101989,1.02974462124186,1.53671567983424,-0.45728938709883,0.537392771674964,-0.638534569864823,-1.05989959585539,-1.48907426449238,-1.52846923549464,-0.875910606277722,1.45336888555402,0,-0.0962485827784797,-1.57541380959006,-1.00672502746734,-1.1201259462373,-1.24977097018619,-1.19660846079903,1.05564688039791,-0.171797622146292,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.92574698769929,-1.84352078124427,-0.382823238910424,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.0483867347766975,0.106197574164831,0.939955954434456,1.00468198221021,-0.173669680504983
"383",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,0.148537928346381,-0.119522366999773,-0.169981772781862,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.95212755265356,0.659888866927689,0.305172646007635,-0.857378689789292,-0.709419052710795,-0.155366300165442,-0.042404103810789,-0.632904435865173,-0.293999940021909,1.23281606038138,-0.683859920516015,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,1.11097623436172,-0.0710516765488845,-1.1745970837555,-0.0208378543768688,0.446983953412641,0.279158014842574,-0.0234082294392264,1.55679685333032,1.33165342222403,-0.357125211871269,-0.410027074230721,1.00429203144219,0.593356522892095,0,-0.0864914882590786,1.84282001145252,1.46098399763526,1.35307991887401,1.29278015705322,0.384106330179066,-0.373045282875947,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,0.0285470741600538,1.17828946507586,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.34607525794581,-2.09799922685694,-0.235332293160309,-0.45964089970238,-0.520863061168196,-0.173669680504983
"384",0,-0.35810808521055,-1.1739987903792,-0.621680858184353,0.151922857401543,0.393352167386173,0.157126277893434,-0.124166019241987,-0.023376229110611,0.697797071819238,0.364287575465606,0.368500112780811,-0.125902597977403,1.2779010594895,0.42744933447246,-0.0578189185837789,0.0129727963914288,1.23063847866468,1.07456978078008,-0.127662361598134,-0.683859920516015,1.26815780114417,0.0263744570058409,-0.1138152952525,-0.0329959383906907,-0.75835532274571,-0.357382389091404,1.17750080328426,0.813631404734479,0.0260799090957017,-0.642747773008957,-0.0402367638467971,-0.16812484628488,-0.638534569864823,-1.06830795979286,1.09823785578445,0.487072208258179,-0.0996199292353099,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.0728976710150466,0.580203086026724,-0.32603925897067,0.511167210400781,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-0.385435001439467,-0.899205079269228,0.95884699091583,0.322030165885989,-0.20029072959699,0,-0.711279367297766,-1.1846975227855,-0.697986261799783,0.507531871667182,0.0598561492436402,-0.520863061168196,-0.173669680504983
"385",0,0.761131421786491,0.546522668619851,0.481581078459813,1.06101436219871,1.11721442141269,-0.400636162744463,-0.293390507739442,-0.023376229110611,-0.308443521700321,0.261944227654652,-0.652859321168509,0.0969062761811113,1.2779010594895,-0.548209756283596,-0.262906468622252,-0.042404103810789,-0.85099053654427,-1.6625696608239,0.382517046644183,1.25211933848812,-0.477860392526717,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-0.514511470698609,1.08226258702349,0.813154460858244,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.210298164604161,-0.32491579512266,0.531666294885066,0.613116833232542,0.874088838717554,-0.0212730436777596,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.280957666094043,1.25145865431159,-0.417989750771895,-0.159574769631443,-0.275777231630528,-0.422806498836735,0.540321249402628,-0.648738483375188,0.437473383915389,0.154095659898005,-0.898664546622724,-0.437902478571883,0,1.49563049560528,1.04297024654211,0.482394100628525,-0.0944695745863444,-0.9791379486484,-0.864528380615723,-0.173669680504983
"386",0,0.761131421786491,0.761587850994732,0.727944152350643,-0.797919281047035,-1.00290578729439,-0.521987896997158,-0.240022543525862,-0.023376229110611,1.14954123496053,0.998384026887747,0.479321713026827,0.74170506510892,-1.09874804913492,-0.548209756283596,-0.0757159937799187,0.194980570262646,0.100085247123291,-0.303559694093276,0.212457243896744,1.41345094340513,-0.63658931922407,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.0236384650175154,0.553481789101989,-1.31213970709918,-0.642747773008957,0.136133212226402,-0.0234082294392264,-1.13051942009663,-0.740076909090346,0.380275886093878,-0.242141972970898,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.381361299152872,0.757425791674268,-0.931952079281266,-1.5240687829125,-0.884934883607882,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,0.810264698903791,0.0451106227058143,-0.215114460182142,-0.554182905518312,-0.20029072959699,0,0.865182576224296,1.44800075005622,0.879605182283727,-0.111046839488647,0.0762698102256342,0.750424474980474,0.370541233334446
"387",0,-0.0759430104895951,1.27701441806593,0.961716906911971,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.00793596303271113,-0.023376229110611,0.0186332450059435,0.814274077079474,-0.652859321168509,0.955411092970084,-0.0978903171021377,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.56764691952032,-0.297722164345573,1.25211933848812,0.157055314262698,-0.579218927044535,-0.121094375510957,-0.246380835014088,-0.75835532274571,-0.849566139688246,1.17750080328426,1.1804487582119,1.02974462124186,0.174551021807241,-0.158381618451483,-0.0234082294392264,-0.595723856415166,-1.22830538526065,-0.842246234423175,-0.786421011145959,1.32055107984181,0.82728137565756,0,-0.0962485827784797,0.56136137660867,-0.423709538857825,-1.1201259462373,-1.24977097018619,0.256176433821438,0.674655516702264,0.0927722819632643,2.07961006004886,0.556030809769026,1.07685792108853,-0.43579130573669,-0.607125316220264,0.740638845522853,0.799442358524755,0.072101352268307,0,-0.294271815515821,1.44800075005622,0.890307312449354,0.546476105557728,0.752518881171667,0.336920233336163,-0.0174610275913263
