"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"424",0,-0.246184134510846,0.761587850994732,0.519886400791061,-0.0722039977803562,-0.826229103235467,-0.416125637058435,-0.124166019241987,-0.023376229110611,0.551768374737155,0.771928788623571,-1.64223312170355,-0.207162623765613,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.0424041038107892,0.948000170779333,0.732427350579582,-0.467781967093012,-0.0433734489954797,0.633242094354759,-0.384836233768843,-0.121094375510958,-0.0329959383906907,-0.432051040448751,0.429005229246823,0.675822707937498,0.595898270526673,-0.0943598563618377,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.453499492766948,0.258070697335141,0.774823840749844,0.261513330808569,0.219734748975429,-0.55332662732381,0,-0.0962485827784797,-0.139219877372333,1.46098399763526,-0.359615142715574,-0.946253929371987,0.333799895379378,0.871352156522442,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,-0.835250901181775,-1.08806821966424,0.120303097274421,0.870684155670896,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.632026055004521,0.61990547496784,0.925684564153674,-0.266605553938462,-0.173669680504983
"425",0,2.48476026256193,1.61539662502301,0.961716906911971,-0.481297337032968,-1.00290578729439,-0.278545177469986,-0.124166019241987,-0.023376229110611,0.345710011712208,0.6301641272712,0.583857929500292,0.323916619292022,-1.10245351290706,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.169942293209885,1.41345094340513,-0.192148324471479,-0.579218927044535,-0.121094375510957,-0.0329959383906908,-0.402683655042025,-1.49943909622161,0.332924885192068,0.137171878822685,0.205066782761766,0.245383584024646,-0.0402367638467971,-0.0234082294392264,1.87041562807248,0.779662304360146,1.09823785578445,0.933053735847859,0.570136149641414,0.593356522892095,0,0.106738283394336,3.00119658947783,0.816295014827205,0.422536212125879,0.498232929790902,-0.223040296713705,-0.346392727819249,-0.0865621371818604,-0.0632845428875264,1.97908870712426,1.43454903554581,-0.557741144397749,-1.84352078124427,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,4.72711918975683,1.65051600181328,-2.56467021520933,-2.30180821084927,-0.88909179349776,-0.520863061168196,-0.163793918735828
"426",0,-0.35810808521055,-0.580418887024525,0.260398643227987,-0.369126582721768,-1.00290578729439,-0.370265483862286,-0.124166019241987,-0.0233762291106112,-0.635520288406586,0.0778342778463786,-0.405515871034749,0.0969062761811113,-0.194518268864374,-0.548209756283596,-0.155366300165442,-0.0424041038107892,-0.535850945618741,0.732427350579582,-0.343638311087382,-1.00652313035004,0.411021596978463,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.947825276200258,-1.35622695099232,-1.48879324245686,0.69518971719314,0.71941688501804,-0.0402367638467971,-0.0234082294392264,0.00438391835661086,1.17165599675624,-1.48907426449238,-1.38040295951249,0.182130696221031,0.593356522892095,0,-0.09624858277848,-0.484282286049543,0.865649195329257,-1.1201259462373,-0.936719362644839,1.25145865431159,0.122509037990483,-0.0865621371818605,-0.0632845428875264,-0.350749642657905,0.441956192926878,0.0285470741600538,0.213198817657371,0.288011876002703,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.00202022072879851,0.284791336553377,-0.570466936810864,-0.518320486095898,-0.173669680504983
"427",0,-0.35810808521055,1.19171821574449,-0.440919620455998,0.0663598751923028,-0.296199051058696,-0.35020166683897,-0.124166019241987,-0.0233762291106111,0.0186332450059435,0.814274077079474,-0.90020277130227,1.13823812531373,1.2779010594895,-0.0603802109055682,-0.155366300165442,-0.042404103810789,1.0045278323564,0.219213705278836,-1.14802117808277,0.122798104069042,1.04593730376788,0.331602835732996,-0.121094375510957,-0.0329959383906908,0.873166088739085,1.11097623436172,-0.00490548204480954,0.426232344827938,1.36429952529058,0.656757310748798,-0.0402367638467972,-0.0234082294392265,-0.638534569864823,-0.453917845996536,-0.011072215784243,-0.134695508164612,0.855585095549801,1.45336888555402,0,-0.09624858277848,-0.459883933920851,-0.855577849679806,-1.1201259462373,-1.0892724302792,0.679006120384125,0.899346291794665,-0.0865621371818604,-0.0632845428875264,0.052768751943542,-0.35390653674055,-0.557741144397749,0.0451106227058143,0.95884699091583,0.260026843732664,-0.20029072959699,0,0.223007157389151,1.24548549829916,0.70202670325738,0.222584520440513,-0.632806582684387,-0.403904607842518,-0.173669680504983
"428",0,-0.290953714790727,0.884175004948415,-0.354423701268307,-2.11327184093317,-1.00290578729439,-0.416125637058434,-0.0762994971182383,-0.023376229110611,0.381688456049897,0.709331405688758,-0.732009225211312,-2.19402379191065,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.23063847866468,0.90349856567983,-0.668452534334991,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.30715078419404,0.774885260549114,-1.01839658375544,-0.778709923791783,-0.977584803050456,-0.14691983748713,0.208560559272565,-0.0234082294392264,3.12489072704113,1.01165857128844,0.658394795337387,0.933053735847859,0.520567171010615,0.521688826003601,0,-0.0201285079636737,2.65264870192509,1.46098399763526,0.476637590425188,-0.773042633828803,0.0978800632153307,2.22206918340719,-0.0865621371818604,-0.0632845428875264,1.01833062473986,1.43454903554581,0.294331066572925,-0.834991611534925,0.623429433459266,1.68489390492187,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.296022943390802,0.908866169169533,0.684984264808684,-0.266605553938462,-0.134166633428364
"429",0,-0.35810808521055,-0.313738060879673,0.494171397789315,1.02750927978043,1.27799020390631,0.443752235369368,-0.124166019241987,-0.0233762291106112,-0.635520288406586,-0.608895834938483,-0.90020277130227,0.721705385660682,1.10787573288975,-0.0603802109055682,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.51544841583769,-1.0527876885442,0.197010642330867,0.915779583876047,0.809228882067555,-0.121094375510957,-0.0329959383906908,-0.75835532274571,-0.520533347252862,0.332924885192068,0.86767794780335,1.36429952529058,1.26428274822884,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.078873580811213,0.774823840749844,0.933053735847859,0.764993513914206,1.16669809800005,0,-0.0962485827784797,-0.484282286049543,-0.847866258976361,0.734778452596181,0.65873146969789,-1.5240687829125,-0.784967513750738,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.711597651197822,1.08777445568782,-0.657460259563617,-1.5567846900084,-0.749593245338546,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.468691209081186,-1.95064070053471,-1.15230363163041,-0.518320486095899,-0.173669680504983
"430",0,-0.35810808521055,-1.1739987903792,-0.824306937936576,0.20272432160984,-0.47287573511762,-0.416125637058434,-0.0954461059677378,-0.0233762291106112,-0.635520288406586,-1.29378484822526,0.831201379634052,-0.629943354513456,0.427774426490727,-0.111602313170261,-0.117360524032562,-0.042404103810789,-0.629121587220906,0.561356135479333,0.795762367320461,-0.825831732842986,1.26815780114417,0.253849758422719,-0.121094375510957,-0.0329959383906907,1.14726168586853,0.947825276200258,-0.849481400137003,-0.414242379698203,1.36429952529058,0.174551021807241,-0.0402367638467971,-0.0234082294392264,2.81127195229897,1.17165599675624,0.45140982571524,0.793709101802206,1.17521954396219,2.02671046066198,0,-0.0962485827784797,0.233726362309097,0.109913306391586,0.383892370483515,1.29278015705322,0.0371654005260539,-0.810628804416942,-0.0865621371818604,-0.0331577697076489,-0.422806498836735,-1.42697988011236,-0.557741144397749,0.978094536257154,-1.38907591128011,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.17659691271522,-0.697986261799783,-0.309183423750103,-1.15230363163041,-0.520863061168196,-0.173669680504983
"431",0,-0.35810808521055,-0.743868425629434,-0.20714686589467,0.807566624268272,-0.366869724682266,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.195254699027326,0.814274077079474,0.11143193974481,0.0969062761811113,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.33238826950341,1.07456978078008,-0.399758045994037,-0.0336935527004593,1.26815780114417,-0.218222496675392,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,0.576162749602619,0.701153983691629,1.36429952529058,0.267178218553077,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,0.371668869417273,0.837889573681592,0.389106007766034,0.688076133280209,0.369753308599994,0,-0.0962485827784797,-0.456398455045324,-0.389797771191691,1.35307991887401,-0.588707677103946,0.394514558068655,1.52221580160162,-0.0865621371818604,-0.0331577697076489,-0.355553433069827,-0.280579858276809,0.311919713129659,-0.899205079269228,0.95884699091583,1.13937337292372,-0.20029072959699,0,-0.294271815515821,-0.765490951648397,-0.0726471374075833,0.106197574164831,1.09885024713568,0.389378814714252,-0.173669680504983
"432",0,2.99961043578057,1.40678339811937,0.456767757059502,1.02750927978043,1.47056778953054,-0.416125637058434,-0.124166019241987,0.832193756337726,3.61647767877486,0.998384026887747,0.014967994192643,-0.527892833298459,-0.5923775331078,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.70264445283321,0.494638361590237,-1.14802117808277,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,0.626417888622188,-1.01839658375544,-1.06934137059054,-1.16660832383799,-0.642747773008957,-0.0402367638467972,-0.0234082294392265,0.211372309686438,1.01165857128844,0.346300270828995,-0.876747655733028,-1.55962065635769,-0.839997414877786,0,-0.09624858277848,-0.139219877372333,0.310414664681172,0.824432165206466,-0.153295796564197,-1.21529135552132,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.014484313823366,0.361475692173992,0.57574941148067,-0.115423046629943,-1.5567846900084,-0.668172270413448,-0.20029072959699,0,-0.294271815515821,1.21915851557075,0.156021646885086,-1.15399211999255,-1.02589268305355,-0.520863061168196,-0.173669680504983
"433",0,-0.35810808521055,0.116392303870089,0.961716906911971,0.147738657731801,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.0233762291106112,-0.635520288406586,-0.106275671961895,0.831201379634052,0.513439015834158,-0.109505605564497,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,0.8926964548865,-0.361196710681992,1.26815780114417,-0.579218927044535,-0.121094375510958,-0.0329959383906907,-0.75835532274571,-1.15519057450093,-1.52514213461076,-0.222582722890373,1.19702207326622,-0.168714472015562,-0.0402367638467971,-0.0234082294392264,-0.594627941400921,-1.22830538526065,-1.32736725697508,0.765168634588037,0.0522257867058366,-0.839997414877786,0,-0.0962485827784799,-0.484282286049543,-1.00672502746734,0.580203086026724,0.959070321603045,-0.445082491691633,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.532752093969186,0.849350580140978,0.770345081822644,1.12655576964411,2.49910365417285,8.48419012402252,0,-0.130256531424001,0.155953443846205,0.935362197433573,-1.2984724670934,-0.286475216720373,2.14884076474401,12.6648206193962
"434",0,0.436551964757349,1.40678339811937,0.494171397789315,0.147738657731801,1.4104977169505,0.730378192845302,-0.124166019241987,-0.023376229110611,-0.265923542028507,-1.21093537081154,-0.714695183701949,-0.371693055928566,1.10787573288975,2.8665970613626,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.49149844572365,-1.14802117808277,-1.16785473526705,0.633242094354759,2.19767669117964,-0.121094375510957,-0.0329959383906908,-0.75835532274571,-1.17313717989869,-0.849481400137003,-0.703302845703455,0.803920061008974,0.174551021807241,-0.0402367638467971,-0.0234082294392265,-0.0112970203804972,0.702863540135605,0.964021039545087,0.933053735847859,0.860712920925402,1.45336888555402,0,-0.0962485827784799,-0.484282286049543,-0.389797771191691,0.580203086026724,0.461683757336835,-1.06610675577052,-0.705650797146107,-0.0865621371818604,-0.0632845428875264,-0.240262463183699,-0.890443208426457,0.810264698903791,-1.27693136005924,-1.5567846900084,-0.741451147846036,-0.20029072959699,0,-0.294271815515821,1.65051600181328,-0.354983085360778,-2.19746129349866,-1.12632877918311,-0.520863061168196,-0.173669680504983
"435",0,-0.313338504930669,-1.1739987903792,-1.84355614782397,0.523840598657589,1.64724447358946,0.00808078000594844,-0.124166019241987,0.404408763613558,-0.579917238066522,-0.84271547119499,1.07854482976781,-0.40501567510081,-1.27247883950682,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,0.382517046644183,-1.04685603157929,-1.27150502601348,-0.551449970862294,-0.121094375510957,-0.0329959383906907,0.220557524145167,0.947825276200258,-1.52514213461076,-1.23900729628928,-1.21846433396554,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,1.05500681374286,0.843661274547262,-1.48907426449238,-0.769301190926741,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,0.909909264161407,1.30675218356635,0.734778452596181,0.514123874336148,0.760537238852582,0.0758521458701116,-0.0865621371818604,-0.0632845428875264,-0.197028349476401,0.182630134945357,0.493669060882579,-0.143752517689194,0.623429433459266,1.48134146760913,-0.20029072959699,0,-0.294271815515821,-1.06926382928398,-1.39799274432836,0.375091553491406,1.6183472960817,0.85975520308926,-0.173669680504983
"436",0,-0.302146109860698,-0.743868425629434,-0.424555527636705,-0.51208930880467,0.921103302107287,3.02338585265277,0.239619548898507,-0.023376229110611,-0.635520288406586,-0.106275671961895,1.07854482976781,0.0927409487845812,0.257749099890973,0.42744933447246,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.42107773909713,1.23281606038138,-1.00652313035004,-0.192148324471479,-0.182122853638478,-0.121094375510957,-0.0329959383906907,0.220557524145167,1.11097623436172,0.140361575867047,-1.1745970837555,-1.31213970709918,-0.318552584398532,-0.0402367638467971,-0.0234082294392265,-0.174378783246422,-0.748313108857275,-0.0223917063104537,0.254797926758176,0.491509493882217,-0.839997414877786,0,-0.0962485827784797,-0.459883933920851,-1.00672502746734,-0.732141776147965,0.831942765241075,0.345942827917234,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-1.14976926640798,-0.362311738211815,0.847778969384598,-0.550532017638706,-0.757735342831055,-0.20029072959699,0,-0.26903869488631,-1.1846975227855,0.0346871899134657,-0.473730485726066,-1.15230363163041,-0.505607610734412,-0.173669680504983
"437",0,-0.35810808521055,-0.958933608004315,0.727944152350643,0.0663598751923029,-0.61068354868358,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.543938793728833,-0.290385621770169,1.07854482976781,0.767523987022517,-1.27247883950682,-0.548209756283596,-0.145864856132222,-0.042404103810789,0.572091221291821,1.07456978078008,1.57293566587626,1.25211933848812,-1.27150502601348,-0.537565492771173,-0.0998571638057809,30.2902714426535,4.46251319400563,1.11097623436172,0.856561954409227,0.710579868452669,-1.04951410742093,-0.571915210791553,-0.0402367638467972,-0.0234082294392265,0.615940529103828,0.429267942585679,0.936530848267146,0.452902346244767,-1.3459612657077,-0.762596302238212,0,-0.0962485827784797,-0.484282286049543,-0.698261399329516,1.35307991887401,0.816051820695828,-1.5240687829125,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-1.04603884321537,1.20112351127566,0.61170004389084,-1.24652344936108,-0.7536642940848,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.468691209081186,0.106197574164831,-1.15230363163041,-0.520863061168196,-0.173669680504983
"438",0,-0.268568924650787,-0.528803243254553,-0.674692375017326,0.587623968756115,0.410507685176998,-0.358800445563248,-0.124166019241987,-0.023376229110611,-0.455628066718141,-0.0952290749733987,1.07854482976781,0.721705385660682,0.5858979802285,-0.548209756283596,-0.155366300165442,-0.0424041038107892,-0.747829676532752,0.0481424901785876,0.404624821001351,0.768124523737088,0.315784240960052,-0.473696893552017,-0.121094375510957,-0.0329959383906908,-0.510364068200021,-1.49943909622161,-0.0876739220178448,1.02477602715403,0.0260799090957017,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.967509581748149,-1.00395324194048,-0.124622402089023,1.00429203144219,0.0458153186640005,0,-0.0962485827784797,-0.484282286049543,-0.790800487770863,-0.718229993156714,-1.09086152473373,0.887170678175931,0.122509037990483,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.890443208426457,0.614835292717857,0.233973763100823,0.531189605158711,-0.495152698697615,-0.20029072959699,0,-0.294271815515821,-0.467793531565526,0.270356039031421,-0.29513672333752,-0.9791379486484,-0.520863061168196,-0.173669680504983
"439",0,-0.35810808521055,0.761587850994732,0.260398643227987,0.534837731433197,0.587184369235921,-0.163894794479612,-0.124166019241987,-0.023376229110611,0.437291506389963,0.998384026887747,-0.652859321168509,-1.36095831260455,0.95995369874796,0.159143084514545,-0.155366300165442,-0.042404103810789,-0.239080722339126,-1.3204272306234,-1.14802117808277,0.122798104069042,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906908,-0.75835532274571,-1.14866453617447,0.164009701573629,1.02477602715403,-0.141197542928658,-0.642747773008957,-0.0402367638467972,-0.0234082294392265,-0.638534569864823,-1.03310852618994,-1.16566024945778,-0.745797276750366,0.590647451143813,0.306685735338119,0,-0.0962485827784799,-0.379717919783722,-1.00672502746734,-1.0629330606066,-1.2179890810957,-0.136305064300452,0.806032507553921,-0.0865621371818604,-0.0632845428875264,2.45946774831646,0.27384136913196,-1.92574698769929,-1.46579450045425,0.95884699091583,0.0564744064199202,-0.20029072959699,0,2.22904024743526,0.840454994785054,0.534025147450519,0.708199020418357,0.0598561492436402,-0.520863061168196,-0.173669680504983
"440",0,1.30955878021504,0.976653033369613,0.627421867889273,0.114747259404977,-0.0965543980721128,-0.381730522161323,-0.124166019241987,-0.023376229110611,0.672786778418473,0.998384026887747,-0.90020277130227,0.513439015834158,1.10787573288975,-0.114041460897151,-0.155366300165442,-0.042404103810789,-0.182553060762057,1.07456978078008,-0.585123230988745,0.284129708986054,1.26815780114417,0.531539320245137,-0.121094375510958,-0.0329959383906907,-0.582151010305352,-0.122445009338904,0.743388781384873,0.396383709751308,0.611550991180961,-0.277687644657721,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.908310534325068,-0.195418204353967,0.261513330808569,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.05520429227813,-0.61413318837634,1.09186582667121,0.276476781987708,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.2555414802648,-0.526472439407999,0.233973763100823,1.12655576964411,0.0564744064199202,-0.20029072959699,0,3.4906962789108,1.35484373424798,0.235355714904992,-0.0944695745863444,-0.483884095319861,-0.477639284939141,-0.173669680504983
"441",0,-0.302146109860698,0.116392303870089,0.0266258886666585,0.587623968756115,1.45820042164641,3.25268661863352,3.70515575065795,-0.0233762291106111,-0.485064975721705,-0.115481169452309,0.831201379634052,0.305172646007635,1.10787573288975,3.35442660674063,3.64521131312254,-0.042404103810789,-0.634774353378613,-0.807213585322655,-1.14802117808277,-1.00652313035004,1.26815780114417,2.47536625300206,1.21684996191515,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.0821875510499472,1.17862155354354,0.580476089899286,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.239079096383638,0.933053735847859,-0.192200556197752,-0.839997414877786,0,-0.0962485827784797,-0.428514624041105,-0.72602312586192,0.586386100689502,0.70004792551553,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.398787546777125,-0.781347418516988,1.20112351127566,-0.71034193887422,-1.5567846900084,-0.757735342831055,-0.156868325328893,0,-0.294271815515821,0.206582256785469,0.70202670325738,-1.93659400012213,-1.14537700431113,-0.513235335951304,-0.173669680504983
"442",0,1.88037092878353,1.19171821574449,0.494171397789315,0.147738657731801,0.587184369235921,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.29096186749331,0.79770418159673,-1.39488967156979,-0.319626463471936,0.937850406289991,0.373788084480877,-0.155366300165442,-0.0424041038107892,0.840597613782902,1.07456978078008,-0.210991664944379,-1.00652313035004,0.950699947749466,1.08691844388997,-0.121094375510957,-0.0329959383906907,-0.275424984946211,-0.194231430929946,0.883588383788178,1.02477602715403,0.414163597792216,-0.370314841403557,-0.0402367638467972,-0.0234082294392265,-0.638534569864823,-0.748313108857275,0.760270210073287,0.630860553580178,-0.783609749516925,-0.719595684105116,0,-0.0962485827784797,-0.135734398496805,1.15252036949743,-0.0628304389022168,0.223319589158141,0.731047259832077,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,1.56596273169897,1.13945386611856,-0.97009719145007,-0.521478798479211,1.12655576964411,-0.554182905518312,-0.20029072959699,0,1.81269375704833,1.65051600181328,0.64369282971333,0.908866169169533,0.0286863263068788,-0.462383834505357,-0.173669680504983
"443",0,-0.302146109860698,-0.958933608004315,-0.674692375017326,0.515042892437103,-0.0629858281009173,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.16334975640246,-0.0740756478555104,-0.459164931255707,0.528089369184583,-0.455522142661772,-0.155366300165442,-0.042404103810789,-0.154289229973522,0.732427350579582,-0.977961375335329,-0.159532204535728,0.950699947749466,-0.301529365222117,-0.121094375510957,-0.0329959383906908,0.377183579647707,0.649259022764792,0.439341450871684,1.02477602715403,0.210085106322497,-0.435698744988853,-0.0402367638467971,-0.0234082294392264,0.289777003371979,0.858061042839364,0.45140982571524,0.597283533328214,0.491509493882217,-0.55332662732381,0,-0.0962485827784797,0.909909264161407,0.998288555428522,-0.319425547407515,-1.24977097018619,0.351146941862029,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.16820560700487,0.898012363859899,-0.19815103701563,-1.46579450045425,0.547960483031539,0.652883047746259,-0.20029072959699,0,-0.281655255201066,-0.982182271028448,-0.2616488876903,0.908866169169533,1.09885024713568,-0.0123480467087283,-0.173669680504983
"444",0,-0.35810808521055,-0.0986728785047918,0.0266258886666585,0.53923658454344,1.82392115764839,1.87688202274904,-0.105019410392487,-0.023376229110611,-0.635520288406586,0.0944041733291234,1.07854482976781,0.0906582850863158,0.597799753090482,0.542089277636296,-0.107859079999342,-0.042404103810789,-0.747829676532752,0.535695453214297,0.399523026918928,0.122798104069042,0.0951510328507301,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,1.11097623436172,0.606567482653938,0.732573599561765,1.19702207326622,-0.097881909798158,-0.0402367638467972,-0.0234082294392264,0.929559303845991,0.136472653979618,-0.669219736379661,-0.745797276750366,1.17521954396219,0.604823354394254,0,-0.0962485827784799,-0.484282286049543,-0.887966530634277,-1.1201259462373,-0.61413318837634,0.979110024533979,0.178497308534928,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.827847263396433,-0.413123383820158,0.989426324680856,0.95884699091583,-0.49922374744387,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.235355714904992,0.306864722916006,-0.805972265666393,-0.520863061168196,-0.173669680504983
"445",0,-0.35810808521055,0.608891571508566,0.260398643227987,-0.173377619315949,-0.826229103235467,-0.407526858334157,-0.124166019241987,-0.023376229110611,0.489623789062964,0.998384026887747,0.831201379634052,0.823755906875678,-0.5923775331078,-0.548209756283596,-0.155366300165442,-0.0424041038107892,0.0152937547576865,-0.122928724921661,0.368912262424389,1.41345094340513,-0.954047172618778,-0.551449970862294,-0.121094375510957,-0.0329959383906907,-0.725724894516014,-1.17313717989869,0.390356047622337,1.02477602715403,0.0260799090957017,-0.484736672677825,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.242141972970898,1.17521954396219,0.366886600724454,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.91288294582697,1.25145865431159,1.52221580160162,-0.0865621371818605,-0.0632845428875264,-0.317123109774451,-0.175060979511915,-0.159065155778443,0.800563184285848,0.95884699091583,0.0483323089274102,-0.20029072959699,0,-0.294271815515821,1.04297024654211,0.235355714904992,0.106197574164831,-0.632806582684387,-0.520863061168196,-0.173669680504983
"446",0,-0.35810808521055,-0.958933608004315,-0.730797836112044,0.515042892437103,0.942304504194357,-0.1294996795825,-0.124166019241987,-0.023376229110611,0.672786778418473,0.21959893919875,0.155953760768886,-0.0113922361286806,1.2779010594895,0.42744933447246,-0.155366300165442,-0.042404103810789,0.866035061492583,0.0327460808195655,-0.45927897695564,0.208303854675058,1.10942887444682,-0.165461479929132,-0.121094375510957,-0.0329959383906908,-0.340685841405603,-1.49943909622161,-1.01839658375544,1.02477602715403,-0.308474994953018,-0.552844905579175,-0.0402367638467972,-0.0234082294392265,-0.600900316895764,-1.22830538526065,-0.518832219388571,0.933053735847859,0.320581981362225,-0.839997414877786,0,-0.0962485827784797,-0.466854891671906,-1.00672502746734,-0.987191130987567,-0.173954024473016,1.25145865431159,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.929789231016755,-0.557741144397749,-0.0587641045114414,0.838096670231467,-0.157255652758461,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.16465725015217,0.306864722916006,-0.0249950354175432,-0.396276882625626,-0.173669680504983
"447",0,-0.302146109860698,-0.730964514686943,0.494171397789315,-0.586869811678804,-1.00290578729439,-0.390329300885601,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.02682542100326,0.831201379634052,0.513439015834158,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.499107965593647,-0.122928724921661,1.01513951286466,-0.522528315599003,0.101500189918624,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.660464038056622,-0.453641454406664,1.00858561966582,0.0821875510499473,1.36429952529058,0.103718459589838,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-0.543516404258499,0.127995810680636,0.933053735847859,1.17521954396219,2.02671046066198,0,-0.0962485827784797,-0.470340370547433,-0.715226898877096,-1.1201259462373,-1.24977097018619,-1.17712785325949,2.92192256521276,4.36709588838202,-0.0632845428875264,-0.422806498836735,-0.59892495014378,-1.14402936295555,-0.870875608209976,-0.550532017638706,2.2955512168601,5.58936317281602,0,-0.294271815515821,-0.982182271028448,-0.149647850485727,0.581778716705117,1.27201593011769,2.27596951835888,1.53483710555879
"448",0,-0.34691569014058,0.546522668619851,0.260398643227987,0.526040025212711,1.20555276344215,0.443752235369368,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.337429307076045,-0.0567616063461474,0.305172646007635,0.349562776254841,1.64702319791753,-0.155366300165442,-0.042404103810789,0.0774741824924629,0.542538301818307,-0.610632201400861,-1.16785473526705,-1.27150502601348,-0.579218927044535,0.0700405298356299,-0.0329959383906907,0.51096833538946,-0.194231430929946,-0.849481400137003,-0.77556796220477,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.0112970203804972,0.448467633641814,1.09823785578445,0.765168634588037,-1.11520912380571,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.7429886254095,-0.347249113390018,0.816051820695828,-1.00365738843298,-0.742976310842404,-0.0865621371818605,-0.0632845428875264,-0.341142061834061,-0.697290006619529,0.0285470741600538,-0.71034193887422,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.235355714904992,-1.49311960138204,-1.05359919233067,-0.492894735372925,-0.173669680504983
