"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"310",NA,-0.35810808521055,0.546522668619851,0.727944152350643,0.587623968756115,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.814274077079474,1.07854482976781,-0.736159203124983,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,1.40287586312882,-1.16785473526705,-0.160402539132009,0.253849758422719,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.132070485392969,-1.35622695099232,-1.48879324245686,1.02974462124186,0.991849816623439,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,-1.32736725697508,-1.7531078843093,0.320581981362225,1.45336888555402,NA,-0.0962485827784797,-0.484282286049543,-0.698261399329516,-1.1201259462373,-1.24977097018619,-1.00365738843298,2.45535364400904,6.56068864724185,-0.0632845428875264,0.537951583547663,1.07685792108853,0.614835292717857,-1.08806821966424,-0.382823238910424,2.49910365417285,4.14194969721276,0,-0.294271815515821,0.637939743027998,0.935362197433573,0.908866169169533,1.6183472960817,1.25893948943994,0.813906496410496
"311",NA,-0.35810808521055,-0.313738060879673,0.0266258886666585,0.367681313243958,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,0.336514479366532,1.13823812531373,1.10787573288975,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.665361862893986,0.732427350579582,-0.467781967093012,1.41345094340513,1.26815780114417,-0.579218927044535,-0.121094375510957,-0.0329959383906907,2.17838321792692,0.458372401715885,-0.342735849281687,0.86767794780335,0.360634813144421,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.615940529103828,1.33165342222403,-0.680539226905873,-0.242141972970898,1.17521954396219,-0.55332662732381,NA,-0.0962485827784797,-0.484282286049543,-0.389797771191691,-1.1201259462373,-1.24977097018619,1.25145865431159,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.753170550583683,-0.71034193887422,0.455720654730985,0.667131718358152,-0.20029072959699,NA,-0.294271815515821,-0.779667019271392,0.935362197433573,0.908866169169533,0.752518881171667,-0.266605553938462,-0.173669680504983
"312",NA,-0.35810808521055,-1.1739987903792,0.961716906911971,0.147738657731801,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.474495571578443,1.07854482976781,-2.19402379191065,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,0.8926964548865,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,0.332924885192068,-0.0749105283007331,-0.810307351026097,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.615940529103828,1.33165342222403,1.09823785578445,0.261513330808569,0.491509493882217,0.0200149477841427,0,-0.0962485827784797,-0.484282286049543,1.15252036949743,-0.656399846528932,-1.24977097018619,-0.483245993953463,1.52221580160162,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.175060979511915,-0.753170550583683,-0.899205079269228,0.455720654730985,1.07423659298364,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.468691209081186,0.708199020418357,0.752518881171667,-0.0123480467087283,-0.173669680504983
"313",NA,-0.35810808521055,0.976653033369613,0.494171397789315,1.02750927978043,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.65401707853727,0.814274077079474,-1.64223312170355,0.929971755487205,0.0877237732912181,-0.548209756283596,-0.155366300165442,-0.042404103810789,2.36119171020607,0.219213705278836,-0.127662361598134,-0.361196710681992,1.10942887444682,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,0.546861806442126,1.11097623436172,1.17750080328426,-0.703302845703455,1.36429952529058,0.446983953412641,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0516740184816877,0.45140982571524,-1.58522278304948,-0.0212730436777596,1.16669809800005,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.384106330179066,1.98878472280533,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,-1.53488817532742,-1.84352078124427,1.12655576964411,2.09199877954736,-0.20029072959699,0,-0.294271815515821,1.04297024654211,0.935362197433573,0.908866169169533,1.44518161309969,0.49616696775074,-0.173669680504983
"314",0,-0.35810808521055,1.40678339811937,0.961716906911971,-1.3918599308533,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,1.07854482976781,0.0969062761811113,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,1.57293566587626,-0.683859920516015,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.7846743180388,1.17750080328426,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.691663720352858,1.09823785578445,-1.24945258052983,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,0.909909264161407,0.998288555428522,1.0439291857351,1.13387071160075,-1.00365738843298,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,1.49870966593206,1.25570347831717,1.20112351127566,1.17828946507586,1.12655576964411,1.27778903029638,-0.20029072959699,0,-0.294271815515821,1.85303125357033,0.935362197433573,0.708199020418357,0.406187515207654,-0.0123480467087283,-0.173669680504983
"315",NA,2.99961043578057,2.2670441276189,0.260398643227987,1.02750927978043,1.82392115764839,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.446054177462926,0.0891710292327713,0.305172646007635,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.212457243896744,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.00490548204480954,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.531666294885066,0.936530848267146,0.597283533328214,-0.363128068717744,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.852493213398429,-1.1201259462373,0.0215045934335126,1.25145865431159,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.537951583547663,-1.42697988011236,-1.14402936295555,-0.521478798479211,0.623429433459266,-0.757735342831055,-0.20029072959699,0,2.22904024743526,1.85303125357033,0.935362197433573,0.708199020418357,-0.805972265666393,-0.520863061168196,-0.173669680504983
"316",0,-0.35810808521055,-0.743868425629434,-0.20714686589467,1.02750927978043,0.0571543170591506,4.16988968255651,9.44913840550787,-0.023376229110611,-0.635520288406586,-0.658605521386716,0.831201379634052,-0.319626463471936,-0.0823015533085365,2.37876751598457,12.1965109430205,-0.042404103810789,-0.465191368647404,-0.122928724921661,-0.297722164345573,-1.16785473526705,-0.00167361243465559,3.30843493846932,10.4975114770772,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,-0.860400925054135,0.527912265168781,1.80914861143964,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.745797276750366,1.00429203144219,1.45336888555402,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.965550579667846,0.974961266148291,-0.656716458779969,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.0285470741600538,-0.143752517689194,-1.5567846900084,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-0.982182271028448,0.00202022072879851,-1.2984724670934,-1.15230363163041,-0.520863061168196,-0.173669680504983
"317",NA,0.761131421786491,-0.313738060879673,0.961716906911971,0.587623968756115,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.261944227654652,1.07854482976781,1.13823812531373,0.427774426490727,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.3204272306234,1.57293566587626,1.41345094340513,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.683684305414319,1.17750080328426,-0.860400925054135,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,1.17165599675624,1.09823785578445,0.261513330808569,-0.875910606277722,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.381361299152872,1.35307991887401,0.974961266148291,-0.830186923606475,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,1.20112351127566,0.989426324680856,-1.22136713255183,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.00202022072879851,0.306864722916006,-0.45964089970238,-0.520863061168196,-0.173669680504983
"318",0,-0.35810808521055,-1.1739987903792,0.494171397789315,0.367681313243958,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.6301641272712,0.0891710292327713,1.13823812531373,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,-1.14802117808277,0.9294561286541,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.17313717989869,1.17750080328426,1.02477602715403,-0.141197542928658,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.748313108857275,0.613116833232542,0.429398432068392,1.17521954396219,0.593356522892095,0,-0.0962485827784797,-0.484282286049543,-0.389797771191691,-1.1201259462373,-1.24977097018619,0.557576795005571,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,0.223976480345988,0.422836903495831,1.12655576964411,0.0564744064199202,-0.20029072959699,NA,-0.294271815515821,-0.779667019271392,0.935362197433573,0.708199020418357,-0.45964089970238,-0.520863061168196,-0.173669680504983
"319",NA,-0.35810808521055,-0.313738060879673,0.0266258886666585,0.147738657731801,0.763861053294844,-0.1294996795825,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,-0.405515871034749,-1.98575742208412,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,1.07456978078008,0.0423974411493049,-0.522528315599003,0.950699947749466,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.947825276200258,1.17750080328426,0.553481789101989,0.360634813144421,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,1.01165857128844,1.09823785578445,0.933053735847859,0.149654468842233,-0.839997414877786,0,-0.0962485827784797,-0.135734398496805,0.998288555428522,0.116476986318353,1.13387071160075,1.25145865431159,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,-0.948599956769618,0.800563184285848,-0.0474056814538605,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,-0.697986261799783,0.106197574164831,-0.632806582684387,-0.520863061168196,-0.173669680504983
"320",0,-0.35810808521055,-1.1739987903792,0.0266258886666585,1.02750927978043,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.583857929500292,1.13823812531373,-1.10245351290706,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.561356135479333,1.40287586312882,0.9294561286541,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0310804727684886,1.17750080328426,-1.01749900440482,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,1.01165857128844,0.289702818197938,-1.41733768178966,-1.55962065635769,1.16669809800005,0,12.5904305530226,3.6982923645833,1.46098399763526,1.0439291857351,0.974961266148291,-1.5240687829125,-0.34405988321323,-0.0865621371818604,2.94939277510023,4.86136295427745,0.719166806631264,0.810264698903791,1.17828946507586,0.288011876002703,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.697986261799783,0.908866169169533,-0.286475216720373,-0.520863061168196,-0.173669680504983
"321",NA,-0.35810808521055,-1.1739987903792,-1.37601063870131,0.147738657731801,0.763861053294844,2.73675989517684,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.57915527042809,0.0891710292327713,-0.111360093645412,-0.5923775331078,2.37876751598457,-0.155366300165442,-0.042404103810789,-0.465191368647404,0.0481424901785876,0.552576849391622,-1.16785473526705,0.315784240960052,3.0307453766469,-0.121094375510957,-0.0329959383906907,2.17838321792692,1.11097623436172,-0.00490548204480954,-0.0749105283007331,1.36429952529058,2.62644740625584,-0.0402367638467971,-0.0234082294392264,1.55679685333032,1.33165342222403,0.289702818197938,0.765168634588037,1.00429203144219,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-0.544029585260604,-0.347249113390018,1.29278015705322,0.384106330179066,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.753170550583683,0.61170004389084,-1.38907591128011,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-0.697986261799783,-0.0944695745863444,-1.15230363163041,-0.520863061168196,-0.173669680504983
"322",0,-0.35810808521055,-1.1739987903792,-1.14223788413998,0.367681313243958,1.47056778953054,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,-0.474495571578443,0.336514479366532,-2.19402379191065,-0.762402859707555,-0.304294983594582,-0.155366300165442,-0.042404103810789,0.382723555008638,1.07456978078008,1.06275625763394,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-0.0310804727684886,-0.00490548204480954,-0.703302845703455,0.8624671692175,-0.370314841403557,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.7531078843093,0.833364518922202,1.16669809800005,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.0371654005260539,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.24813432288373,0.419405886531922,-0.521478798479211,0.455720654730985,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.931321755975976,0.507531871667182,0.925684564153674,0.49616696775074,-0.173669680504983
"323",0,0.761131421786491,0.761587850994732,0.0266258886666585,0.807566624268272,1.47056778953054,4.16988968255651,-0.124166019241987,-0.023376229110611,1.65401707853727,0.814274077079474,0.336514479366532,1.13823812531373,1.2779010594895,2.37876751598457,-0.155366300165442,-0.042404103810789,1.79591509443538,1.07456978078008,0.552576849391622,0.445461313903065,1.26815780114417,-0.301529365222117,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-0.683684305414319,0.501840068810507,1.02477602715403,-0.810307351026097,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.357125211871269,0.933053735847859,-1.55962065635769,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.0439291857351,1.29278015705322,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,1.20112351127566,-0.521478798479211,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.85303125357033,-0.464650767623589,-2.1011410620981,-1.15230363163041,-0.520863061168196,-0.173669680504983
"324",NA,1.88037092878353,0.976653033369613,0.961716906911971,0.807566624268272,0.233831001118074,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,-0.658605521386716,-0.158172420900989,1.13823812531373,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,0.9294561286541,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.846835263575777,-0.00490548204480954,0.86767794780335,-0.643029899001737,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.108323406986105,1.09823785578445,0.933053735847859,0.491509493882217,-0.55332662732381,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.192673746820561,-0.773042633828803,1.25145865431159,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,0.223976480345988,0.989426324680856,1.12655576964411,0.667131718358152,-0.20029072959699,0,3.4906962789108,1.44800075005622,0.935362197433573,-0.0944695745863444,-0.45964089970238,-0.520863061168196,-0.173669680504983
"325",0,0.761131421786491,0.33145748624497,0.961716906911971,-1.3918599308533,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.446054177462926,0.336514479366532,0.929971755487205,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.978284800422903,1.57293566587626,1.41345094340513,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0310804727684886,1.17750080328426,0.239285630400628,0.8624671692175,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.588315683389483,-0.195418204353967,0.0936282295487467,1.17521954396219,1.45336888555402,0,-0.0962485827784797,-0.135734398496805,-0.235565957122778,-1.1201259462373,-1.24977097018619,0.557576795005571,1.75550026220348,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,0.898012363859899,0.614835292717857,0.61170004389084,0.95884699091583,0.463579281045408,-0.20029072959699,NA,-0.294271815515821,0.637939743027998,-0.231315273447395,-0.897138169591046,-0.9791379486484,-0.520863061168196,-0.173669680504983
"326",0,-0.35810808521055,-1.1739987903792,-1.37601063870131,1.02750927978043,1.64724447358946,0.443752235369368,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.02682542100326,0.336514479366532,1.13823812531373,1.10787573288975,1.40310842522852,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.3204272306234,0.722636652139061,-0.361196710681992,1.26815780114417,0.809228882067555,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-0.846835263575777,-1.52514213461076,-1.01749900440482,1.36429952529058,0.446983953412641,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0516740184816877,-1.48907426449238,-1.08156747927001,0.66243700640221,0.593356522892095,0,-0.0962485827784797,-0.484282286049543,-0.852493213398429,-1.1201259462373,1.29278015705322,1.25145865431159,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.53488817532742,0.422836903495831,0.791138212187548,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.39799274432836,0.306864722916006,0.925684564153674,-0.520863061168196,0.813906496410496
"327",NA,2.99961043578057,2.05197894524402,0.961716906911971,-2.05168789738977,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.672786778418473,0.998384026887747,0.0891710292327713,0.0969062761811113,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.49149844572365,-0.127662361598134,1.41345094340513,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.680566216518565,1.02477602715403,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.774823840749844,0.261513330808569,-1.55962065635769,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.35307991887401,0.339323484338439,-1.35059831808599,0.122509037990483,-0.0865621371818604,-0.0632845428875264,1.01833062473986,0.00378457771672097,1.20112351127566,1.17828946507586,0.791138212187548,1.48134146760913,-0.20029072959699,NA,6.01400834186188,2.05554650532739,0.935362197433573,-0.29513672333752,0.233021832225647,-0.266605553938462,-0.173669680504983
"328",0,-0.35810808521055,-0.958933608004315,-0.674692375017326,-1.61180258636546,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.84271547119499,-0.405515871034749,-1.7774910522576,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.390284920379085,0.212457243896744,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.458372401715885,-0.173820665663248,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.33165342222403,0.613116833232542,0.261513330808569,-0.0212730436777596,-0.839997414877786,NA,-0.0962485827784797,0.56136137660867,1.46098399763526,0.580203086026724,0.0215045934335126,1.07798818948509,1.52221580160162,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.898012363859899,-0.16688233202588,-1.08806821966424,-0.0474056814538605,1.48134146760913,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.231315273447395,0.507531871667182,1.09885024713568,0.49616696775074,-0.173669680504983
"329",NA,-0.35810808521055,0.976653033369613,0.260398643227987,1.02750927978043,1.64724447358946,0.730378192845302,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-1.39488967156979,-0.319626463471936,1.10787573288975,3.11051183405162,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,-1.16785473526705,1.26815780114417,1.64229756753481,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.849481400137003,-0.232008607651414,1.36429952529058,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,1.33165342222403,1.09823785578445,-0.0742568717110758,-0.534055581237737,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,1.46098399763526,1.35307991887401,1.13387071160075,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,1.01833062473986,0.182630134945357,1.20112351127566,0.0451106227058143,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.235355714904992,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"330",NA,-0.35810808521055,1.40678339811937,0.961716906911971,1.02750927978043,1.11721442141269,0.157126277893434,-0.124166019241987,-0.023376229110611,1.65401707853727,0.998384026887747,-1.88957657183731,-0.944425572951506,-1.10245351290706,-0.0603802109055682,-0.155366300165442,-0.042404103810789,1.51327678655003,0.90349856567983,-1.14802117808277,-1.00652313035004,-1.11277609931613,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,-1.18731176737388,-0.860400925054135,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.24317807858815,1.17165599675624,0.45140982571524,0.933053735847859,-0.534055581237737,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-0.389797771191691,-1.1201259462373,0.498232929790902,0.731047259832077,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.898012363859899,-0.753170550583683,-0.143752517689194,0.455720654730985,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.85303125357033,0.468691209081186,-0.495803872088695,-1.15230363163041,-0.520863061168196,-0.173669680504983
"331",NA,-0.35810808521055,-1.1739987903792,-0.674692375017326,-0.0722039977803562,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.831201379634052,-0.319626463471936,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,1.57293566587626,-0.522528315599003,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.458372401715885,1.00858561966582,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0516740184816877,1.09823785578445,0.933053735847859,0.320581981362225,-0.266655839769833,NA,-0.0962485827784797,-0.484282286049543,-0.544029585260604,1.35307991887401,0.816051820695828,0.557576795005571,2.45535364400904,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,1.20112351127566,-0.71034193887422,-0.885949575095269,2.49910365417285,1.24712274600626,NA,-0.294271815515821,-1.1846975227855,-1.86466373268075,0.507531871667182,1.44518161309969,3.29299954727781,0.813906496410496
"332",0,-0.35810808521055,0.116392303870089,0.961716906911971,1.02750927978043,0.410507685176998,1.01700415032124,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.76326522023636,-0.90020277130227,-1.7774910522576,-0.93242818630731,3.11051183405162,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,0.552576849391622,-1.16785473526705,0.950699947749466,1.91998712935723,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,-1.01749900440482,1.36429952529058,0.71941688501804,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,-1.32736725697508,-1.08156747927001,0.491509493882217,-0.839997414877786,0,-0.0962485827784797,1.95555292681962,1.46098399763526,1.35307991887401,1.29278015705322,-1.17712785325949,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,1.49870966593206,-0.890443208426457,0.810264698903791,0.989426324680856,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.935362197433573,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"333",NA,-0.35810808521055,-0.313738060879673,0.961716906911971,0.587623968756115,1.11721442141269,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.672786778418473,0.998384026887747,-0.652859321168509,-0.944425572951506,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,2.36119171020607,-0.293999940021909,-1.14802117808277,-0.19986510576498,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,-1.49943909622161,-1.35622695099232,-0.232008607651414,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.518832219388571,-0.242141972970898,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.389797771191691,-0.192673746820561,-1.09086152473373,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,0.182630134945357,-0.16688233202588,-1.84352078124427,-1.5567846900084,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.935362197433573,0.908866169169533,0.406187515207654,1.00468198221021,-0.173669680504983
"334",0,-0.35810808521055,-1.1739987903792,-1.84355614782397,0.807566624268272,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.57915527042809,0.336514479366532,0.305172646007635,-1.44250416610657,-0.304294983594582,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,1.40287586312882,-0.845191525433026,-0.319131465829363,1.64229756753481,-0.121094375510957,-0.0329959383906907,1.85207893562996,1.11097623436172,-1.18731176737388,-1.48879324245686,1.19702207326622,2.62644740625584,-0.0402367638467971,-0.0234082294392264,2.81127195229897,1.33165342222403,-0.0337111968366655,0.933053735847859,1.17521954396219,1.45336888555402,NA,-0.0962485827784797,1.25845715171414,-0.852493213398429,-0.0380983802511038,1.13387071160075,0.731047259832077,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.753170550583683,1.17828946507586,-0.0474056814538605,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.09799922685694,0.908866169169533,-0.632806582684387,-0.520863061168196,-0.173669680504983
