"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"374",0,1.89306996439514,1.19206650500945,-2.01575226385452,-2.53181594750021,0.0265049161240451,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.0183119168887918,0.0290990310403301,-0.0250719305840511,-1.16674613883767,1.13720110469974,0.944039019965577,-0.160779819773227,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-0.0662224703500669,1.07878418618043,-1.08859968479742,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,-0.339203566180304,-0.0239159624053645,-1.37256070011212,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,0.112833882815816,-0.934681223243673,-1.58357205761373,0.122605270719315,0,-0.0937229247479539,0.0496393319412983,0.558684874104343,-0.50030420200394,0.00222632883975242,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0139050249294647,3.07167963971181,0.0259833805164764,-0.0323610993568614,-0.346462073727624,-1.56007538811777,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.060540286539085,-0.0123248683955597,-1.31115156622761,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"375",0,-0.349385925961996,-0.528550243089702,0.0588480885947614,0.135410798001601,0.0265049161240451,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,-0.307891543767444,0.0290990310403301,-0.0250719305840511,1.14358353686784,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.00768531763028337,0.873762031255771,1.40276694829755,1.29175477592991,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,0.22529094360846,0.0892386612386077,-0.0239159624053645,0.369980155542537,1.3765455104878,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,-1.18243933400646,0.112833882815816,-0.0826288029723058,1.15207400538204,0.914801425145794,0,0.0107975719755712,0.0496393319412983,-0.989295778874297,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,0.106774224630864,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,-1.2251484210607,0.211254758857651,0.973286911548894,-0.0319129685788787,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.00911431054322573,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"376",0,0.0259505077118526,-0.313473149577309,0.507729925000226,-0.0868580974568834,-0.470974461793476,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.640747246840445,-1.90802267320244,0.0234236941015323,-0.897520671619091,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,-0.749052322934655,0.00768531763028337,-0.983668035400107,-0.0413100640450189,0.97437418116627,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.665403898419703,-0.0239159624053645,0.369980155542537,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,1.12104036652546,-0.255628893369321,-0.0543766459953075,-0.821366782452424,0,-0.0937229247479539,0.0496393319412983,0.0423688271420926,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,-0.79397276252972,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,0.0259833805164764,0.0154920156495608,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.00911431054322573,-0.0301167764279208,-0.53069970103775,-0.0279315948145931
"377",0,0.0259505077118526,1.19206650500945,0.507729925000226,0.579948588918569,-0.2955515638704,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.0250719305840511,-0.116596286244256,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.0302965340246181,-1.65509283356821,-1.152525314187,-0.0413100640450189,1.29175477592991,-0.302537272669163,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-0.0239159624053645,-0.0843612513090057,1.04157499280251,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,-1.18243933400646,-0.820133311064751,0.253660354036443,1.15207400538204,1.20416279307883,0,0.0107975719755712,-0.480802867493232,-0.989295778874297,-0.0362451294209851,-1.26301347639809,-0.00756270288110213,0.106774224630864,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,0.195391289053014,-0.37603347076662,-0.346462073727624,-0.0319129685788787,1.8550064231036,0.0123614986384335,0,-0.2935204059571,0.214272882904102,-0.0123248683955597,0.00911431054322573,0.562476785718429,0.209158117467819,-0.0279315948145931
"378",0,0.0259505077118526,-0.743627336602096,0.737137396714294,0.0288369431597365,-0.997243155562704,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,-0.63409500442368,-0.274462759988914,-0.0250719305840511,0.0234236941015323,0.0969999226280688,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,-0.0662224703500669,-0.703121005463761,0.97437418116627,0.247959607682527,-0.0543673564059473,-0.0467397104477792,0.550042618016568,0.0892386612386077,-1.17642546285087,-1.53097350517164,0.204148698589292,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,1.85750856153687,0.142996507990807,0.112833882815816,-1.78349663558661,-0.0543766459953075,1.49352416101187,0,-0.0937229247479539,0.562473491560575,0.0423688271420926,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,1.32141032809284,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,0.0259833805164764,0.994305731690012,0.59621577289846,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.2935204059571,-0.588470848890473,0.471868310522676,0.7139311390561,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"379",0,0.0259505077118526,-1.17378152362688,-2.70397467899672,0.0288369431597365,0.0265049161240451,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.0250719305840511,0.723523595830476,0.0969999226280688,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-0.0662224703500669,-0.0413100640450189,-0.929909387415598,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,0.667362716949179,-0.0843612513090057,0.53911921627458,-0.0942926538086957,-0.0522565926730039,-0.0232495277487642,0.924360459749001,0.142996507990807,0.112833882815816,-0.0858658109007327,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,4.7355789277758,0.0423688271420926,-0.0362451294209851,-0.0597952302405327,1.07587416848802,0.106774224630864,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,0.0259833805164764,-0.0323610993568614,-0.0393957034342332,-0.0319129685788787,-0.758127329006456,0.0123614986384335,0,-0.0243331271115519,-1.1905286477364,-0.0123248683955597,0.00911431054322573,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"380",0,0.0259505077118526,-0.03302019944661,0.0588480885947614,-0.531395888373851,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,1.00683124957219,-0.0250719305840511,1.14358353686784,0.967640956673168,-0.0381002295053371,-0.0638986423508943,-0.0354680043947795,-0.749052322934655,0.731184207846424,-0.0662224703500669,-0.0413100640450189,0.116531731017971,0.247959607682527,-0.13254268375931,-0.0467397104477792,0.0445533155010644,-0.665403898419703,-0.0239159624053645,-0.0843612513090057,0.0508018057528459,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,0.959275893392943,0.762949601442207,-1.07063842080202,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,0.249088743508615,-0.0362451294209851,1.2674661340776,-1.16130031075001,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.43836353540252,-0.0323610993568614,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,1.21770254764732,-0.0123248683955597,-0.501118484114127,-0.0301167764279208,-0.53069970103775,-0.0279315948145931
"381",0,-0.349385925961996,-0.958704430114489,-0.868714905284181,1.02448637983554,0.406140027821905,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,0.322040373075038,0.0234236941015323,1.30676125272631,-0.0381002295053371,-0.0638986423508943,-0.0354680043947795,2.11275987698508,-0.121057592658803,-0.0662224703500669,-0.0551554812295104,0.116531731017971,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,0.802497596657591,-0.00310571206902172,0.845218570721081,0.0508018057528459,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,1.12104036652546,-0.0826288029723058,-1.24161629973926,-0.821366782452424,0,-0.0937229247479539,0.0496393319412983,0.86828100470007,-0.190247034039221,-0.0597952302405327,-0.00756270288110213,-0.0888450656555347,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,0.0259833805164764,-0.0323610993568614,-1.85474662832936,-0.0319129685788787,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.919628394430038,0.00911431054322573,-0.0301167764279208,-0.284080428202561,-0.17419066100233
"382",0,-0.349385925961996,0.331758130959872,-0.180492490141978,0.802217484377053,0.0552942319757529,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.344515377545028,0.0290990310403301,0.817609938914477,0.30346365479311,-0.727960523592522,0.0441175778250868,-0.0638986423508943,-0.0354680043947795,0.681853777025211,0.00768531763028337,1.04261931004267,1.07878418618043,0.0222323968753358,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.96559776277729,0.332128502440079,-0.0843612513090057,1.20906025164515,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,-1.46719120359482,-0.0826288029723058,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,0.0423688271420926,-1.12041853793338,-1.26301347639809,-0.00756270288110213,1.08636776246811,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,0.0259833805164764,-0.180270727558529,-0.346462073727624,0.627658653228181,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,0.0135869499554581,-0.0123248683955597,0.00911431054322573,-0.0301167764279208,-0.53069970103775,-0.0279315948145931
"383",0,0.0259505077118526,0.546835224472265,0.737137396714294,0.0288369431597365,0.0265049161240451,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.0250719305840511,0.0934336842744272,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.901632567947469,0.873762031255771,-0.0413100640450189,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.502303732300003,1.17021403871283,-0.0843612513090057,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.150453527730355,0.253660354036443,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.190247034039221,1.2674661340776,-1.33339065530678,0.106774224630864,-0.0351235741212211,-0.0139050249294647,0.0212844829199595,0.728093680345658,-0.0323610993568614,-0.0393957034342332,-1.39178815416809,-0.758127329006456,0.0123614986384335,0,-0.0243331271115519,-0.060540286539085,-0.0123248683955597,0.308914597999358,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"384",0,-0.349385925961996,0.116681037447478,0.0588480885947614,-0.753664783832335,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,1.00683124957219,0.569825155994757,0.0234236941015323,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.00768531763028337,-0.308238920252515,-0.0413100640450189,-1.24728998217924,0.0291428560782988,-0.13254268375931,-0.0467397104477792,2.17380099005711,0.0892386612386077,-0.170722819323572,-0.0843612513090057,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,0.112833882815816,-0.425391975837909,-0.0543766459953075,-0.821366782452424,0,0.0107975719755712,-0.480802867493232,-0.370103517682841,1.36003880578437,-0.946703525088631,-1.50548099986355,-0.79397276252972,-0.0351235741212211,-0.0139050249294647,0.0212844829199595,0.0178238252887988,-0.0323610993568614,0.407680203573243,-0.0319129685788787,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,0.935700545506914,0.00911431054322573,1.59384338771487,-0.103122890482819,-0.17419066100233
"385",0,0.0259505077118526,-0.0983960560649153,0.0588480885947614,-0.531395888373851,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.640747246840445,-0.1735291927644,0.0234236941015323,1.13720110469974,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-1.152525314187,0.592810043004741,1.13306447854809,0.523208047858372,-0.13254268375931,-0.0467397104477792,1.52429764124089,-0.176103400060605,-0.0239159624053645,-0.0843612513090057,0.204148698589292,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.255533513443405,-1.46719120359482,-1.78349663558661,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,0.910232277911843,1.02307906999793,-1.12041853793338,-0.0597952302405327,0.0433321011473886,0.381240065593922,-0.0786268842002958,-0.0139050249294647,0.0212844829199595,1.43836353540252,-0.963321700390891,-0.534997643052841,0.964233121127559,-0.758127329006456,0.0123614986384335,0,-0.0243331271115519,0.214272882904102,-0.0123248683955597,0.7139311390561,-0.0301167764279208,-0.103122890482819,-0.0279315948145931
"386",0,0.0259505077118526,1.19206650500945,0.966544868428362,1.02448637983554,1.28325451743729,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,0.569825155994757,0.0234236941015323,-0.0497199314862463,0.0441175778250868,-0.160779819773227,-0.0354680043947795,1.25421621700916,1.07208092804851,-0.477096199039413,-0.0413100640450189,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,3.14805601328143,0.0892386612386077,1.17021403871283,-0.0843612513090057,-1.13573337215186,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,0.142996507990807,0.150453527730355,0.932712683910796,-0.0447711471786086,-0.821366782452424,0,0.0107975719755712,0.0496393319412983,-0.834497713576433,-1.12041853793338,0.634846231458675,0.559603134817702,-0.79397276252972,-0.0351235741212211,-0.0139050249294647,-0.415600756927467,1.2607960716383,-0.0323610993568614,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.0243331271115519,1.41838848059596,-0.0123248683955597,0.00911431054322573,-1.1564675509423,-0.53069970103775,-0.0279315948145931
"387",0,0.0259505077118526,-0.528550243089702,0.0588480885947614,0.135410798001601,1.28325451743729,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,-0.63409500442368,0.0290990310403301,-0.0250719305840511,-0.326626256762939,0.62852066062003,3.39938714364286,-0.0638986423508943,-0.00392375507555755,-0.749052322934655,-1.48464447346717,-1.152525314187,-1.18909514863945,0.815683883784447,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,0.499745609694629,0.528392960602052,1.3765455104878,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,0.112833882815816,0.932712683910796,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.190247034039221,1.2674661340776,-0.00756270288110213,-0.79397276252972,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,-1.40271588482492,0.798542988481922,0.219144634248026,-1.56007538811777,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.789156781839117,0.239952193030557,-1.51365983675598,-1.1564675509423,-0.53069970103775,-0.0279315948145931
"388",0,-0.349385925961996,-0.03302019944661,0.0489149815720903,0.0288369431597365,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,0.569825155994757,0.0234236941015323,-1.23664096767223,0.0441175778250868,-0.0638986423508943,-0.00392375507555755,-0.749052322934655,0.901632567947469,0.0294756373212814,-1.18909514863945,-1.24728998217924,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,-0.0994607307996486,0.0892386612386077,-0.505957033832672,-0.897322284933578,-0.968248113309213,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,1.37395683923774,1.12104036652546,-0.0826288029723058,-0.0543766459953075,0.336078689279721,0,0.0107975719755712,0.214714705209306,0.0423688271420926,-0.0362451294209851,-1.26301347639809,-0.817119621636467,0.106774224630864,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,0.550526216581443,-0.0323610993568614,-1.85474662832936,-1.05521368626871,-0.0357871305323615,0.0123614986384335,0,-0.2935204059571,-0.789156781839117,0.239952193030557,0.00911431054322573,-0.0301167764279208,-0.103122890482819,-0.17419066100233
"389",0,0.0259505077118526,-0.0983960560649153,0.0588480885947614,-0.309126992915367,0.0265049161240451,-0.424855801456938,-0.128151089371421,-0.0236558045750961,2.95414306279492,0.640747246840445,0.322040373075038,0.0234236941015323,0.62852066062003,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,2.68512231696902,0.00768531763028337,-0.477096199039413,-0.703121005463761,0.116531731017971,0.798456488034218,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.0892386612386077,-0.0239159624053645,-1.53097350517164,-0.130821819095995,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.415308274271168,-1.46719120359482,-1.78349663558661,-1.07063842080202,3.22969236861008,0,-0.0937229247479539,1.60574985061438,0.0423688271420926,-1.12041853793338,-0.0597952302405327,0.0433321011473886,0.106774224630864,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,1.08322860787409,-0.180270727558529,-0.157926504402408,1.13252035507725,-0.0357871305323615,0.0123614986384335,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.00911431054322573,1.4219489540488,-0.284080428202561,-0.0279315948145931
"390",0,-0.349385925961996,0.761912317984659,-0.180492490141978,0.0288369431597365,1.10783161951421,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0916212427428297,-0.0250719305840511,0.513493625311793,1.30676125272631,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.00768531763028337,-1.152525314187,0.754801424063303,0.33961299163898,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,0.332128502440079,0.686805765661566,-0.968248113309213,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.255533513443405,1.12104036652546,-0.934681223243673,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,0.0423688271420926,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,0.106774224630864,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,-0.870013493532275,-0.0323610993568614,-0.0393957034342332,1.13252035507725,-0.557117040382605,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.308914597999358,-0.0301167764279208,-0.103122890482819,-0.17419066100233
"391",0,0.0259505077118526,0.331758130959872,0.0588480885947614,0.0288369431597365,-0.821820257639628,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.0250719305840511,0.0234236941015323,-0.0497199314862463,0.0441175778250868,-0.0638986423508943,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-0.0662224703500669,0.754801424063303,0.116531731017971,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,1.12869792889699,-0.0239159624053645,0.845218570721081,-0.298307077938638,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,1.37395683923774,0.112833882815816,-1.78349663558661,-0.0543766459953075,1.20416279307883,0,0.0107975719755712,0.0496393319412983,1.48747326589153,-0.0362451294209851,-1.26301347639809,-0.817119621636467,2.26158059059175,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,1.43836353540252,-1.55060993001516,-0.912068781703275,0.79594588717787,0.0459138254889449,0.0123614986384335,0,-0.2935204059571,0.214272882904102,0.935700545506914,0.00911431054322573,-0.125100948945864,-0.53069970103775,-0.17419066100233
"392",0,-0.349385925961996,-0.0983960560649153,0.0489149815720903,0.802217484377053,1.63410031328344,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,1.00683124957219,-0.0250719305840511,0.723523595830476,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.462871102942682,-0.973299393164031,-0.0662224703500669,0.106835899829052,0.97437418116627,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.0892386612386077,-0.338339926578122,-0.0843612513090057,0.0508018057528459,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.0640160082121193,1.12104036652546,-0.0826288029723058,-0.0543766459953075,2.36160826481097,0,-0.0937229247479539,-0.480802867493232,-0.0605073870871132,1.20501022180201,0.793001207113405,-0.00756270288110213,0.106774224630864,-0.0351235741212211,-0.0680610486377329,-0.415600756927467,-1.40271588482492,1.1900684748981,-0.157926504402408,-1.56007538811777,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.187098982993186,0.935700545506914,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"393",0,-0.349385925961996,-0.743627336602096,0.0489149815720903,-0.0868580974568834,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.307891543767444,0.823789248206317,0.0742555901553188,-0.326626256762939,0.0969999226280688,0.0441175778250868,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.560735847745378,-0.983668035400107,-1.18909514863945,0.97437418116627,-0.0272888324933178,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,0.476297264418193,-0.0239159624053645,-0.0843612513090057,0.0508018057528459,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,1.85750856153687,0.734857795926692,-1.46719120359482,-0.0826288029723058,-0.386726905053081,1.49352416101187,0,-0.0937229247479539,1.25799106426311,1.33267520059366,-1.12041853793338,-1.26301347639809,-0.300848587966154,0.106774224630864,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,0.905661144109873,-0.180270727558529,-0.346462073727624,0.964233121127559,0.0459138254889449,-0.194554457540709,0,-0.0243331271115519,-0.588470848890473,0.239952193030557,0.916439409584472,0.218687918386282,-0.53069970103775,-0.0279315948145931
"394",0,0.0259505077118526,-0.958704430114489,0.0588480885947614,-1.64274036566627,-0.997243155562704,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,-0.63409500442368,-0.0914207586230421,-0.0250719305840511,-2.21689599143109,-1.4062011156988,0.0441175778250868,-0.160779819773227,-0.00392375507555755,0.0302965340246181,1.07208092804851,-0.0662224703500669,-0.0413100640450189,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.0892386612386077,1.17021403871283,-0.0843612513090057,-0.800762854466569,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,1.23540982701162,0.142996507990807,0.112833882815816,-0.0826288029723058,-0.0543766459953075,-0.532005414519388,0,-0.0937229247479539,0.910232277911843,1.48747326589153,-0.965389953951019,-0.0597952302405327,-0.00756270288110213,1.79149545934229,-0.0786268842002958,-0.0680610486377329,0.0825821568781443,0.905661144109873,-0.57179621397471,-0.0393957034342332,-0.0319129685788787,1.65399613447975,0.0123614986384335,0,-0.2935204059571,-0.989842714787761,0.239952193030557,0.916439409584472,1.4219489540488,0.702396663138198,-0.17419066100233
"395",0,-0.349385925961996,-0.313473149577309,0.737137396714294,1.02448637983554,1.80952321120652,-0.072622142437655,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.457705245474573,0.817609938914477,0.30346365479311,0.967640956673168,2.9083175189074,-0.160779819773227,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-0.0662224703500669,-0.0413100640450189,0.116531731017971,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,1.12869792889699,-0.0239159624053645,0.369980155542537,0.0366634397466489,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,-0.334839891667198,-0.0858658109007327,-0.0543766459953075,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.0597952302405327,-0.00756270288110213,-0.0888450656555347,-0.0351235741212211,-0.0139050249294647,-0.415600756927467,-1.2251484210607,-0.0323610993568614,0.407680203573243,0.627658653228181,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.060540286539085,0.935700545506914,0.00911431054322573,-0.640784249944084,-0.53069970103775,-0.17419066100233
"396",0,-0.349385925961996,-0.03302019944661,0.966544868428362,0.0288369431597365,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.823789248206317,-0.0250719305840511,-0.536656227281622,-0.0497199314862463,-0.529169854240794,-0.160779819773227,-0.00392375507555755,-0.749052322934655,0.00768531763028337,0.0294756373212814,-0.0413100640450189,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.0892386612386077,1.17021403871283,-0.0843612513090057,-1.3032186309945,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,0.312218000862872,0.762949601442207,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.0362451294209851,0.00222632883975242,-0.00756270288110213,0.106774224630864,-0.0351235741212211,-0.0139050249294647,-0.415600756927467,-1.04758095729649,-1.35484718680707,0.219144634248026,-0.382064750469952,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,0.935700545506914,0.7139311390561,-0.640784249944084,-0.53069970103775,-0.17419066100233
"397",0,-0.349385925961996,-0.958704430114489,0.0588480885947614,1.02448637983554,0.0265049161240451,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,-0.63409500442368,-0.0914207586230421,0.322040373075038,0.0234236941015323,-0.897520671619091,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,-0.462871102942682,1.07208092804851,-0.0662224703500669,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,0.0892386612386077,-0.0239159624053645,-1.53097350517164,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,1.21418207840998,0.112833882815816,-0.0826288029723058,-0.0543766459953075,-0.821366782452424,0,-0.0937229247479539,0.0496393319412983,0.0423688271420926,0.584895885872576,-0.63039357377917,-0.00756270288110213,0.146197499969194,-0.0351235741212211,-0.0139050249294647,-0.415600756927467,0.0259833805164764,0.798542988481922,-0.0393957034342332,0.79594588717787,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.916439409584472,-0.0301167764279208,-0.103122890482819,-0.0279315948145931
