"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"300",0,-0.349385925961996,0.779266793486995,0.737137396714294,-2.53181594750021,-1.51414056293778,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,-1.66023789028272,-1.66773383593076,-1.61449202796289,-0.345630837703221,-0.160779819773227,0.104655030906675,-0.201904421915505,1.07208092804851,-1.23742882339293,-1.18909514863945,-0.896895169403435,-0.577785712845008,-0.13254268375931,0.0877425911177141,0.550042618016568,0.639397430537892,-1.51165967735997,-1.53097350517164,-1.3032186309945,-0.501751269589222,0.349209308141201,-0.155552311339029,1.54645919427425,1.21418207840998,-0.173075418534681,-0.104509216290606,-1.07063842080202,-0.821366782452424,0,-0.0937229247479539,1.04472133290107,1.76862044423668,0.739924469854935,0.793001207113405,1.24796451304479,0.146197499969194,-0.0607136239242512,-0.0760385580383705,0.401184077708462,1.2607960716383,-0.37603347076662,-0.253799445097193,1.03097530226514,0.648944691360495,-0.194554457540709,0,-0.2935204059571,0.357350743448495,0.58139418203437,0.308914597999358,-0.125100948945864,-0.53069970103775,-0.401793732796064
"301",0,0.912683915712815,1.17178870832003,0.278322453286158,0.357679693460085,0.130886075693293,0.31883119266477,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.04984622583045,-0.916883541523558,1.14358353686784,-0.558400375565953,-0.50592206004897,-0.160779819773227,-0.0354680043947795,-1.27522700632244,-1.98522931816445,-0.0669054354321498,1.40276694829755,-0.384165590170129,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.424212405207757,-0.991604230659101,0.239066075481605,0.686805765661566,-0.465792336781282,1.53247871426625,0.175036980197316,-0.0743869904985732,0.955724122989745,1.37395683923774,1.70248737607776,0.932712683910796,0.981096126444807,0.936400673772141,0,-0.0937229247479539,0.562473491560575,0.302292628106698,1.0853845321533,-0.13787857028728,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.470101898465618,-0.0235023352066479,-0.180270727558529,-1.85474662832936,-1.47815428623474,-0.634735648502896,-0.360541896259253,0,1.35422085493688,1.41838848059596,-1.84729286439851,-1.77808106873026,-0.405119862777626,-0.53069970103775,-0.408018468535602
"302",0,-0.349385925961996,0.546835224472265,0.671543808234478,-0.753664783832335,-1.36645032823043,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.0327759678483063,0.823789248206317,1.0653947218342,1.14358353686784,-0.388840227539384,-0.366721175513286,-0.160779819773227,-0.0354680043947795,0.709050451895875,0.686895491747995,-0.983668035400107,-0.133504760774481,1.13306447854809,0.105353589966824,-0.13254268375931,-0.0467397104477792,1.04954660718096,0.311212682537186,-1.81058516463317,-1.53097350517164,0.874089733959867,0.719093030228776,-0.0522565926730039,-0.0232495277487642,1.85750856153687,0.906880774351115,-1.46719120359482,-1.78349663558661,-0.215749026115845,1.49352416101187,0,-0.0937229247479539,1.67489009922488,1.1778771352958,-0.965389953951019,-0.63039357377917,0.621598314183999,1.08636776246811,-0.0786268842002958,-0.0680610486377329,0.580765070683755,1.2607960716383,1.1900684748981,1.16182248087411,1.13252035507725,0.308422007710084,-0.347899663718495,0,-0.139332834243882,0.214272882904102,0.935700545506914,0.916439409584472,0.562476785718429,-0.53069970103775,-0.0445133674122449
"303",0,-0.465047580302618,-0.743627336602096,-0.409899961856046,0.618509691738402,0.953289104776227,-0.143589737323241,-0.128151089371421,-0.328106856193032,-0.63409500442368,0.2969788269729,0.569825155994757,0.232270393343944,1.30676125272631,0.207434582862391,-0.160779819773227,-0.0354680043947795,-0.176689882950708,1.07208092804851,-0.983668035400107,-0.156359606070061,0.583418059483032,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0333388799768994,1.12869792889699,1.00259693145828,0.641617216148188,-0.379005864599445,-0.636549776500344,-0.0522565926730039,-0.0314418050833305,-0.630886376564117,-0.0640160082121193,0.88995122812028,0.253660354036443,-1.58357205761373,-1.28561581697402,0,-0.0937229247479539,-0.480802867493232,-0.215305452384977,1.04998163781965,0.476691255803944,0.731693479374473,-0.465080113537104,0.0504937702432429,-0.0680610486377329,-0.415600756927467,-0.159743638475416,0.0492034935186637,-0.157926504402408,0.331402662957858,-0.0649365259267689,-0.194554457540709,0,-0.2935204059571,-0.789156781839117,-0.299142464976471,0.916439409584472,0.046793484720209,-0.53069970103775,-0.440174854235006
"304",0,-0.349385925961996,-1.17378152362688,-0.104249469581699,-0.3550363451812,-0.997243155562704,-0.424855801456938,-0.685568518574204,-0.0236558045750961,-1.21717911401999,-1.04281378588642,0.322040373075038,-0.0736662700152367,0.798080808646599,-0.0381002295053371,-0.175623713077779,-0.0354680043947795,-0.749052322934655,0.133575882673666,0.00803010487929,0.229309945137279,1.2286499217247,-0.577785712845008,-0.13254268375931,0.111480976926019,0.874794292424676,1.12869792889699,-0.00310571206902172,0.686805765661566,0.9001788212926,2.0747358369579,-0.0522565926730039,-0.0232495277487642,1.16156541745109,1.37395683923774,0.959275893392943,0.543083338988034,-0.386726905053081,1.1058430722967,0,-0.0937229247479539,-0.480802867493232,0.421463454997654,0.987797447744183,0.476691255803944,-0.911503319346,-0.36226427530644,-0.0786268842002958,-0.229735698106063,-0.781676502459399,-1.24098449183707,0.891360163778514,-0.723533212378058,-1.50437436902665,-0.758127329006456,-0.194554457540709,0,-0.266078984309245,-0.916734154555313,-0.882734387061239,-2.1211846483411,-1.19063893490828,-0.53069970103775,-0.17419066100233
"305",0,0.0132009182281261,0.976989411497052,0.966544868428362,1.02448637983554,1.63410031328344,1.8235528970419,0.068800098753804,-0.0236558045750961,-0.0464739574224538,-1.0066307654524,-1.66023789028272,-2.74843271744133,1.13720110469974,1.92617826943649,-0.160779819773227,0.0955865712059853,-0.749052322934655,-1.65509283356821,-1.152525314187,-1.02710376758089,0.698424290959459,1.34895336838591,-0.369849987463311,-0.0467397104477792,-0.789430969034172,-0.502303732300003,0.499745609694629,0.528392960602052,0.825959900433191,0.70589059171183,0.0232681047982734,-0.0232495277487642,-0.254346904762093,-0.0640160082121193,0.797511420260425,0.932712683910796,0.639140368570335,0.155004647101571,0,-0.247144553383512,-0.322580344892368,-0.803751959468021,0.894953053837295,0.322399262773067,-0.902251202682403,-0.418382296601274,-0.0786268842002958,-0.0680610486377329,-0.155094691448551,-0.337311102239631,1.1900684748981,-1.47767548967893,-1.87496562984395,-0.726642632706581,-0.26880467648526,0,-0.2935204059571,1.41838848059596,-0.223880041953681,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"306",0,0.227874332799311,-0.313473149577309,0.966544868428362,-0.29191650820777,-0.997243155562704,-0.424855801456938,-0.362994470068089,-0.0236558045750961,2.30173614148244,1.00683124957219,1.0653947218342,1.14358353686784,0.0800034975574036,-0.529169854240794,-0.129357664983043,-0.0354680043947795,1.8265786569931,1.07208092804851,0.367190194895077,-0.305549668853297,0.43129060693668,-0.577785712845008,-0.13254268375931,0.146752310288342,1.19954596683278,1.12869792889699,-1.17642546285087,-1.53097350517164,0.706604475117223,0.719093030228776,0.320814599333691,0.105524839731216,1.23540982701162,1.37395683923774,-1.3054267304623,-1.78349663558661,-0.215749026115845,1.7828855289449,0,-0.0937229247479539,0.562473491560575,1.20786063711613,-0.260825099715748,-0.639307390916209,0.559603134817702,1.55645289371756,-0.0786268842002958,0.623331282221782,-0.415600756927467,0.728093680345658,0.602780245273832,0.973286911548894,1.47124793364693,0.809010191508234,-0.194554457540709,0,-0.2935204059571,-0.268948714123981,0.00803607553843793,0.106406327470987,0.562476785718429,-0.284080428202561,0.0659007414782592
"307",0,-0.635649948668591,-1.17378152362688,0.0489149815720903,-0.62350662366317,-1.12559658275293,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.221366415561548,0.887766412705298,-0.850379573062761,-1.4062011156988,-0.712557639428772,-0.160779819773227,-0.228079544218661,-0.749052322934655,0.731184207846424,0.496818601223325,-1.18909514863945,-1.5172637489882,-0.577785712845008,-0.13254268375931,-0.00973765360450248,-0.523251451241298,0.582759704813732,-0.275811580135894,-0.702794694203344,-1.3032186309945,-0.636549776500344,-0.138221300814313,-0.0232495277487642,-0.630886376564117,0.681674994645478,1.12104036652546,0.762949601442207,-0.0447711471786086,-0.532005414519388,0,-0.0937229247479539,-0.531734905548166,0.86828100470007,0.584895885872576,-0.63039357377917,0.21542244570416,2.26158059059175,2.43210631787103,-0.0680610486377329,-0.415600756927467,0.502653285020993,0.798542988481922,-1.10060435102849,0.519184210087398,2.49533242275036,4.06852281609133,0,-0.658845676872797,-1.1905286477364,-0.687712276937919,0.916439409584472,1.33199718683806,1.68887375447896,1.62300385720344
"308",0,-0.578845575052804,0.133147525633909,0.0489149815720903,1.02448637983554,1.80952321120652,1.54400664747894,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.640747246840445,0.569825155994757,0.718108175727306,1.61377397038608,1.19049310124308,-0.204850485842585,-0.0354680043947795,-0.749052322934655,-1.31419611336612,-1.152525314187,-0.0551554812295104,1.29175477592991,0.247959607682527,-0.111815990148504,-0.0143007489913198,-0.673328136242912,-1.1547043967788,-0.0553603121712457,0.690714882879836,1.26544990921132,0.447964468882952,0.170004585387353,-0.197428236910701,0.0465961664666117,0.894632556754455,1.12104036652546,1.48830905631797,1.15207400538204,0.726891534059093,0,-0.0937229247479539,-0.480802867493232,-0.370103517682841,1.20501022180201,0.634846231458675,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.403455470744717,1.1900684748981,0.0268200726736004,-1.65209190674569,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.240435705699796,0.254640023454714,-1.91867637781273,-1.1564675509423,-0.573209434033374,0.114992631572469
"309",0,-0.628599363340037,-0.528550243089702,0.218433138875559,-0.195541855465556,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0869203438588923,-0.63409500442368,0.274663244108701,0.817609938914477,0.30346365479311,-0.727960523592522,-0.703506249553045,-0.160779819773227,-0.0354680043947795,-0.0501101509164592,0.901632567947469,-0.308238920252515,-0.865112386522324,0.656993586402625,-0.577785712845008,-0.13254268375931,0.103233816845544,0.874794292424676,0.161799466682709,-0.783902548992558,-1.03190276484692,0.0366634397466489,0.452092508834227,0.4185133695762,-0.0997677637239052,1.85750856153687,0.095758752615643,-1.11620654220358,-1.24021299724943,-0.381845256243704,1.49352416101187,0,0.186436329182961,0.910232277911843,0.86828100470007,-1.12041853793338,-1.0399924410925,-1.16130031075001,1.03975181265413,-0.0786268842002958,0.638035612317987,0.262207078932132,0.696530483171756,-0.963321700390891,-0.518681669108838,0.361283752699648,0.849954979984345,0.101343214071173,0,-0.2935204059571,-0.588470848890473,0.27446154457124,0.916439409584472,0.355119462961716,-0.284080428202561,-0.17419066100233
"310",0,-0.455215105417182,-0.313473149577309,0.00523662104124523,-0.309126992915367,-0.237687407247384,-0.720729680906409,-0.128151089371421,-0.591198363020256,0.0183119168887918,0.535564822833521,-1.66023789028272,0.723523595830476,0.119840216540323,-0.529169854240794,-0.269279256427096,-0.0354680043947795,-0.462871102942682,0.901632567947469,-0.477096199039413,0.754782302478216,0.519538858671436,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.274767088220779,0.794354399780489,1.17021403871283,0.845218570721081,-0.0417982462937311,-0.022274515453004,-0.0309095322024525,-0.0765497822474461,-0.774400029953533,-0.401104458402169,0.73580874129997,0.419429900958775,-1.58357205761373,-0.821366782452424,0,-0.310526474984455,-0.480802867493232,0.301080064024024,0.415308693005697,0.951156182768136,-1.0217903724761,-1.23092140300816,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.08322860787409,-0.175473532371831,-0.912068781703275,-0.541305977299613,-0.758127329006456,-0.416286845288654,0,-0.407451047706446,-0.187098982993186,-0.414763143090659,0.106406327470987,0.562476785718429,-0.0190184636014599,-0.17419066100233
"311",0,-0.349385925961996,-0.313473149577309,0.507729925000226,0.564100075121889,0.0530146707100658,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.322040373075038,0.723523595830476,1.13662251506122,0.698504207597848,-0.160779819773227,-0.0827156894458153,-0.462871102942682,-0.802851033062985,-1.152525314187,-0.329441148798773,1.29175477592991,0.876136089112012,-0.497844758179891,-0.0467397104477792,-0.748964079615865,-1.00742793668013,-0.68969635357895,-0.422083869755035,0.252854089196229,0.222288988186884,-0.0522565926730039,-0.0714255444801617,-0.101248827791227,0.894632556754455,1.12104036652546,0.932712683910796,-0.0425310415765099,0.336078689279721,0,0.00471983814604511,0.117020792864833,1.08171688040181,1.04998163781965,0.951156182768136,-0.128758243409382,-0.133241349330419,0.118232409129276,-0.0680610486377329,-0.346915555249105,0.0325866897979457,0.798542988481922,-0.346462073727624,-0.758567699839541,-0.270693030950483,0.0155722485833888,0,-0.2935204059571,0.0135869499554581,0.867788997929226,-0.835439897341542,-0.148514765682602,-0.251034072015318,-0.0727219179718521
"312",0,-0.349385925961996,0.976989411497052,-0.868714905284181,-0.83602971404288,-0.997243155562704,-0.424855801456938,-0.152002315213632,0.253222610057884,-0.63409500442368,0.457705245474573,0.159385390153836,-0.31589914508994,-1.10862185530849,-0.728307913206507,-0.160779819773227,-0.0354680043947795,-0.462871102942682,0.685369745249073,0.352155509463124,-0.967464524695445,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.024057223565692,0.28705663080066,1.12869792889699,-1.00880835559632,-1.53097350517164,-1.02053193683376,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,1.01857670762917,1.37395683923774,0.283926633020665,0.0838972715678553,-0.522057962146181,-0.532005414519388,0,0.457526742730757,1.63634309271062,1.48747326589153,1.36003880578437,1.2674661340776,1.24796451304479,0.0149067102826305,-0.0786268842002958,0.201263943116085,1.57713089829498,1.25153645429119,1.1900684748981,1.16182248087411,0.95700707953705,0.382637805518583,-0.194554457540709,0,-0.2935204059571,0.414958815852746,0.703784428014795,0.97043889267982,0.906265653050575,0.683821589419051,0.294945799118278
"313",0,-0.349385925961996,0.331758130959872,0.507729925000226,0.802217484377053,1.19511024303734,2.38780483988004,-0.128151089371421,-0.0236558045750961,0.0446481614889828,0.640747246840445,-0.916883541523558,-0.655932681646,-0.0487877251726668,-0.0381002295053371,-1.14795145490639,-0.0354680043947795,0.395672557033238,1.07208092804851,0.536047473681975,-0.828225702712532,-0.0915994318580708,-0.577785712845008,-0.357606005109527,-0.0467397104477792,0.640017187137795,1.12869792889699,0.499745609694629,0.180929831679763,1.3765455104878,0.176835907537128,0.0217978304457473,-0.153780151206245,0.0618277447065721,-0.358751318107916,-1.46719120359482,-1.78349663558661,0.468162489633099,0.940703536202854,0,-0.0937229247479539,0.274111414419801,-0.192610198629659,-0.997586966092963,-1.10485850074336,0.416825547769482,-0.0888450656555347,-0.0786268842002958,-0.0633847041657205,-0.0506878203498269,0.195391289053014,-0.180270727558529,0.219144634248026,-0.0539597198603744,-0.554552518267761,-0.15615630763493,0,-0.298040370617548,0.124068683684587,0.239952193030557,-0.780560307016213,-1.1564675509423,-0.53069970103775,0.0500316981404506
"314",0,-0.349385925961996,-0.619335978188987,0.737137396714294,-0.0868580974568834,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,0.468971306214657,0.322040373075038,0.701649203646016,-0.897520671619091,-0.520239749585331,-0.160779819773227,-0.229908643852488,0.86548125641646,1.07208092804851,-0.139381641465617,1.24077556723899,0.815683883784447,-0.577785712845008,-0.0507014511327045,-0.0467397104477792,0.550042618016568,0.96559776277729,0.994505789413685,1.0036313757806,1.20906025164515,-0.636549776500344,-0.0522565926730039,-0.252222603520834,-0.630886376564117,-0.356267901968319,-0.914224566175385,-0.934681223243673,0.532798755277961,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,-1.1760868683949,-1.12041853793338,-1.10086028011409,0.592140392659808,0.381240065593922,-0.0786268842002958,2.73982189941672e-05,-0.415600756927467,-1.40271588482492,-1.23133268560141,-1.10060435102849,1.13252035507725,0.246924114112795,-0.194554457540709,0,-0.611850035296564,-0.592114202082478,0.864421641004042,0.916439409584472,0.912666703521766,-0.53069970103775,-0.415650540094866
"315",0,-0.709814947673057,-0.743627336602096,-0.335588439267934,0.226871461288296,-0.2955515638704,-0.820179681273892,-0.0887520325061807,-0.0236558045750961,0.416640014876124,0.823789248206317,-1.66023789028272,-0.536656227281622,0.798080808646599,-0.529169854240794,-0.160779819773227,0.195104072625822,0.630353286410972,0.901632567947469,-0.64595347782631,-0.379138243346636,1.29175477592991,-0.289060229950603,-0.13254268375931,-0.00973765360450248,-0.091953722626258,0.150991320924759,0.667362716949179,0.845218570721081,-0.130821819095995,-0.0708723993438961,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.703115051523168,1.12104036652546,0.253660354036443,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.403886808806479,0.498815900695528,0.793001207113405,-0.924096678075245,-0.79397276252972,-0.0298701441727603,0.212541509115626,-0.415600756927467,0.372958752817228,-0.197094483259771,0.219144634248026,-0.328013646692494,-0.533891023108856,-0.554532286359003,0,-0.2935204059571,-0.187098982993186,0.00803607553843793,0.292249435884071,0.0339663341738929,0.122578088204891,-0.17419066100233
"316",0,-0.349385925961996,-1.17378152362688,-2.70397467899672,0.17566892847947,-0.367629121673649,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.48270760922786,0.566043120843926,-1.33498535822998,-0.529169854240794,-0.468983213123007,-0.0354680043947795,-0.930643646783753,-1.48464447346717,1.38033386761647,0.592810043004741,-1.08859968479742,0.798456488034218,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.802497596657591,0.499745609694629,-1.37256070011212,0.706604475117223,1.88234035137323,-0.219768513894769,-0.33720790537958,1.15886191762636,1.37395683923774,0.312218000862872,-0.165743392115139,1.15207400538204,2.36160826481097,0,-0.0937229247479539,1.66536832683091,1.48747326589153,0.944943282239975,1.2674661340776,1.01654391404522,0.662636545831268,0.129231568847764,-0.0680610486377329,0.0825821568781443,0.0178238252887988,-0.368750821873977,0.784751342223677,0.964233121127559,0.244409559929478,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.05076967029695,0.308914597999358,0.906265653050575,0.136665726353616,-0.0494144222384698
"317",0,0.312855014193493,1.6414123148783,0.0489149815720903,1.02448637983554,1.80952321120652,0.418942390944154,-0.128151089371421,0.0598309123975308,-0.63409500442368,0.640747246840445,1.0653947218342,1.14358353686784,0.458960512593461,0.230777700632087,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.0485327573302152,1.54919114640336,-0.865112386522324,-1.24728998217924,-0.779838194742598,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,1.17021403871283,-0.422083869755035,-1.3032186309945,-0.636549776500344,-0.175564818728087,0.39246656011078,-0.630886376564117,-0.375437538138805,0.47398247399539,-0.0858658109007327,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.179183499202565,0.119810133925497,0.195051610234031,-1.50548099986355,-0.79397276252972,-0.0420499058992154,0.0885745456352409,1.07894798448937,0.970572470626011,1.1900684748981,0.407680203573243,-0.83404595322077,-0.758127329006456,-0.194554457540709,0,0.829724693952959,1.81976034649325,0.935700545506914,-1.07017740693155,-1.1564675509423,-0.59490462677208,-0.17419066100233
"318",0,-0.547400807967384,-1.18390223522461,-0.678967908303053,1.02448637983554,0.0552942319757529,0.0703052182463085,-0.128151089371421,-0.50556620552131,-0.63409500442368,-0.457504761354786,0.256388723611862,0.0934336842744272,-0.325069604097712,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.04081035991586,1.07208092804851,0.198332916108179,-0.608877653613675,-0.210677863297759,-0.577785712845008,-0.13254268375931,-0.0467397104477792,2.82330433887332,0.96559776277729,-1.51165967735997,-0.333651564867903,0.499146217654571,1.80360727561207,0.502228319434259,-0.0232495277487642,1.91072626130275,1.37395683923774,1.12104036652546,0.932712683910796,1.15207400538204,1.49352416101187,0,-0.0937229247479539,-0.480802867493232,-0.0605073870871132,0.119810133925497,1.10931115842287,0.247595416815436,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.71684698618691,-0.963321700390891,1.16182248087411,-0.71863921836933,-0.946284909617019,-0.194554457540709,0,-0.2935204059571,-0.707013150644227,-0.515880263567504,-0.410165215132663,-0.984573117276231,-0.53069970103775,-0.0292850806974897
"319",0,1.89306996439514,2.26745197257141,0.966544868428362,1.02448637983554,1.80952321120652,0.700208455077852,-0.128151089371421,0.778272345511234,-0.307891543767444,-0.457504761354786,-1.32209870505099,0.240907061376215,1.37092695256909,0.944039019965577,-0.0756727205264804,-0.174452583489991,-0.749052322934655,-1.65509283356821,-0.983668035400107,1.07878418618043,0.815683883784447,-0.172830024469889,-0.13254268375931,-0.0676702029952252,-0.424212405207757,-0.663706355144889,-0.505957033832672,1.0036313757806,0.263971810501149,-0.636549776500344,-0.0522565926730039,0.661403661815202,2.1685579287995,0.749926504609519,1.12104036652546,0.932712683910796,0.639140368570335,-0.242644046586351,0,-0.0666155143786261,0.214714705209306,0.322334777937041,1.36003880578437,0.318536280149214,-0.988146174052662,-0.79397276252972,-0.0786268842002958,-0.287262483505005,-0.415600756927467,0.728093680345658,0.602780245273832,-1.85474662832936,-1.56007538811777,-0.758127329006456,-0.129143293238854,0,1.95296979386302,1.66924361798891,0.156647261908007,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"320",0,-0.407286342277654,-0.267969067585662,0.017164344675468,-0.753664783832335,-0.2955515638704,-0.354471910801334,-0.128151089371421,-0.000109289400209237,-0.240362432100716,0.0916212427428297,1.0653947218342,1.14358353686784,0.294095186566591,-0.264617913288975,-0.160779819773227,-0.126393319411601,-0.207640810151656,0.049390767442242,0.730569742305044,0.66674265900223,0.0222323968753358,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.476297264418193,0.730531131051867,0.286053690226782,-0.298307077938638,-0.779116882815279,-0.135940635953295,-0.0232495277487642,-0.630886376564117,0.583522214860631,0.770288700969075,0.932712683910796,-0.783889283477638,-0.821366782452424,0,-0.291470399620965,0.043973880751523,1.02307906999793,1.33788326576742,1.2674661340776,-0.265449771043922,-0.941624231722019,0.11241696204021,-0.0680610486377329,-0.415600756927467,0.49737494069006,1.1900684748981,1.16182248087411,-0.213777516520263,-0.758127329006456,-0.194554457540709,0,-0.311392257352502,-0.402215198883671,0.0328704303564908,0.106406327470987,-0.427877341368912,-0.53069970103775,-0.0990917664698751
"321",0,-0.349385925961996,-0.313473149577309,0.278322453286158,1.02448637983554,0.406140027821905,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.9969222988575,0.283738614174427,-0.274911077890183,-0.116596286244256,0.62852066062003,-0.529169854240794,-0.130817132947746,-0.0890940008275946,1.54039743700113,-0.281788833223697,-1.152525314187,0.106835899829052,0.656993586402625,-0.234940484230753,0.152004241336689,-0.00973765360450248,0.445009193278235,-1.4809047290182,-1.17642546285087,0.453982002463743,0.371633957431936,0.493909676096068,-0.0522565926730039,-0.0232495277487642,-0.192639756062688,-0.435220405171837,1.12104036652546,0.740378907806293,1.15207400538204,1.7828855289449,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.274838717907857,-0.270585222208045,-1.50548099986355,-0.79397276252972,-0.362580513414849,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.602780245273832,0.267247605201082,-1.56007538811777,-0.98194321427457,-0.194554457540709,0,-0.2935204059571,0.0563246562193169,0.703784428014795,-1.47303706801374,-1.1564675509423,-0.53069970103775,-0.204423325476561
"322",0,-0.349385925961996,0.177565495475289,0.737137396714294,0.135410798001601,0.22499830437019,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.554695157005236,1.00683124957219,0.492986022525218,1.07414994632951,0.798080808646599,-0.107536646368831,-0.257815523240322,-0.0354680043947795,0.681853777025211,1.07208092804851,0.293514126563454,1.40276694829755,0.63604610457276,-0.577785712845008,-0.210117896231224,-0.13976429037058,-0.748964079615865,-0.136534399770034,0.37666292343278,1.06212984624947,0.122958919641986,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.857014378372578,-1.18243933400646,-1.24407028595748,-0.595155058306497,0.0196107668665452,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.10931115842287,0.731693479374473,-0.637829959626594,-0.441025211683961,-0.1994468778453,-0.861624242087555,-1.04758095729649,0.602780245273832,1.16182248087411,-0.222141179871545,-0.881629195192272,-0.20883742346531,0,-0.440756566594483,0.42964632145559,1.31642247504748,-1.31115156622761,-0.998068975618466,-0.53069970103775,-0.17419066100233
"323",0,-0.349385925961996,0.331758130959872,0.513129733741259,0.357679693460085,1.28325451743729,1.82527271161264,-1.07852612295399,-0.0236558045750961,-0.63409500442368,-0.131515014060011,-0.0807498591004499,0.723523595830476,1.30676125272631,2.66278270653968,-0.160779819773227,-0.245097165890018,-0.749052322934655,-0.903366810836624,-1.152525314187,0.40910204084235,1.56868618305768,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.766718427073812,-1.1547043967788,-0.291388810994177,1.0036313757806,1.20906025164515,-0.430433052249088,-0.0522565926730039,-0.0232495277487642,-0.291006002526181,-0.0271717629153079,1.12104036652546,0.932712683910796,0.389502788471199,1.20416279307883,0,-0.0937229247479539,-0.480802867493232,-0.436889972627092,1.36003880578437,0.406187854772515,-1.50548099986355,-0.500205613483916,1.36692406507318,-0.891909889715419,-0.415600756927467,-0.514878566003846,1.1900684748981,-0.534997643052841,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.0629315816875106,0.399671037153971,0.239952193030557,-2.26317771096781,-1.1564675509423,-0.53069970103775,-0.17419066100233
"324",0,-0.349385925961996,-1.28815595394554,-2.24515973556859,1.02448637983554,-0.81469877666078,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-1.02270701933831,-2.65977815005339,-0.482097171845861,-0.0603410429629235,-1.4062011156988,-0.0381002295053371,-0.465989802570728,1.52612941623766,-1.0550259038267,-0.368810943711836,1.54919114640336,-0.297656550091253,0.498303289020803,2.44994712908929,-0.13254268375931,-0.0467397104477792,0.336506522633131,0.476297264418193,0.381056505032813,-1.05573508999309,1.25749883505843,2.87333833993011,-1.48995900119237,-0.172155143785012,2.1247212826079,1.37395683923774,0.797511420260425,0.423423436505031,1.38453623311946,0.625440057212757,0,2.42014723202195,4.7355789277758,1.68045252440202,1.41891150809982,1.2674661340776,1.24796451304479,1.08636776246811,0.309883506728767,-0.0680610486377329,0.695004744896619,-0.69244602976806,-1.55060993001516,0.407680203573243,-0.0031569912816556,0.200192439380136,0.049768484158565,0,-0.2935204059571,-1.1905286477364,-2.54304121687487,0.916439409584472,0.046793484720209,-0.578385963577147,-0.695628002045508
