"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"353",0,1.89306996439514,0.976989411497052,0.409084712163177,0.606620856373588,0.581562925744982,0.137676326810457,-0.128151089371421,-0.0236558045750961,0.670718838201264,0.0916212427428297,-1.90802267320244,-0.866403280995953,0.967640956673168,1.43510864470103,-0.160779819773227,-0.0354680043947795,-0.502936473741558,-1.65509283356821,-1.152525314187,0.106835899829052,1.29175477592991,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.32269756788209,-0.505957033832672,0.759675655988946,-0.800762854466569,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.173075418534681,0.932712683910796,-0.485894074836677,-0.821366782452424,0,-0.0937229247479541,-0.435594225267567,-0.989295778874297,-1.12041853793338,-0.155928646814978,0.7729951620681,-0.558930196904992,-0.0786268842002961,-0.0680610486377331,0.580765070683755,-0.69244602976806,-1.15908444359898,-0.308754959862581,0.964233121127559,-0.338015825782609,-0.19455445754071,0,1.87434263686932,1.21770254764732,0.471868310522676,0.171208974040066,-0.125100948945864,-0.441916762817081,-0.165814005393396
"354",0,-0.102715778022712,1.19206650500945,-1.09812237699825,0.197646088729977,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.000100242059894038,0.0742555901553188,0.379074444179835,0.462351715553994,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.0564928019271861,0.704584095935148,0.498303289020803,-0.302537272669163,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.94430518248439,0.834979824203729,0.414335740959203,-0.825885643292966,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.255533513443405,0.635746947127907,-0.425391975837909,-1.58357205761373,-0.754813667827826,0,-0.0937229247479539,0.138207772212027,1.1778771352958,-0.345275618021581,0.318536280149214,-0.870467628449066,-0.704656587592323,-0.0786268842002958,-0.0680610486377331,0.615637874650148,0.939398962225075,-0.213550393903905,0.407680203573243,-1.56007538811777,-0.719935374167925,-0.194554457540709,0,-0.2935204059571,0.816330681750033,0.935700545506914,-0.608447867494164,-0.957070007889656,-0.53069970103775,-0.17419066100233
"355",0,-0.349385925961996,-1.17378152362688,-2.52274277634261,0.0509486177273772,0.718392786124981,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-2.89916180488131,0.933553566349159,0.62852066062003,-0.362206181830739,-0.160779819773227,-0.0354680043947795,-0.720434200935457,-1.65509283356821,0.632296122590507,1.40276694829755,0.756968473753172,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.164686388432226,0.92381689104864,0.769180424292518,0.53911921627458,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,1.26962525741051,1.37395683923774,0.752217367783321,0.846133511851815,0.468162489633099,-0.821366782452424,0,-0.0937229247479539,0.562473491560575,0.103578562128623,0.130662134804262,1.2674661340776,0.0433321011473886,-0.79397276252972,-0.0786268842002961,-0.0680610486377329,-0.415600756927467,-1.30860512902989,-1.3000336187088,0.973286911548894,0.223769291748928,-0.758127329006456,-0.166133942383163,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,0.0456538463124756,0.538411565005179,-0.53069970103775,-0.17419066100233
"356",0,-0.31574908760664,-0.743627336602096,-0.180492490141978,0.357679693460085,1.13239082522344,0.418942390944154,-0.0653228167387533,-0.0236558045750962,-0.467731239489,0.274663244108701,-0.436181062659303,-0.956716168318988,0.803167613087397,2.66278270653968,-0.160779819773227,-0.0354680043947795,0.109491337041265,1.07208092804851,-1.152525314187,-0.00979789453311316,1.29175477592991,0.523208047858372,0.00253605292547391,-0.0467397104477792,0.231785977096621,1.12869792889699,1.17021403871283,0.650370820497879,1.08009660233632,0.778741313724857,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.862889812350931,-0.820133311064751,-0.255628893369321,-0.215749026115845,-0.55804793763336,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.211951035796752,1.10931115842287,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377331,-0.415600756927468,-1.1576727848303,0.412890384361984,-0.534997643052841,-1.56007538811777,-0.703854551078017,-0.137713427225616,0,-0.2935204059571,-0.989842714787761,0.337356962377247,-1.59061297955676,-1.1564675509423,-0.513436351939286,-0.17419066100233
"357",0,-0.349385925961996,0.176902623630948,0.0489149815720903,0.35990238241467,-0.220119717763477,-0.424855801456938,-0.119175621852469,-0.0236558045750962,-0.585164485325244,0.0916212427428297,1.0653947218342,1.14358353686784,0.659041487264814,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.54919114640336,1.40276694829755,0.656993586402625,-0.390616773525433,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.802497596657591,0.893645811742821,1.0036313757806,0.209173256354571,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.734857795926692,1.12104036652546,0.932712683910796,0.468162489633099,-0.821366782452424,0,-0.0937229247479541,0.214714705209306,1.48747326589153,1.21586222268078,1.2674661340776,0.0433321011473886,-0.62944296659241,-0.0786268842002958,-0.0680610486377329,0.0825821568781443,0.823980110778335,0.941449791023825,0.973286911548894,-1.2235009202184,-0.721945477054164,-0.194554457540709,0,-0.181195895966094,0.214272882904102,0.107760006060049,-1.71616810728435,-1.1564675509423,-0.50603777375423,-0.17419066100233
"358",0,-0.349385925961997,-1.13721841772978,-2.70397467899672,-0.975933679290819,0.230717129898829,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-1.90802267320244,0.933553566349159,-1.23664096767223,-0.438321973664734,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.958190670649222,-0.217146862288073,-0.480815845825041,-0.302537272669163,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.176103400060605,0.499745609694629,-1.53097350517164,0.323063232367569,0.618775462530821,-0.0522565926730042,-0.0232495277487642,0.302261725223754,1.37395683923774,-0.981897784197269,-1.44397047064944,0.738307538353931,0.587823079381463,0,-0.0937229247479539,1.25799106426311,1.05249070240453,1.36003880578437,0.793001207113405,1.24796451304479,0.146197499969194,-0.0786268842002958,-0.0680610486377329,0.127418619120649,-1.2251484210607,-0.771474212046962,0.407680203573243,0.79594588717787,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-1.13232972718129,-2.30880593820783,-0.501118484114127,0.149930144919853,-0.53069970103775,-0.17419066100233
"359",0,-0.349385925961996,0.546835224472265,0.45267213178885,1.02448637983554,0.581562925744982,-0.424855801456938,-0.0742982842577061,0.821802650938825,-0.63409500442368,0.552887086184827,-0.877237976256404,-0.956716168318988,0.894730093021745,0.509442402074697,-0.160779819773227,-0.0354680043947795,-0.15951900975119,1.07208092804851,-0.325124648131204,-1.02710376758089,0.768076794569899,1.62420180856175,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.0130032339409054,0.60366821619245,1.0036313757806,1.3765455104878,2.34586439830372,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-0.634411904367233,-0.496604364799716,-1.04672485767294,0.126206731758627,2.65096963274401,0,-0.0937229247479539,-0.133044081141963,-0.119330651900302,-1.12041853793338,-1.26301347639809,-0.275035036282638,1.55880331937381,-0.0786268842002961,-0.0680610486377331,1.3928032201869,0.905661144109873,-0.963321700390891,-1.85474662832936,0.291084185328803,1.65399613447975,-0.19455445754071,0,-0.0127091309795853,0.615644748801389,0.935700545506914,0.760508041277625,1.10394425176656,0.949015935973388,-0.17419066100233
"360",0,-0.349385925961996,-0.851165883358292,0.0489149815720903,0.408801539415537,-0.25169583938963,-0.399541855684905,-0.128151089371421,-0.0236558045750961,-0.572116346898995,-0.274462759988914,1.0653947218342,-0.326626256762939,-1.06708081964566,-0.376938270572803,-0.160779819773227,-0.0354680043947795,0.109491337041265,0.903337051548476,-0.139381641465617,-1.11295919954193,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.715665971964702,0.954180751148911,-0.785877602947769,-1.37256070011212,-0.665099794804028,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,2.47960729606212,1.00327939411733,0.312218000862872,0.0635257016716249,-0.48076473846856,-0.821366782452424,0,-0.0127195397872221,0.423369977020067,1.48747326589153,-0.965389953951019,0.12716875960699,0.731693479374473,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.195391289053014,0.107500504957363,-0.157926504402408,0.683193440431579,-0.557117040382605,-0.194554457540709,0,-0.293520405957101,-0.989842714787761,0.00803607553843793,0.586350928623226,0.906265653050575,-0.53069970103775,-0.17419066100233
"361",0,-0.349385925961996,-1.0855999152868,-0.639307433570113,-0.0868580974568834,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.60799872757118,-1.52280920930416,0.842388417206451,-0.326626256762939,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.63240267296194,1.23173946228399,-0.792216265045973,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.648291060549352,-0.0130032339409054,0.355594897455716,-1.53097350517164,-1.21277659121947,-0.636549776500345,-0.0522565926730039,-0.0232495277487642,-0.403820338462402,0.741248786359803,0.527364750129121,0.156895397029348,-0.0447711471786086,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.667043519812847,1.04378049446036,0.416592365055147,0.716205348364365,1.08636776246811,-0.0786268842002958,-0.0680610486377331,-0.405637098651355,-0.69244602976806,0.798542988481922,-0.608526515089676,0.464420036296983,1.04895516572196,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.873245170931615,0.529648612875283,0.906265653050575,0.455777390303009,-0.165814005393396
"362",0,-0.338173646510211,-1.17378152362688,-2.01575226385452,0.357679693460085,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.634095004423679,-1.8980453121042,-0.669098758603839,1.08267484541742,0.423352881507883,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.31419611336612,1.2097880160417,1.40276694829755,0.406262916539346,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.639397430537892,1.17021403871283,1.0036313757806,0.328087790132849,-0.620282062819596,-0.0522565926730042,-0.0232495277487642,0.896366016695364,0.734857795926692,-0.296016418115393,0.932712683910796,0.141594740862978,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.707563300032185,-0.50030420200394,1.2674661340776,0.0433321011473886,-0.610639561342431,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.904592877428463,1.16182248087411,1.13252035507725,-0.21539954972206,-0.151923684804389,0,-0.2935204059571,-1.18852178840691,-1.97948505136902,0.7139311390561,1.05925169901338,0.381791608452452,-0.17419066100233
"363",0,0.77184201921657,1.62222069203423,0.732549247280013,0.802217484377053,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750962,1.32312575951374,0.823789248206317,-0.294943736395063,0.933553566349159,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.246858322637412,-1.31419611336612,-0.870533658612883,0.268827280887615,0.656993586402625,-0.442913977158843,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.34404257010542,1.0036313757806,-0.633277595623926,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.425593794170785,-1.02266457317869,0.182806422356858,0.593186518973619,-1.58357205761373,-0.754813667827826,0,-0.0937229247479541,1.25799106426311,0.59428842912285,1.04998163781965,-0.339388418574465,-1.1509748900766,-0.79397276252972,-0.0786268842002961,-0.0680610486377331,4.06804546732303,1.11874210062693,0.563627696632213,-0.367200986353398,-0.122902410187431,0.178580615980687,-0.194554457540709,0,1.5935313618918,1.81976034649325,0.935700545506914,0.916439409584472,1.09706847441992,0.709795241323256,-0.115554071739792
"364",0,-0.349385925961996,-1.17378152362688,-0.00843688635642683,-1.38046306902526,-0.939353599248088,-0.419230480174264,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.640546762720657,0.817609938914477,-2.0068660209124,-1.4062011156988,-0.51443776549873,-0.1168983452937,-0.0354680043947795,-0.749052322934655,0.219839127543287,0.704904752468874,-1.18909514863945,-1.21713882567669,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.615815893108541,0.74867454183809,-0.306492676199757,-1.53097350517164,-1.3032186309945,-0.574190207390806,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.37395683923774,-0.173075418534681,-0.425391975837909,-0.66200129014203,-0.821366782452424,0,-0.0937229247479541,-0.0913130267798107,1.33267520059366,1.20501022180201,0.160381304494483,0.387512790260931,2.02653802496702,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.257539901370489,0.994305731690012,-1.85474662832936,-1.56007538811777,2.2570270003513,5.48954857396867,0,-0.2935204059571,-0.989842714787761,-0.223880041953681,0.308914597999358,0.906265653050575,1.89850013638887,1.25821744812539
"365",0,-0.349385925961997,-0.0983960560649153,-0.180492490141978,-2.03837899958237,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.474255308702124,0.413775165146764,-0.634408888995079,-2.21689599143109,-1.35872427425136,-0.499705676756666,-0.160779819773227,-0.0354680043947795,-0.0135665875552837,0.390287487644333,-1.152525314187,-1.18909514863945,-1.23142095244106,-0.577785712845008,-0.13254268375931,-0.0467397104477793,0.550042618016568,0.476297264418193,-1.00880835559632,-0.897322284933578,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,1.85750856153687,0.945760480219337,0.660011618097786,0.932712683910796,0.810118247507571,-0.532005414519388,0,-0.0937229247479541,1.25799106426311,1.48747326589153,0.629854175227459,-0.628812024022622,0.246398707724379,1.43188033393646,-0.0786268842002958,-0.0680610486377329,0.182218739639267,1.19509611004554,0.18776322967268,-0.912068781703275,0.291084185328803,1.65399613447975,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.740257214224788,1.21051880063953,0.455777390303009,-0.17419066100233
"366",0,1.89306996439514,0.761912317984659,0.737137396714294,-0.153538766094428,-0.821820257639628,-0.424855801456938,-0.128151089371421,0.399073423181865,1.32312575951374,0.571191286321414,-0.42131397568412,0.70042029907342,-0.388840227539384,-0.470241499272539,-0.160779819773227,-0.0354680043947795,0.344159937434682,-1.48464447346717,-0.139381641465617,1.40276694829755,-0.441143271479585,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.639397430537892,0.498069438622083,0.143449844307433,0.0366634397466489,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.734857795926692,-0.39469274672623,-0.595155058306497,0.533134083629248,0.336078689279721,0,-0.0937229247479539,0.426847564883579,0.742894571808801,-1.12041853793338,-1.26301347639809,0.334164783448332,1.32141032809284,-0.0786268842002961,-0.0680610486377331,0.750147261377664,1.2607960716383,-0.7675589571828,-0.559507267065119,0.861577908418249,0.642914382701781,-0.194554457540709,0,-0.2935204059571,0.808303244432087,0.935700545506914,0.511422868527729,0.046793484720209,-0.284080428202561,-0.17419066100233
"367",0,0.211228046627287,1.62222069203423,0.659138856331511,0.542162876690627,-0.153459016552708,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.152025103193568,-1.16466832444328,-0.0472863959730906,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.654612520337303,-1.65509283356821,-0.87559937697649,0.163532883199549,0.656993586402625,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.00880835559632,0.645618436346095,1.04157499280251,-0.27323750429694,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-1.03544655404492,0.150453527730355,-0.0349368861601564,0.810118247507571,0.914801425145794,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.898727662838605,-1.17919133930108,-0.472938932522925,1.79149545934229,-0.0786268842002961,-0.0680610486377331,0.750147261377663,1.08322860787409,-0.96527932782297,-1.10060435102849,0.309595781063269,0.648944691360495,-0.194554457540709,0,0.459053810982639,0.984906865426893,0.239952193030557,0.590401094033794,0.906265653050575,0.201759539282763,-0.17419066100233
"368",0,-0.349385925961996,-0.126356078221526,0.3540269189518,-0.309126992915367,-0.909531706601166,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.513399723980872,0.102603762824782,0.743274504038563,0.933553566349159,-0.53974875928303,-0.524259157993439,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.049390767442242,0.31315586568327,0.592810043004741,0.180922694257158,-0.577785712845007,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.857862094440948,-1.51165967735997,0.369980155542537,0.0366634397466489,-0.604014349138846,-0.0522565926730042,-0.0232495277487642,-0.62777588289149,-1.18243933400646,-0.933368442257514,0.518490762687441,-0.528638544570986,-0.821366782452424,0,-0.0937229247479541,-0.43907181313108,-0.693631474155377,-0.035218450056862,1.2674661340776,-0.404102794700216,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.550526216581443,0.925788771567178,0.869592348420023,0.964233121127559,1.41077368524489,2.64749705821398,0,-0.248590601960698,-0.183085264334213,-0.919628394430038,0.122606989113257,0.969866593507024,3.1685893914901,2.77439211334244
"369",0,-0.304536808154854,-0.313473149577309,0.129207596672014,0.579948588918569,0.756985823668058,0.146114308734468,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.435740205310669,1.0653947218342,0.30346365479311,0.62852066062003,0.175515057254587,-0.160779819773227,-0.0354680043947796,0.395672557033238,0.731184207846424,-0.983668035400107,-0.536269882973443,-1.24728998217924,-0.495211180792254,-0.13254268375931,-0.0467397104477792,0.874794292424676,1.12869792889699,0.692505283037361,0.369980155542537,-0.639977005977632,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,-0.313616021956241,-0.543340290695406,-0.155281326490104,0.762949601442207,0.126206731758627,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.472238598124439,0.168958052673832,-0.690554033654839,-0.0786268842002961,-0.0680610486377329,-0.380727952961075,-0.823845952953578,-0.963321700390891,0.784751342223677,-1.05521368626871,-0.734006094371594,-0.19455445754071,0,-0.2935204059571,-0.177064686345753,0.471868310522676,-0.760329070390441,-1.1564675509423,-0.53069970103775,-0.17419066100233
"370",0,-0.349385925961996,-1.17378152362688,0.0489149815720903,0.524381365053948,-0.511321728315783,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.18967276681827,0.926635243399156,0.723523595830476,-1.02977758707982,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.049390767442242,1.19965657931448,-0.865112386522324,-1.16477102754069,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.802497596657591,0.255024633102986,-1.37256070011212,-1.3032186309945,-0.636549776500345,-0.0522565926730039,-0.0232495277487642,-0.195417262396444,1.16624965016165,1.12104036652546,0.311379802075763,-0.728682662927553,-0.763494508865817,0,-0.0937229247479539,-0.480802867493232,0.558684874104343,0.645357033625695,-0.63039357377917,0.714484444918798,0.165000905219172,-0.0786268842002958,-0.0680610486377329,-0.415600756927468,-0.337311102239631,0.407017502065741,-0.452041992549746,0.79594588717787,0.648944691360495,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.687712276937919,0.916439409584472,1.25349240905605,0.949015935973388,-0.140684038566594
"371",0,3.0142979095737,2.26745197257141,-1.55693732042638,-2.53181594750021,0.297377831109599,0.826778183938016,-0.128151089371421,-0.0236558045750961,1.64932922016997,1.00683124957219,-0.636886736824276,-2.21689599143109,0.62852066062003,2.9083175189074,-0.160779819773227,-0.0354680043947795,1.27997252680844,0.625506224583773,-0.549704828917778,0.0209804678680136,0.682384033983715,0.798456488034218,-0.13254268375931,-0.0467397104477792,1.52429764124089,0.566002355784027,0.834979824203729,0.716904198622877,0.874089733959867,0.350358186798455,-0.0522565926730039,-0.0232495277487642,-0.161201831997556,-0.0640160082121193,1.12104036652546,0.762949601442207,-0.728682662927553,-0.497282050367423,0,-0.0937229247479539,-0.213028602002755,-0.215305452384977,0.986419918386885,-0.070524959961423,-1.50548099986355,-0.711707864561065,-0.0786268842002958,-0.068061048637733,0.700328969997102,1.08322860787409,0.487280226781058,-0.962973385421084,-1.56007538811777,-0.734006094371595,-0.194554457540709,0,2.71677646180186,2.0204462794419,-0.694669760462683,-2.13536022727809,-1.05161194640599,-0.53069970103775,-0.17419066100233
"372",0,-0.349385925961996,0.579096788499125,-0.639307433570113,0.802217484377053,0.0552942319757529,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0183119168887918,1.00683124957219,1.0653947218342,1.14358353686784,1.30676125272631,0.207434582862391,-0.160779819773227,-0.0354680043947795,1.25421621700916,0.901632567947469,-0.022870119102657,-1.02710376758089,0.815683883784447,1.62420180856175,-0.13254268375931,0.167561861955288,1.849049315649,0.150096932178794,-1.51165967735997,-1.53097350517164,0.348186021193966,1.53247871426625,0.139525102436921,-0.0232495277487642,1.69887338423293,0.637395191821758,-1.43483830896832,-1.78349663558661,0.0834622620243179,1.49352416101187,0,-0.0937229247479541,1.5570636205252,1.1778771352958,-1.12041853793338,-0.687329365014873,1.07587416848802,0.228462397937849,-0.0786268842002958,-0.0680610486377331,0.710292628273215,1.43836353540252,0.798542988481922,1.16182248087411,0.627658653228181,-0.695814139533062,-0.194554457540709,0,-0.2935204059571,0.469144017748879,0.423165925849331,-0.703626754642498,-1.1564675509423,-0.53069970103775,-0.157437349784462
"373",0,0.77184201921657,1.08452795825325,0.610963287271557,0.357679693460085,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750962,2.30173614148244,1.00683124957219,-0.0843266709133014,0.933553566349159,1.13720110469974,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.681853777025211,-0.802851033062985,-1.152525314187,-0.217146862288073,0.507824706863711,-0.423646586346535,-0.13254268375931,-0.0467397104477793,-0.635300993573028,-1.4809047290182,-1.34404257010542,0.369980155542537,-0.30668134088077,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.334839891667198,0.593186518973619,-1.4125941786765,-0.821366782452424,0,-0.0937229247479541,-0.470370103902694,-0.509421776450919,1.36003880578437,0.00222632883975242,-1.26111271059294,-0.79397276252972,-0.0786268842002961,-0.0680610486377329,-0.415600756927467,0.607347804985993,1.1900684748981,-0.157926504402408,-0.124585282526928,0.0459138254889452,-0.194554457540709,0,0.447821359983538,1.39229930931264,0.471868310522676,0.916439409584472,0.390582352052356,-0.0177316135405553,-0.17419066100233
"374",0,1.89306996439514,1.19206650500945,-2.01575226385452,-2.53181594750021,0.662257458789597,0.0589218288530215,-0.128151089371421,-0.0236558045750962,0.0183119168887918,0.589495486458001,-0.275120953761485,-1.16674613883767,1.13720110469974,0.944039019965577,-0.160779819773227,-0.0354680043947795,-0.128039075552073,-0.173896584290128,0.0109013366547232,1.07878418618043,-1.08859968479742,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.339203566180304,0.392470661051717,-1.37256070011212,-0.944800177071242,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,0.239423987953239,-0.934681223243673,-1.58357205761373,-0.734558372072513,0,-0.0937229247479539,0.402504449838991,0.558684874104343,-0.50030420200394,0.00222632883975242,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377331,3.07167963971181,0.813326062952482,-0.00016900380708665,-0.346462073727624,-1.56007538811777,-0.627470641400954,-0.194554457540709,0,1.93050489186482,1.43444335523186,0.0961642001854431,-1.31115156622761,-0.855652292026673,-0.53069970103775,-0.17419066100233
"375",0,-0.349385925961996,-0.528550243089702,0.0970905506320444,0.135410798001601,-0.260466984285784,-0.416417819532927,-0.128151089371421,-0.0236558045750961,-0.307891543767444,0.593156326485319,0.574780851653154,1.14358353686784,0.569174608810732,-0.529169854240794,-0.160779819773227,0.182187315907852,0.452908801031632,0.942540174371716,0.873762031255771,1.40276694829755,1.29175477592991,-0.0630711297161778,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.474666262756996,0.28351954133626,0.369980155542537,1.3765455104878,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.584228971474723,-1.18243933400646,-1.16469163883701,-1.18083769282313,1.15207400538204,0.914801425145794,0,-0.0937229247479541,-0.456459752448643,-0.989295778874297,-1.0367031025829,-0.80594559675592,0.981224478981794,0.475257091843814,-0.0786268842002962,-0.0680610486377329,-0.365782465546907,-1.2251484210607,0.211254758857651,0.973286911548894,0.854846419060261,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-0.484114163757178,0.318803672977878,-0.0252240483724545,-0.48951714831794,-0.53069970103775,-0.17419066100233
"376",0,-0.270899969799497,-0.313473149577309,0.507729925000226,-0.0868580974568834,-0.470974461793476,-0.41360515889159,-0.128151089371421,-0.0236558045750961,0.0476702283478532,0.640747246840445,-1.90802267320244,0.259357360984186,-0.897520671619091,-0.529169854240794,-0.160779819773228,-0.0354680043947795,-0.749052322934655,-0.223326608719431,-0.983668035400107,0.51505418009663,0.97437418116627,-0.123625786554864,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.665403898419703,0.253348462030441,0.369980155542537,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.356403820526924,1.12104036652546,-0.255628893369321,-1.48440488783014,-0.821366782452424,0,-0.0937229247479539,-0.411251110222978,0.461162092966688,0.516683308920337,-0.0294046662911928,-0.946187380054044,-0.79397276252972,-0.0786268842002958,-0.0680610486377331,-0.415600756927467,0.594918082522497,0.0154920156495608,-0.361544919273642,0.0638964194967236,-0.446561381639488,-0.180344199961936,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.385867740800139,0.0519503177301916,-0.53069970103775,-0.165814005393396
"377",0,0.289714002789787,1.19206650500945,0.507729925000226,0.579948588918569,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750962,1.59061259725185,0.651729766922398,-0.71370001952939,-0.116596286244256,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.0207751588437531,-1.65509283356821,-1.152525314187,0.110075727450223,1.29175477592991,-0.302537272669163,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-1.4809047290182,-0.219331780427391,0.750170887685375,1.04157499280251,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.820133311064751,0.253660354036443,1.15207400538204,1.20416279307883,0,-0.0937229247479541,-0.480802867493232,-0.989295778874297,-1.08786253529708,-1.26301347639809,0.134539983762478,1.73743566924861,-0.0786268842002958,-0.0680610486377329,-0.261164053647728,0.195391289053014,-0.37603347076662,-0.346462073727624,0.765654185066926,1.8550064231036,-0.0524518817529748,0,-0.2935204059571,0.214272882904102,0.587826369268735,0.677479650360993,0.562476785718429,0.209158117467819,-0.0820474493040557
