"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"311",NA,-0.349385925961996,-0.313473149577309,0.507729925000226,1.02448637983554,-0.2955515638704,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.322040373075038,0.723523595830476,0.798080808646599,0.698504207597848,-0.160779819773227,-0.0354680043947795,-0.462871102942682,-0.802851033062985,-1.152525314187,-1.18909514863945,1.29175477592991,1.62420180856175,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.51165967735997,-0.422083869755035,1.20906025164515,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.894632556754455,1.12104036652546,0.932712683910796,1.15207400538204,0.336078689279721,0,-0.0937229247479539,0.214714705209306,0.713482939402206,1.04998163781965,0.951156182768136,-0.128758243409382,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,1.07894798448937,-1.2251484210607,0.798542988481922,-0.346462073727624,-0.550351984419641,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,0.0135869499554581,0.471868310522676,-1.91867637781273,-1.1564675509423,-0.53069970103775,-0.17419066100233
"312",NA,-0.349385925961996,0.976989411497052,-0.868714905284181,-2.53181594750021,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,0.0742555901553188,0.513493625311793,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.462871102942682,0.731184207846424,0.367190194895077,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.52429764124089,1.12869792889699,-1.00880835559632,-1.53097350517164,-0.800762854466569,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.924360459749001,1.37395683923774,-0.011310945402163,0.0838972715678553,-0.386726905053081,-0.532005414519388,0,-0.0937229247479539,2.30126742331692,1.48747326589153,1.36003880578437,1.2674661340776,1.24796451304479,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,1.57713089829498,0.728093680345658,1.1900684748981,1.16182248087411,0.964233121127559,-0.356106751758755,-0.194554457540709,NA,-0.2935204059571,0.414958815852746,0.703784428014795,0.106406327470987,0.906265653050575,1.19563520880858,-0.17419066100233
"313",NA,-0.349385925961996,0.331758130959872,0.507729925000226,0.802217484377053,-0.821820257639628,2.38780483988004,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.640747246840445,-0.916883541523558,1.14358353686784,-1.4062011156988,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,0.395672557033238,1.07208092804851,0.536047473681975,1.07878418618043,-0.453838495270131,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,0.499745609694629,1.0036313757806,1.3765455104878,0.176835907537128,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-1.78349663558661,0.468162489633099,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.810361369968659,-1.10485850074336,-1.50548099986355,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.195391289053014,-0.180270727558529,0.219144634248026,-0.550351984419641,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,0.414958815852746,0.239952193030557,-0.703626754642498,-1.1564675509423,-0.53069970103775,-0.17419066100233
"314",NA,-0.349385925961996,-1.17378152362688,0.737137396714294,-0.0868580974568834,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,1.00683124957219,0.322040373075038,1.14358353686784,-0.897520671619091,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.395672557033238,1.07208092804851,-0.139381641465617,1.24077556723899,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,0.96559776277729,1.17021403871283,1.0036313757806,1.20906025164515,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.0640160082121193,-0.820133311064751,-0.934681223243673,-0.215749026115845,0.625440057212757,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.26301347639809,-0.817119621636467,0.381240065593922,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.35484718680707,-1.10060435102849,1.13252035507725,0.246924114112795,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,0.00803607553843793,0.916439409584472,1.25005452038272,-0.53069970103775,-0.17419066100233
"315",0,-0.349385925961996,-0.743627336602096,-0.409899961856046,0.802217484377053,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.670718838201264,0.823789248206317,-1.66023789028272,-0.536656227281622,0.798080808646599,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,0.901632567947469,-0.64595347782631,-0.379138243346636,1.29175477592991,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.424212405207757,0.313197098298493,0.667362716949179,0.845218570721081,-0.130821819095995,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.703115051523168,1.12104036652546,0.253660354036443,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.403886808806479,0.274838717907857,0.793001207113405,-1.16130031075001,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.372958752817228,-0.7675589571828,0.219144634248026,-0.213777516520263,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.187098982993186,0.00803607553843793,0.511422868527729,-0.984573117276231,-0.53069970103775,-0.17419066100233
"316",0,-0.349385925961996,-1.17378152362688,-2.70397467899672,-0.0868580974568834,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,0.0742555901553188,0.933553566349159,-0.219280079512815,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.48464447346717,1.38033386761647,0.592810043004741,-1.08859968479742,0.798456488034218,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.802497596657591,0.499745609694629,-1.37256070011212,0.706604475117223,1.53247871426625,-0.0522565926730039,-0.0232495277487642,2.79065666332474,1.37395683923774,0.312218000862872,-0.0858658109007327,1.15207400538204,2.36160826481097,NA,-0.0937229247479539,1.25799106426311,1.48747326589153,1.20501022180201,1.2674661340776,0.387512790260931,0.61628263121865,-0.0786268842002958,-0.0680610486377329,0.0825821568781443,0.0178238252887988,-1.15908444359898,0.784751342223677,0.964233121127559,0.648944691360495,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,0.308914597999358,0.906265653050575,-0.53069970103775,-0.17419066100233
"317",NA,-0.349385925961996,1.19206650500945,0.0489149815720903,1.02448637983554,1.80952321120652,0.418942390944154,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.640747246840445,1.0653947218342,1.14358353686784,0.458960512593461,-0.283635041873066,-0.160779819773227,-0.0354680043947795,-0.749052322934655,1.07208092804851,1.54919114640336,-0.865112386522324,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,1.17021403871283,-0.422083869755035,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.47398247399539,-0.0858658109007327,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.119810133925497,1.2674661340776,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,1.07894798448937,0.728093680345658,1.1900684748981,0.407680203573243,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,0.829724693952959,1.81976034649325,0.935700545506914,-1.91867637781273,-1.1564675509423,-0.53069970103775,-0.17419066100233
"318",0,-0.349385925961996,-0.958704430114489,-0.868714905284181,1.02448637983554,0.0552942319757529,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,1.0653947218342,0.0934336842744272,-0.727960523592522,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.25421621700916,1.07208092804851,0.198332916108179,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,2.82330433887332,0.96559776277729,-1.51165967735997,-1.53097350517164,0.0366634397466489,1.80360727561207,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,1.37395683923774,1.12104036652546,0.932712683910796,1.15207400538204,1.49352416101187,0,-0.0937229247479539,-0.480802867493232,-0.0605073870871132,0.119810133925497,1.10931115842287,0.387512790260931,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.963321700390891,1.16182248087411,-0.71863921836933,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.15154451192216,-0.298610213585756,-0.984573117276231,-0.53069970103775,-0.17419066100233
"319",0,1.89306996439514,2.26745197257141,0.966544868428362,1.02448637983554,1.80952321120652,0.700208455077852,-0.128151089371421,-0.0236558045750961,-0.307891543767444,-0.457504761354786,-0.916883541523558,1.14358353686784,0.798080808646599,0.944039019965577,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.983668035400107,1.07878418618043,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.424212405207757,0.313197098298493,-0.505957033832672,1.0036313757806,0.874089733959867,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,2.1685579287995,1.21418207840998,1.12104036652546,0.932712683910796,0.639140368570335,-0.242644046586351,NA,-0.0937229247479539,0.214714705209306,0.86828100470007,1.36003880578437,0.318536280149214,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,0.602780245273832,-1.85474662832936,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,1.95296979386302,2.0204462794419,0.239952193030557,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"320",NA,-0.349385925961996,-0.958704430114489,0.278322453286158,-0.753664783832335,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0916212427428297,1.0653947218342,1.14358353686784,0.798080808646599,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.049390767442242,0.367190194895077,0.268827280887615,0.0222323968753358,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.476297264418193,1.17021403871283,-0.738909479874064,-0.298307077938638,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.05440731758222,1.12104036652546,0.932712683910796,1.15207400538204,-0.821366782452424,NA,-0.0937229247479539,0.562473491560575,1.02307906999793,0.584895885872576,1.2674661340776,0.0433321011473886,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,1.1900684748981,1.16182248087411,-0.213777516520263,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.989842714787761,0.935700545506914,0.106406327470987,-0.640784249944084,-0.53069970103775,-0.17419066100233
"321",NA,-0.349385925961996,-0.313473149577309,0.278322453286158,1.02448637983554,0.406140027821905,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.9969222988575,1.00683124957219,1.0653947218342,-0.116596286244256,0.62852066062003,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.54039743700113,0.560735847745378,-1.152525314187,0.106835899829052,0.656993586402625,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,-1.4809047290182,-1.17642546285087,1.0036313757806,0.371633957431936,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.02266457317869,1.12104036652546,0.932712683910796,1.15207400538204,1.7828855289449,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.274838717907857,0.318536280149214,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.602780245273832,-0.346462073727624,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,0.703784428014795,-0.703626754642498,-1.1564675509423,-0.53069970103775,-0.17419066100233
"322",0,-0.349385925961996,0.116681037447478,0.737137396714294,0.135410798001601,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.670718838201264,1.00683124957219,-0.916883541523558,0.30346365479311,0.798080808646599,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.681853777025211,1.07208092804851,-0.477096199039413,1.40276694829755,0.97437418116627,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.0130032339409054,1.00259693145828,1.0036313757806,1.04157499280251,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-0.595155058306497,0.810118247507571,0.0467173213466848,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.10931115842287,0.731693479374473,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,0.602780245273832,1.16182248087411,-0.71863921836933,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.38778491594183,0.935700545506914,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"323",0,-0.349385925961996,0.331758130959872,0.278322453286158,0.357679693460085,1.28325451743729,1.82527271161264,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0916212427428297,0.569825155994757,0.723523595830476,1.30676125272631,2.66278270653968,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.219839127543287,-1.152525314187,-0.379138243346636,1.29175477592991,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-1.51165967735997,1.0036313757806,1.20906025164515,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,1.12104036652546,0.932712683910796,0.468162489633099,1.20416279307883,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,1.36003880578437,1.10931115842287,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.514878566003846,1.1900684748981,-0.534997643052841,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,0.829724693952959,0.414958815852746,0.239952193030557,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"324",0,-0.349385925961996,-1.17378152362688,-2.24515973556859,1.02448637983554,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.1735291927644,0.30346365479311,-1.4062011156988,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.63240267296194,1.54919114640336,-0.379138243346636,0.498303289020803,2.44994712908929,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.476297264418193,-0.841191248341773,-1.05573508999309,1.04157499280251,2.61699295964954,-0.0522565926730039,-0.0232495277487642,2.47960729606212,1.37395683923774,0.797511420260425,0.423423436505031,0.981096126444807,0.625440057212757,0,10.7067284033496,4.7355789277758,1.48747326589153,1.36003880578437,1.2674661340776,1.24796451304479,1.08636776246811,-0.0786268842002958,-0.0680610486377329,2.5734967259062,-0.69244602976806,-1.55060993001516,0.407680203573243,0.122796951379114,1.4529858458559,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.54304121687487,0.916439409584472,0.046793484720209,-0.53069970103775,-0.17419066100233
"325",NA,-0.349385925961996,-1.17378152362688,-0.868714905284181,0.579948588918569,0.756985823668058,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.55575676955002,0.569825155994757,1.14358353686784,0.967640956673168,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.049390767442242,1.54919114640336,1.40276694829755,0.97437418116627,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,0.874794292424676,1.12869792889699,0.834979824203729,1.0036313757806,0.706604475117223,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,-0.0640160082121193,0.150453527730355,0.423423436505031,0.810118247507571,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.119810133925497,1.2674661340776,0.903783823931244,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.180270727558529,0.59621577289846,-0.0454902825705745,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.223880041953681,0.7139311390561,-0.296995382611938,-0.53069970103775,-0.17419066100233
"326",NA,-0.349385925961996,-0.0983960560649153,0.0489149815720903,0.579948588918569,1.80952321120652,0.981474519211549,-0.128151089371421,-0.0236558045750961,-0.63409500442368,1.00683124957219,0.817609938914477,-0.116596286244256,1.30676125272631,1.18957383233331,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.14374775326508,-0.983668035400107,-0.703121005463761,1.29175477592991,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.34404257010542,0.686805765661566,1.3765455104878,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.543340290695406,1.12104036652546,0.932712683910796,1.15207400538204,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.584895885872576,0.634846231458675,-0.989209966193238,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,1.1900684748981,-0.346462073727624,-1.39178815416809,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.38778491594183,0.935700545506914,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"327",NA,0.77184201921657,0.976989411497052,0.966544868428362,1.02448637983554,1.80952321120652,2.10653877574634,-0.128151089371421,-0.0236558045750961,-0.307891543767444,0.640747246840445,-0.916883541523558,-0.536656227281622,1.30676125272631,0.45296939523012,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-1.152525314187,0.268827280887615,1.13306447854809,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,-1.4809047290182,0.499745609694629,1.0036313757806,1.20906025164515,1.80360727561207,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.894632556754455,1.12104036652546,0.932712683910796,0.639140368570335,1.49352416101187,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,1.36003880578437,-0.63039357377917,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,1.1900684748981,-1.66621105900414,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,1.41838848059596,-0.687712276937919,-2.32369291886947,-0.296995382611938,-0.53069970103775,-0.17419066100233
"328",0,-0.349385925961996,-1.17378152362688,-2.70397467899672,-0.0868580974568834,1.10783161951421,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-2.40359223904187,0.933553566349159,-0.0497199314862463,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.367190194895077,1.24077556723899,-0.771219090033776,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.665403898419703,1.00259693145828,-0.897322284933578,0.53911921627458,0.719093030228776,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.894632556754455,-1.46719120359482,-1.78349663558661,1.15207400538204,0.914801425145794,NA,-0.0937229247479539,2.99678499601946,1.33267520059366,-0.965389953951019,0.318536280149214,1.24796451304479,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,1.07894798448937,1.43836353540252,-1.15908444359898,0.407680203573243,1.13252035507725,-0.155096463134905,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,-0.0961019430573847,0.906265653050575,-0.53069970103775,-0.17419066100233
"329",NA,-0.349385925961996,-0.528550243089702,0.0489149815720903,0.579948588918569,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.823789248206317,-0.669098758603839,0.933553566349159,1.13720110469974,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,1.07208092804851,-0.308238920252515,0.106835899829052,0.97437418116627,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,2.82330433887332,0.96559776277729,-1.34404257010542,-1.53097350517164,0.204148698589292,1.80360727561207,-0.0522565926730039,-0.0232495277487642,1.85750856153687,1.37395683923774,-1.46719120359482,-1.78349663558661,0.297184610695863,1.20416279307883,0,-0.0937229247479539,2.30126742331692,1.02307906999793,-0.965389953951019,-0.314083622469709,0.903783823931244,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.2607960716383,0.407017502065741,1.16182248087411,0.79594588717787,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,0.471868310522676,0.916439409584472,0.734371219384502,-0.53069970103775,-0.17419066100233
"330",0,-0.349385925961996,-0.743627336602096,0.507729925000226,-0.309126992915367,0.0552942319757529,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,0.817609938914477,0.30346365479311,0.289400364566892,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.462871102942682,0.901632567947469,-0.64595347782631,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.849049315649,1.12869792889699,-0.00310571206902172,-1.53097350517164,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.734857795926692,1.12104036652546,-0.595155058306497,-1.24161629973926,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.249088743508615,0.274838717907857,1.2674661340776,-0.300848587966154,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.870013493532275,0.0154920156495608,1.16182248087411,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.588470848890473,0.935700545506914,0.7139311390561,-0.812678683610157,-0.53069970103775,-0.17419066100233
"331",0,-0.349385925961996,-0.313473149577309,0.966544868428362,0.802217484377053,1.45867741536036,2.66907090401373,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,0.322040373075038,-1.16674613883767,-0.219280079512815,2.9083175189074,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.390287487644333,-0.983668035400107,-1.18909514863945,-1.24728998217924,0.247959607682527,-0.13254268375931,-0.0467397104477792,0.550042618016568,1.12869792889699,0.499745609694629,-0.26367106469552,-1.13573337215186,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,0.095758752615643,0.797511420260425,0.253660354036443,0.468162489633099,-0.821366782452424,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.10485850074336,0.731693479374473,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.57179621397471,-0.534997643052841,0.291084185328803,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.38778491594183,0.703784428014795,0.511422868527729,0.390582352052356,-0.53069970103775,-0.17419066100233
"332",NA,-0.349385925961996,0.116681037447478,0.507729925000226,0.579948588918569,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.64932922016997,1.00683124957219,-0.42131397568412,-1.37677610935635,0.62852066062003,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.54039743700113,1.07208092804851,0.873762031255771,-0.217146862288073,1.13306447854809,0.523208047858372,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.313197098298493,1.00259693145828,1.0036313757806,0.204148698589292,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.255533513443405,1.12104036652546,0.932712683910796,-1.58357205761373,-0.821366782452424,NA,-0.0937229247479539,0.562473491560575,1.33267520059366,0.894953053837295,1.2674661340776,0.559603134817702,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,1.57713089829498,1.43836353540252,-0.180270727558529,0.407680203573243,0.964233121127559,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.414958815852746,0.239952193030557,0.308914597999358,0.390582352052356,-0.53069970103775,-0.17419066100233
"333",0,-0.349385925961996,-1.17378152362688,0.0489149815720903,0.802217484377053,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.37271476818414,0.0742555901553188,0.0934336842744272,-0.897520671619091,0.698504207597848,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.21147658882957,-0.865112386522324,0.815683883784447,2.44994712908929,-0.13254268375931,-0.0467397104477792,0.22529094360846,1.12869792889699,-0.00310571206902172,-1.05573508999309,1.3765455104878,1.53247871426625,-0.0522565926730039,-0.0232495277487642,2.1685579287995,1.21418207840998,-0.820133311064751,0.253660354036443,1.15207400538204,0.0467173213466848,0,-0.0937229247479539,2.99678499601946,1.48747326589153,0.429867301890216,1.10931115842287,0.731693479374473,0.146197499969194,-0.0786268842002958,-0.0680610486377329,0.0825821568781443,-0.514878566003846,-0.963321700390891,-0.912068781703275,-1.2235009202184,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.989842714787761,0.703784428014795,0.308914597999358,-0.296995382611938,-0.53069970103775,-0.17419066100233
"334",NA,4.13552585475227,0.761912317984659,-0.180492490141978,0.135410798001601,1.80952321120652,0.700208455077852,-0.128151089371421,-0.0236558045750961,2.30173614148244,1.00683124957219,0.322040373075038,0.723523595830476,1.30676125272631,0.45296939523012,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,-1.152525314187,0.916792805121866,0.33961299163898,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.476297264418193,0.667362716949179,1.0036313757806,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.734857795926692,1.12104036652546,0.762949601442207,-0.557704783990317,-0.242644046586351,NA,-0.0937229247479539,-0.480802867493232,-0.215305452384977,1.36003880578437,-0.7885485494339,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,0.211254758857651,-0.912068781703275,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,5.3227050935932,2.0204462794419,-1.15154451192216,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"335",NA,0.77184201921657,1.40714359852184,-0.409899961856046,-1.86500926112476,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.9969222988575,0.640747246840445,1.0653947218342,0.30346365479311,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,-0.461954312860894,-1.152525314187,0.592810043004741,-1.24728998217924,-0.302537272669163,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-1.51165967735997,-0.26367106469552,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.150453527730355,-1.78349663558661,-1.58357205761373,0.914801425145794,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.429867301890216,-0.946703525088631,-1.33339065530678,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.195391289053014,1.1900684748981,0.219144634248026,-0.213777516520263,0.246924114112795,-0.194554457540709,0,1.95296979386302,1.81976034649325,-0.223880041953681,0.511422868527729,1.59384338771487,3.41520866432529,-0.17419066100233
