"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"462",8.45807212813689e-17,-0.417817095300188,-1.17378152362688,-0.639307433570113,-0.352433884791349,0.230717129898829,-0.508730531427062,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.640546762720657,0.269935798860351,-0.116596286244256,-0.704520593670932,-0.66791577437597,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.731184207846424,0.198332916108179,-0.471207749675517,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.00133582899512667,0.415344901594874,1.12869792889699,-0.673574141087222,0.211567350483023,0.0366634397466489,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.767307427564758,1.37395683923774,1.12104036652546,-0.0858658109007327,0.981096126444807,1.7828855289449,0,-0.0937229247479539,-0.133044081141963,0.810146811398296,-0.146646111308139,-1.26301347639809,0.562375666315271,0.645737565548428,0.0718519341591211,-0.0680610486377329,-0.415600756927467,0.550526216581443,0.798542988481922,-0.723533212378058,0.291084185328803,2.2570270003513,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.4557961594458,0.511422868527729,1.07816008671665,0.142834940788015,0.00124825411200071
"463",0,-0.349385925961996,0.430068643007604,0.737137396714294,-0.561278151741505,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.55575676955002,0.569825155994757,-0.116596286244256,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,1.54919114640336,0.037060317739175,-0.528023742609299,-0.577785712845008,-0.22862092290174,-0.0467397104477792,-0.748964079615865,-0.502303732300003,0.499745609694629,1.0036313757806,-0.654354801167975,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.3054267304623,0.932712683910796,-1.24161629973926,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.316629464515658,-1.12041853793338,-0.681459290497971,-0.472938932522925,0.609114165041678,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,0.0971076997007613,-0.267143295691442,0.79594588717787,0.849954979984345,4.06852281609133,0,0.237798924113877,-0.789156781839117,-0.223880041953681,0.106406327470987,0.906265653050575,0.540082177688488,7.36479938703829
"464",0,-0.349385925961996,-0.528550243089702,-0.180492490141978,0.357679693460085,0.756985823668058,0.143901402978416,-0.128151089371421,-0.0236558045750961,0.344515377545028,0.823789248206317,-0.060089267334532,0.0341277989680758,0.178586061912971,-0.0381002295053371,-0.160779819773227,1.00847505581786e-05,-0.00363773781798249,-0.125409149774304,-0.983668035400107,0.0944194272612638,0.97437418116627,0.0605639188198792,-0.0196040582592376,-0.0467397104477792,1.52429764124089,0.639397430537892,0.834979824203729,0.205423055793156,0.0829157172718763,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.02266457317869,0.797511420260425,0.932712683910796,0.0174993302588798,-0.0702393799143902,0,-0.0937229247479539,-0.161063995007927,-0.188465487499941,0.0382435573011682,0.318536280149214,0.21542244570416,-0.17472726179018,-0.0786268842002958,-0.0163972735271676,-0.0533537750523537,0.550526216581443,0.0255800952644442,-1.28913992035371,0.627658653228181,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,0.00715648839164546,0.916439409584472,-0.155899246186701,-0.53069970103775,-0.17419066100233
"465",0,-0.195293690326494,-0.958704430114489,0.0489149815720903,0.135410798001601,1.28325451743729,1.82527271161264,0.171019678462306,-0.0236558045750961,-0.63409500442368,0.274663244108701,-0.42131397568412,-1.37677610935635,-0.219280079512815,1.10250918603808,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,0.536047473681975,0.0835007261173623,0.756455398582747,3.27569244961682,0.216171387478674,-0.0467397104477792,-0.748964079615865,-0.665403898419703,0.499745609694629,0.547182547073294,1.3765455104878,0.500025788967708,-0.0522565926730039,-0.000452159927384908,-0.123763949750733,-1.18243933400646,0.487599682596015,-1.44397047064944,0.981096126444807,-0.821366782452424,0,0.163351444622517,-0.150650118436985,-0.989295778874297,-1.12041853793338,0.476691255803944,-0.300848587966154,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.15908444359898,0.784751342223677,-1.56007538811777,-0.758127329006456,-0.432226374362196,0,-0.212688877841896,-0.160049840786761,0.703784428014795,-0.968232195996001,-1.1564675509423,-0.657235327750944,-0.248211119300116
"466",-8.37001065305935e-18,-0.00106977944003868,-0.743627336602096,-0.409899961856046,1.02448637983554,1.10783161951421,0.0628354544436834,0.0134459314618063,3.81544994999165e-05,0.0183119168887918,-0.02219622727024,0.322040373075038,0.0126159750331776,0.0654749878690826,-0.0381002295053371,-0.160779819773227,-0.00132252708951814,-0.462871102942682,-0.121057592658803,-0.020056344465698,0.106835899829052,0.97437418116627,-0.302537272669163,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.0266193601121785,-0.841191248341773,0.0583367922481374,0.0547766435987219,0.0250686459224755,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.0414676363476168,0.0591648199970296,0.0303351350704577,0.0467173213466848,0,-0.0937229247479539,-0.0307113606944256,-0.0577054182187305,-1.12041853793338,0.059704884062108,-0.0266878717277358,0.851325196843379,-0.0786268842002958,-0.0001848070852476,-0.415600756927467,0.195391289053014,0.407017502065741,0.0156259380547418,1.13252035507725,-0.0751737573929997,-0.0329601498025808,0,-0.2935204059571,0.00866422024915152,-0.223880041953681,0.511422868527729,-0.125100948945864,-0.53069970103775,-0.17419066100233
"467",0,-0.349385925961996,-0.657189460584984,-0.409899961856046,-0.412425764472365,-0.742322753226565,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.293773908033979,0.29319698184441,-0.149473378028933,-0.784980669324982,-0.529169854240794,-0.0185982899115214,-0.0354680043947795,-0.0808051791499015,0.555460216469828,0.485118575019871,-0.865112386522324,1.13306447854809,0.247959607682527,-0.13254268375931,-0.0467397104477792,0.443607165335056,0.671088398491272,-0.00310571206902172,-1.53097350517164,0.204148698589292,0.216102469704595,-0.0522565926730039,-0.0232495277487642,0.817281385537865,1.21418207840998,-1.3054267304623,-1.78349663558661,-0.215749026115845,0.405707183279886,0,-0.0937229247479539,0.854556339704723,0.887332719447658,-1.12041853793338,-0.314033376786573,-0.300848587966154,1.79149545934229,0.0793428536328833,-0.0680610486377329,0.207483768749776,1.2607960716383,0.0154920156495608,-0.157926504402408,0.741864902336201,0.447934402736645,-0.194554457540709,0,-0.22501586504495,-0.588470848890473,0.703784428014795,0.7139311390561,0.046793484720209,-0.53069970103775,-0.17419066100233
"468",5.39722763621475e-18,-0.349385925961996,-0.743627336602096,0.278322453286158,0.802217484377053,-0.2955515638704,-0.424855801456938,-0.00763601126319016,-0.0236558045750961,-0.63409500442368,-0.274462759988914,-0.42131397568412,-0.00834988819536829,-0.0436281940764528,-0.0490234582867597,-0.00579373773028593,0.000157900942674286,0.00315135078683208,0.030538534001043,0.0294756373212814,-0.0210261938338509,-0.038055878076488,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.018839196797927,-0.339203566180304,0.499745609694629,-0.0481315336277034,-0.800762854466569,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.0229759853372203,-0.0266169146614607,-0.0369805080010701,-1.58357205761373,0.0148926321332944,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,-0.00943012317976918,-0.946703525088631,0.0268193976998776,-0.79397276252972,0.00419288928926718,0.00330123807111986,-0.415600756927467,0.550526216581443,-1.55060993001516,0.0306090649228093,0.045841520293328,-0.758127329006456,-0.194554457540709,0,-0.00506509422894597,-1.1905286477364,0.239952193030557,0.0492814120100926,-1.1564675509423,0.0187146063758131,0.00489876942047113
"469",0,-0.349385925961996,1.07964685297789,0.278322453286158,-2.08727815658324,-0.997243155562704,-0.552241659473453,-0.128151089371421,-0.0236558045750961,0.93676041319454,1.00683124957219,-0.0730452946021375,-0.326626256762939,-1.4062011156988,-0.529169854240794,-0.160779819773227,0.0409575799264445,0.109491337041265,0.184744746082338,-0.2837737625694,0.363235083090298,-0.449152743041949,-0.992816797526237,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,0.0284029141907037,0.180622178808206,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.745616648175031,-0.238320213055964,0.593186518973619,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.03643561941793,1.20501022180201,-0.314083622469709,-1.50548099986355,-0.79397276252972,0.0127666227016583,-0.0680610486377329,-0.415600756927467,0.866730363604165,1.1900684748981,-0.157926504402408,-0.213777516520263,1.25197555723205,2.64749705821398,0,-0.2935204059571,0.0135869499554581,0.938066600899575,0.560877070495018,0.906265653050575,2.18211230014934,1.50114046078447
"470",-3.80598757112817e-17,-0.185679416635104,-0.528550243089702,-0.307313172303993,-2.53181594750021,-0.997243155562704,0.338975372044209,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.640546762720657,1.0653947218342,-1.79683605039372,0.279636376391643,0.480750390778455,-0.160779819773227,-0.0149416570398239,-0.749052322934655,0.560735847745378,0.0142396964904945,-0.0424538314122407,-0.136457900506486,0.420241644093787,0.150988884086599,0.00053503603346477,1.19954596683278,0.0300155627017647,0.0684702900779665,1.0036313757806,0.404764447448704,0.318018820113119,-0.0522565926730039,-0.000203704757203835,0.0758407863073898,0.168200281340922,0.797511420260425,0.932712683910796,0.297168791144293,0.101435054988572,0,-0.0937229247479539,0.0674194998689235,-0.989295778874297,0.894953053837295,1.10931115842287,-0.989209966193238,-0.79397276252972,-0.0786268842002958,0.0400418798167022,-0.142486271091123,-0.69244602976806,-0.0675326814598428,0.407680203573243,-0.412368676604601,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,-0.335602477904676,-1.10864329569924,-0.466890890396898,-0.53069970103775,-0.17419066100233
"471",0,0.77184201921657,1.40714359852184,0.507729925000226,-2.30954705204172,-0.997243155562704,-1.11876484368204,-0.245388133104539,9.27217459867404e-05,2.62793960213868,1.00683124957219,1.0653947218342,-1.37677610935635,-1.4062011156988,-1.58477173970211,-0.160779819773227,0.0482356859582168,1.54039743700113,0.219839127543287,1.54919114640336,-1.18909514863945,-1.02580758057003,-1.36697981664769,-0.484122882679569,-0.00178485891278476,-0.0787477666716231,-0.0750862512412276,-0.235063337022525,-1.53097350517164,-1.3032186309945,-1.02435545408136,-0.0522565926730039,0.000669934951289636,-0.630886376564117,0.57508303509893,0.312218000862872,-0.942412168043426,-0.962344708849306,-0.821366782452424,0,-0.480363066862314,-0.190320845501423,1.48747326589153,-0.226104752011389,-1.26301347639809,0.0131937686004296,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.469055304903534,1.40564544884215,0.213680034267725,1.16182248087411,1.36218261920613,1.0509652686082,0.64220884797696,0,0.829724693952959,2.0204462794419,1.08223889637237,1.30503580757046,1.25005452038272,1.44225448164377,0.442245955748385
"472",0,0.0383152088876333,0.0547140760112895,-0.00261528395545609,0.179659126378688,-0.821820257639628,0.214526604407321,0.0454640835341238,-0.0236558045750961,-0.63409500442368,-0.0282713354431998,1.0653947218342,1.14358353686784,0.240701996686757,0.292261822416214,-0.160779819773227,-0.0354680043947795,-0.043106668837342,-0.167363340756794,1.54919114640336,1.24077556723899,-1.24728998217924,0.140536142205411,0.00646674788764067,-0.0467397104477792,-0.748964079615865,-0.991604230659101,0.100289145007682,0.242211785703366,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.000114001188528279,-0.630886376564117,-0.0640160082121193,0.149405054238496,0.21018257882805,0.0724204628494588,-0.821366782452424,0,-0.0937229247479539,-0.159226560904751,0.0942906782107507,1.36003880578437,0.181222321938544,-0.125193141374308,-0.79397276252972,-0.0786268842002958,-0.0102041574205449,-0.415600756927467,-0.337311102239631,0.0150015434664966,0.784751342223677,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,0.00290226899104544,-0.989842714787761,-0.223880041953681,-0.282093230721947,-0.468889816278011,-0.53069970103775,-0.0407410057463663
"473",0,0.77184201921657,0.0905865167068381,0.966544868428362,0.357679693460085,0.219323255971759,0.170703661580174,0.0358587095701982,-0.0236558045750961,0.0473863673027277,0.457705245474573,-0.0650288015140459,0.0390298780044245,0.203892736793931,0.230233854299842,-0.160779819773227,-0.0354680043947795,-0.0160574029056332,0.560735847745378,-0.477096199039413,0.0970650449459109,1.29175477592991,0.0875014211510407,-0.13254268375931,-0.0467397104477792,-0.424212405207757,0.802497596657591,0.0908494605736338,0.369980155542537,0.53911921627458,0.9902215915746,-0.0522565926730039,-8.78200599598791e-05,-0.156910014670481,-0.10524184544903,-1.46719120359482,-1.78349663558661,0.468162489633099,0.0467173213466848,0,-0.0470018763263057,-0.480802867493232,-0.207925123913027,0.0441222072299201,-0.472238598124439,-0.124160797928471,-0.204223373491024,-0.0786268842002958,-0.015013960011858,-0.0642390997074752,-0.148665101045889,-0.57179621397471,0.011593682776593,-0.886926452319019,-0.18792144230156,-0.194554457540709,0,-0.2935204059571,0.117655931288881,0.239952193030557,-0.230840046161278,-1.1564675509423,-0.0889125720630711,-0.17419066100233
"474",0,-0.349385925961996,-1.17378152362688,-0.409899961856046,0.802217484377053,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.385105420337669,-0.300011066307414,1.0653947218342,0.723523595830476,-0.897520671619091,-0.363617340216569,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.314908822144422,1.38033386761647,-1.02710376758089,-1.24728998217924,0.0540192610701678,-0.13254268375931,-0.0467397104477792,-0.424212405207757,0.461394974901361,-0.170722819323572,-0.626047927834792,-1.3032186309945,-0.636549776500344,0.00105381777825191,-0.0232495277487642,0.574320453794154,1.37395683923774,0.47398247399539,-0.336140368757746,-1.58357205761373,0.305253073903482,0,0.276301996515075,0.562473491560575,0.544881830052078,1.36003880578437,-0.0790693853782206,-0.817119621636467,-0.79397276252972,-0.0786268842002958,0.0814841782113884,0.0946992776948383,0.728093680345658,0.798542988481922,0.100927469324176,0.369278914774881,-0.758127329006456,0.114427362126887,0,-0.20173055920798,-0.989842714787761,-0.234335122101934,0.7139311390561,0.245127450929,-0.53069970103775,-0.0330493271594175
"475",-5.46195582239083e-17,0.77184201921657,0.761912317984659,0.595124138832675,0.101390560332095,1.28325451743729,0.251671235352009,-0.128151089371421,-0.0236558045750961,0.9969222988575,0.0916212427428297,-1.90802267320244,0.090532014862422,0.798080808646599,0.305486706944785,-0.160779819773227,-0.0354680043947795,0.242673793607961,-1.14374775326508,-1.152525314187,-1.02710376758089,1.13306447854809,0.247959607682527,-0.13254268375931,0.000908768288583737,-0.748964079615865,-1.4809047290182,-1.51165967735997,0.211567350483023,0.53911921627458,-0.636549776500344,-0.0522565926730039,-8.72343011915908e-05,-0.630886376564117,-0.698634385585725,0.312218000862872,0.34135662663999,-0.275589466476438,-0.821366782452424,0,-0.422165301981391,-0.480802867493232,-0.661376087688904,1.04998163781965,-1.10485850074336,-0.541351292893667,-0.370218781604781,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.02613295296708,-0.7675589571828,-0.19692860296548,-1.56007538811777,-0.163990418138973,-0.194554457540709,0,-0.2935204059571,1.01701661469868,0.434170805205223,0.916439409584472,1.4219489540488,0.949015935973388,-0.17419066100233
"476",-1.45582458286913e-16,-0.349385925961996,-0.0814986133418947,-0.299374275576517,1.02448637983554,1.80952321120652,1.09808140871369,0.235158039353051,0.000643099372729374,-0.222628232009793,-0.823588764086529,0.0742555901553188,0.0934336842744272,1.137075036701,3.39938714364286,0.716849669817315,-0.0238687421836095,-0.360843012599435,-0.783769218880295,-0.338624323181077,-1.18909514863945,1.08515476538211,0.906292594578821,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.448354251403184,0.428448815007145,0.369980155542537,1.3765455104878,0.455808360726946,-0.00459458751461921,-0.0232495277487642,-0.630886376564117,-0.703115051523168,1.12104036652546,0.932712683910796,0.543066992999099,0.336078689279721,0,-0.0937229247479539,-0.514097451717973,-0.994405179232037,0.274838717907857,1.05277279007728,-0.452220654732908,-0.0888450656555347,-0.101369182297495,0.000749193956752363,-0.434021686784786,-1.14298528032185,1.1900684748981,0.281531372591992,-1.36286929022324,-0.758127329006456,-0.194554457540709,0,-0.139354041198935,0.214272882904102,0.703784428014795,-1.51365983675598,-1.1564675509423,-0.53069970103775,-0.17419066100233
"477",0,-0.349385925961996,-0.743627336602096,-0.180492490141978,0.579948588918569,-0.120128665947323,-0.424855801456938,-0.128151089371421,0.000183478855464072,-0.63409500442368,-1.92184077228176,-0.0884522688903081,0.074269062531981,0.384682665703447,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.26418785779983,0.536047473681975,1.40276694829755,0.374552652493823,0.523208047858372,-0.13254268375931,-0.0467397104477792,-0.0774551229801903,-1.4809047290182,0.499745609694629,1.0036313757806,1.20906025164515,-0.36542121515452,-0.00161571091876254,-0.000214431305747591,-0.630886376564117,-0.0155945809770963,0.797511420260425,0.353954187770149,0.639140368570335,-0.821366782452424,0,0.0377881357908551,-0.140290139263026,-0.322896431390772,0.0876432030162981,0.383946486176965,-0.133327388813706,-0.79397276252972,-0.0786268842002958,0.00716891280375675,-0.415600756927467,0.550526216581443,1.1900684748981,1.16182248087411,-0.71863921836933,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.000935853924848041,0.239952193030557,0.511422868527729,-0.479851114214257,-0.292161834857202,-0.1053099458742
"478",0,0.040244386885731,0.116681037447478,0.966544868428362,0.579948588918569,-0.0460626451686074,-0.0352320419746173,-0.128151089371421,-0.0236558045750961,-0.307891543767444,0.057324621039103,1.0653947218342,1.14358353686784,-0.727960523592522,-0.529169854240794,-0.0237056612126266,0.00246191253393907,-0.749052322934655,0.390287487644333,-0.0157344623083473,0.0204993221395886,-0.612528792651953,-0.577785712845008,-0.0276683211088101,-0.0467397104477792,-0.0167864750532799,-0.0233328021727705,0.000539268101122456,1.0036313757806,-1.13573337215186,-0.636549776500344,-0.0522565926730039,2.3177517284936e-05,-0.630886376564117,1.37395683923774,1.12104036652546,0.932712683910796,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,0.910232277911843,1.48747326589153,1.36003880578437,1.10931115842287,-0.989209966193238,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.0158302690666305,0.053772411931453,0.0147804150701929,1.16182248087411,0.627658653228181,-0.758127329006456,0.0223387919700075,0,-0.2935204059571,-0.38778491594183,0.471868310522676,0.0365171229415811,0.0545796179478283,0.0455626984864506,-0.17419066100233
"479",-5.19062255616051e-17,0.305653002434725,-0.528550243089702,0.966544868428362,1.02448637983554,0.581562925744982,0.297699468751936,-0.128151089371421,-0.0236558045750961,0.329596820084038,0.457705245474573,-0.177617010205536,-0.326626256762939,1.30676125272631,0.386146285351133,-0.0192692642598282,-0.0354680043947795,-0.749052322934655,-0.311499863615277,-0.306483743598646,0.322710433728151,1.29175477592991,0.247959607682527,-0.135376468485214,-0.0467397104477792,-0.748964079615865,-0.176103400060605,1.17021403871283,0.595077669822304,0.0708086326134336,-0.196915582900072,-0.0522565926730039,-0.000134030071961194,-0.630886376564117,-1.18243933400646,0.254438507959202,-0.595155058306497,1.15207400538204,-0.273660020553169,0,-0.0937229247479539,-0.480802867493232,-0.523259515612654,-1.12041853793338,-0.7885485494339,-0.378749502103484,-0.0888450656555347,-0.0455488924116952,-0.0717541542476642,0.0825821568781443,-0.1718640609941,0.114374531843061,-0.723533212378058,-0.384571352131377,-0.557117040382605,-0.194554457540709,0,0.171665176501757,0.500737534306842,0.703784428014795,0.916439409584472,-0.274596096257067,-0.0520519131830548,-0.17419066100233
"480",0,-0.349385925961996,0.957269385031148,0.701064905869689,0.135410798001601,0.329120187013586,1.26274058334525,0.049575168193657,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.0742555901553188,0.0992680970018621,0.528251849072372,0.313378057794709,-0.160779819773227,-0.0354680043947795,0.292529976714195,-0.63240267296194,-0.983668035400107,0.55277066148332,0.350070387013578,-0.288502152429872,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.71260968916655,0.331692646013676,0.88280609259652,-0.968248113309213,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.808980713332543,0.635746947127907,-0.595155058306497,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.935750533120741,-0.0605073870871132,0.101420897612333,-1.10485850074336,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.142945705602414,-0.415600756927467,1.2607960716383,0.0154920156495608,-1.85474662832936,-0.355591501389492,-0.758127329006456,-0.0769514584208276,0,-0.2935204059571,1.81976034649325,-1.38346062941428,-0.46553695929024,-1.1564675509423,0.134324745348078,0.117005682935661
"481",3.55127198972206e-17,-0.349385925961996,-0.265223371616114,0.278322453286158,0.579948588918569,-0.273683958841319,-0.424855801456938,-0.128151089371421,-0.000370480160793872,-0.179816290388938,-1.0066307654524,1.0653947218342,-0.746686197800305,-0.295616291568061,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.0386300890179958,0.209538571510523,0.188938057915299,-1.18909514863945,-1.24728998217924,-0.0314032187748532,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.476297264418193,0.332128502440079,-0.380551877574048,-1.3032186309945,0.0945738328821703,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,1.37395683923774,1.12104036652546,-0.23621470097708,-1.24161629973926,-0.821366782452424,0,-0.0937229247479539,0.334236031704995,0.339152861619482,0.584895885872576,0.318536280149214,0.903783823931244,-0.79397276252972,-0.0786268842002958,0.0410469788271638,-0.415600756927467,-0.159743638475416,0.602780245273832,-0.157926504402408,0.964233121127559,0.210807012177386,-0.194554457540709,0,-0.2935204059571,-0.291657831439096,-0.223880041953681,0.310129611862778,0.218687918386282,-0.53069970103775,0.00121052172556475
"482",4.08254620747642e-17,-1.06691736167828,-1.66109499547182,-2.47456720728266,0.802217484377053,0.932408721591134,0.00926889019921858,-0.128151089371421,-0.00144199195900052,-0.63409500442368,-1.92184077228176,-1.412453107363,1.14358353686784,-0.426621812127533,-0.529169854240794,-0.160779819773227,-0.0464868951472076,-0.646875197264032,-1.65509283356821,1.04261931004267,1.07878418618043,-1.08859968479742,0.866146657037012,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.176103400060605,-0.38624530088718,-1.08551812079174,0.204148698589292,0.447964468882952,-0.000436130120197317,-0.0232495277487642,1.54645919427425,1.31243722354842,-0.173075418534681,-0.764918140775085,1.15207400538204,0.824529580542668,0,0.853303399502264,4.04006135507326,1.48747326589153,1.36003880578437,1.2674661340776,0.862282158335253,0.381240065593922,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.476290119853632,-0.57179621397471,0.973286911548894,0.964233121127559,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.09439804279484,0.916439409584472,-0.319597939760839,-0.556651127527023,-0.17419066100233
"483",0,3.0142979095737,2.26745197257141,0.966544868428362,-0.324528253173582,1.80952321120652,0.418942390944154,-0.128151089371421,-0.0236558045750961,1.01675060060938,0.961581075800807,-0.42131397568412,-0.956716168318988,0.155229924572036,-0.529169854240794,-0.160779819773227,0.0380939106506988,2.11275987698508,-0.13243707677232,-0.814810756613209,0.566616749810392,-1.24728998217924,-0.775922686810412,-0.13254268375931,-0.0467397104477792,2.82330433887332,1.12869792889699,1.17021403871283,-0.738909479874064,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,-0.957191587951478,0.150453527730355,0.423423436505031,-1.58357205761373,-0.821366782452424,0,-0.642019149619394,-0.480802867493232,-0.490951280956954,-0.965389953951019,-0.586236040482172,-0.989209966193238,0.0619211710517101,-0.0786268842002958,-0.18158435055053,0.0825821568781443,-0.337311102239631,0.29617592959463,-0.427991343738623,0.165869497906755,-0.758127329006456,0.163852347827591,0,1.95296979386302,1.41838848059596,0.935700545506914,-0.0961019430573847,0.43173532321226,0.52869266212712,-0.17419066100233
"484",-2.02607003605857e-17,0.77184201921657,0.0905668993753331,0.0430511362938732,0.103735884068989,0.171491556111554,1.26274058334525,-0.128151089371421,-0.0236558045750961,0.0527031270273628,1.00683124957219,-0.0549619368936664,1.14358353686784,0.164767673233317,0.17925098787483,-0.160779819773227,-0.000103447930124898,1.8265786569931,1.07208092804851,-0.308238920252515,0.0856790553085231,0.141394809564516,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.22529094360846,1.12869792889699,0.332128502440079,-1.05573508999309,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-6.75350121974596e-05,-0.630886376564117,-0.0979343322362541,0.0998311237566441,0.932712683910796,-0.728682662927553,-0.0632107773809284,0,-0.0937229247479539,-0.146192048843671,-0.172914170862009,-0.810361369968659,1.2674661340776,-0.128758243409382,-0.161840407208415,-0.016032360165311,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.0227897811060408,1.16182248087411,-1.05521368626871,-0.143865571851811,-0.0640168969466208,0,0.0259000868675938,-1.1905286477364,0.00803607553843793,-0.0961019430573847,-0.145515636423348,-0.0630879913426265,-0.0147928313318414
"485",-9.59954657859729e-17,-0.124188083614355,-0.528550243089702,-0.180492490141978,-2.08727815658324,0.974179309227608,3.23160303228113,-0.128151089371421,0.000306492381104097,-0.275651036564273,-1.37271476818414,-0.161024939884091,0.142984667471863,1.30676125272631,1.04661070388674,-0.160779819773227,-0.0206941246836755,-0.749052322934655,-1.65509283356821,-0.164762108782685,-0.379138243346636,0.815683883784447,-0.577785712845008,0.170672078028007,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.51165967735997,0.585450604336217,-0.130821819095995,-0.636549776500344,-0.00319031670661012,-0.0232495277487642,1.85750856153687,0.0184631138826052,1.12104036652546,0.932712683910796,0.446471216465413,0.00215112646512963,0,-0.0937229247479539,0.214714705209306,-0.370103517682841,0.169700183655624,0.476691255803944,-0.22965862708931,-0.840154670847127,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.994305731690012,-0.912068781703275,-0.930592151707569,-0.930133698133885,-0.406145457100166,0,-0.2935204059571,-0.588470848890473,-0.45114599853694,-1.71616810728435,-1.1564675509423,-0.594764768835999,-0.17419066100233
