"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"672",0,-0.188923944262734,0.764094333575646,0.987818633985783,-0.210815915451871,-0.120214178650306,-0.406025809229257,-0.269958663676927,-0.108830894151502,-0.630241368232438,0.2882465783479,-0.962207550086523,0.0874660249606461,0.616027435761119,0.472726957803219,-0.148054125108193,-0.0390365634011503,-0.857547607852313,-1.67371058114304,-0.976224170557319,1.09179832420822,0.449870781950444,-0.0931525691777102,-0.288025706181165,-0.0253877452967339,-0.754301236021554,-1.48219431808063,0.166844901052192,0.983586143652174,-0.796539291855589,-0.641624553765521,-0.0541720990002064,-0.0511849711969444,-0.641860106259117,-0.85229026316391,-0.377473949924104,0.407295323268444,-0.673587787764096,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.431807115388084,-1.10874966239094,0.483713619634516,0.595646664520294,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,1.16831923529133,1.24460317418445,0.235358866667298,0.444562090334511,0.969784680407495,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.778766766371863,1.00807767059413,-0.065677780979866,-0.624939012718702,-0.517738416070313,-0.183139530807731
"673",0,0.553196869872113,1.22490566636758,0.987818633985783,0.976827919725403,0.761913011908656,-0.406025809229257,-0.138919141824003,16.0580692597785,3.83760222164249,1.01186753797972,-1.43354249432365,0.0874660249606461,1.29867211661107,-0.481997606115066,-0.148054125108193,0.52633588560508,3.31775069836733,-1.15838952921644,-1.14634593956114,0.873025126617964,0.956047433535714,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.62722981604458,-1.48219431808063,-0.511622159839918,0.983586143652174,-0.120379409152408,-0.665303941032751,-0.0615362216096322,-0.0177220301252078,-0.810824776744344,-1.22322712873794,-0.382946267555592,-0.380714509583593,0.231014660905496,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,-1.30758449995862,-1.12478862088406,-1.26183534133914,-0.23427174983617,1.47574731511941,-0.0924279389681864,-0.164381533250255,-0.411286503346038,-1.03088060560068,-1.12169587033056,-0.867906172861984,0.802763318827394,1.89871691044677,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.05211750191194,0.982345151683923,0.879141146693225,1.2428291601442,0.467166439342312,-0.183139530807731
"674",0,-0.349789537326875,-0.707237604230632,0.518141088450447,0.752722910509751,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.643963599752108,1.04496440189681,-0.254084729606938,-0.85031901734364,-0.788620877661704,-0.148054125108193,-0.0390365634011503,-0.618008081394881,0.44539135302267,1.40548059549618,-1.0364928442044,-1.27297808371885,-0.57282398758072,-0.268323414144311,-0.0253877452967339,-0.433994137559162,1.09835405893604,0.33646166627522,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.0793816975135793,-0.0177220301252078,-0.0374039845087002,1.33176519970519,0.952852027211742,0.191150392058027,-1.04890729758368,-0.84163687172376,0,-0.0723536524534322,0.169104939072831,1.46954452242283,1.37631372373764,1.27714496553163,0.0740686184800028,0.156130995139215,-0.116222809475795,0.00608218352403643,-0.138809045802993,0.894528746525197,1.20468367880862,0.581788972662818,1.1368060419876,0.668959704052145,-0.209145014380826,0.0548828347010834,-0.300046287277779,-0.552478338232795,0.709168026822747,1.19364820561457,1.61832812273234,0.467166439342312,-0.396822170159041
"675",0,-0.339990463352537,1.22490566636758,0.0484635429151112,0.327172574179699,1.46761476435583,0.578811034177135,-0.126893787370113,-0.108830894151502,-0.630241368232438,0.780702329870753,-0.962207550086523,-1.38261305567056,0.489607005031597,0.206386934296478,-0.148054125108193,-0.0390365634011503,0.467058676514988,1.07466836246552,0.21462821246943,-0.325987077599202,-0.296622441454028,-0.57282398758072,-0.117055121005162,-0.0253877452967339,0.847234256290406,1.09835405893604,1.01492872716733,0.274845287289695,0.217700532199183,-0.345128523318971,-0.10178155893668,-0.128176925268278,-0.32424073218188,-0.584479046627155,-1.04779598342616,-1.0578984890913,1.19404861172767,0.0224682053282929,0,-0.085276433581383,-0.497639659012834,-0.998336617125742,-1.5028222916435,-1.26183534133914,0.943365361880488,0.365117227842325,-0.0711089282842945,0.176874194225397,1.16831923529133,-0.155694536452553,-0.733965945474029,-0.585285976729743,0.784754686665706,-0.355837967943379,-0.209145014380826,-0.222163560312441,1.87804201371803,1.05211750191194,0.0258183416595292,0.301406998589421,0.0652970289585422,-0.517738416070313,-0.183139530807731
"676",0,-0.339990463352537,-0.523067608806402,0.987818633985783,-0.36780213556851,-0.825915931097476,-0.87378402293639,-0.126893787370113,-0.117107081145773,-0.630241368232438,-0.643963599752108,1.04496440189681,1.13752251112579,0.626403378255395,-0.512289797674044,-0.242521476678504,-0.0390365634011503,-0.74448655554845,-0.839421986326422,1.5756023645,1.41922773473324,1.11526354191104,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.15962577095354,1.18454549239036,0.66581372671015,-1.30365920388298,-0.641624553765521,-0.0612716417581055,-0.189218296655306,-0.579411883843014,0.0542690354836271,0.938889145393995,0.97365344943182,-0.503802660537572,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.00681680875748,0.133782030673348,0.16634108127567,0.769506013200391,-0.792247850073387,-0.251973403211443,-0.0621960740687131,-0.411286503346038,0.371787871420645,0.33645063349109,-0.492915240520128,1.1368060419876,-0.115547485882948,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.552478338232795,0.341567716776672,0.749619238376362,0.582974060216475,0.198304806432905,-0.0790368527599434
"677",0,-0.403192717186392,-1.13660277547468,0.518141088450447,0.528617901294099,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.01192607480362,1.04496440189681,0.297477322193675,-1.39040283681163,-0.530002886510414,-0.200573552416848,-0.0390365634011503,-0.74448655554845,-0.276870029348824,1.5756023645,-0.21791931789185,-1.27297808371885,-0.57282398758072,-0.261877478296069,-0.0253877452967339,-0.754301236021554,0.610488653175417,0.841230385628719,-0.923048357999974,-1.30365920388298,-0.641624553765521,-0.147932010532154,-0.0177220301252078,-0.641860106259117,0.693017117594409,1.10063579230111,-1.56578647372208,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,0.85257423753569,1.37631372373764,-1.26183534133914,-1.49066551964087,-0.792247850073387,-0.0960325103910313,-0.0621960740687131,-0.411286503346038,0.194379891206697,1.20468367880862,-0.325002358801728,-1.53553574329401,-0.63309285862261,-0.209145014380826,0.115307730017707,-0.300046287277779,-0.953627298268979,-0.433881972460911,0.676748476398393,-0.45692331671244,-0.517738416070313,-0.631133787601916
"678",0,-0.339990463352537,-0.492555018608608,0.643558746495574,0.304512892078447,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.108830894151502,-0.630241368232438,0.275942587876685,0.543171413900976,-0.75257916397147,0.626403378255395,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.176226506234616,1.07466836246552,-0.976224170557319,-1.2002075494669,0.956047433535714,-0.57282398758072,-0.110439163741559,-0.192375423204784,-0.754301236021554,-0.215726523630566,-1.52932275117808,-0.272843035163005,1.23194035625396,0.0758054681306135,-0.0968374341049449,-0.0177220301252078,-0.641860106259117,-0.702271986322267,-1.48731055821268,-0.212406150776823,0.340489110344704,-0.0802718605782488,0,-0.0723536524534322,-0.497639659012834,-0.931927140178872,-0.288221316277728,0.959772427172785,0.121589776784965,0.850656173515562,0.563119315705158,-0.0621960740687131,-0.411286503346038,-1.03088060560068,0.816953753952094,1.19454395501822,0.256847110817269,2.10367644484588,1.34360061726013,-0.311687696703858,-0.300046287277779,0.249819581839572,0.936951255210487,0.0695704655138972,0.928092081055097,2.43697615016756,1.53944761922348
"679",0,-0.339990463352537,0.580857909501512,0.574898826440384,-0.210944637853546,-0.473065054873891,-0.226364403432479,-0.126893787370113,-0.018507564433594,0.0891599352011598,0.539659833254906,-0.711311056088607,0.507488619426704,0.290269009077557,-0.306622054422811,-0.148054125108193,-0.0255357334567681,-0.164166947846195,-0.814842161265369,-1.14634593956114,0.109510092633168,0.571801559012779,-0.57282398758072,-0.153770306709543,-0.0253877452967339,-0.488487890014256,-1.38732340899178,-1.52932275117808,0.0374794863969038,0.0486605615233877,-0.562316247923917,-0.0541720990002064,0.182322800923708,-0.641860106259117,-0.669626917612196,-0.678577323677119,0.804357454554893,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,0.336587119290124,0.235603952648546,0.298739588070262,-0.3097177262626,-1.05204113178325,-0.792247850073387,-0.182785071379034,-0.0621960740687131,1.69485448150379,1.18058326852281,0.405163675950793,-0.204242713815376,0.254135462727966,-0.360077558056552,-0.209145014380826,-0.0595739534781918,0.0914455855480142,0.650968541875756,0.0258183416595292,-0.150564854085828,0.0786555517342748,0.157470597699923,-0.183139530807731
"680",0,-0.389749469452708,-0.492555018608608,0.283302315682779,1.24690909881259,1.29118932624403,-0.112378004289989,-0.126893787370113,-0.0414669315940046,0.0245312388618613,0.136214817021494,0.29227491990306,-0.124735697698586,1.41278271263003,-0.0286379643535975,-0.148054125108193,-0.0390365634011503,0.41615265985606,0.0382656657876027,-1.14634593956114,-0.545348728416868,1.27447965028637,0.141420190317902,-0.110439163741559,-0.0253877452967339,0.396834043256167,-0.217370427345811,-0.124228344162814,0.702834439880692,1.06290038557816,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,-0.0153414665272444,0.0851454654382174,1.10063579230111,0.97365344943182,1.19404861172767,0.289729615945186,0,-0.0723536524534322,-0.497639659012834,-0.471288327084618,0.399976516723159,0.578967291669473,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.598418481703604,-1.2059178194303,0.429223829095563,0.257066624163583,-1.53553574329401,-0.765757036741589,-0.43350415788127,-0.0178429242524072,-0.300046287277779,-0.552478338232795,0.936951255210487,-0.74000021566543,-0.882084462017483,-0.517738416070313,-0.183139530807731
"681",0,-0.339990463352537,-1.13660277547468,-0.421214002620225,0.976827919725403,1.64404020246762,0.474917605588548,-0.141571870508166,-0.0414669315940046,-0.611780395769503,-0.827944837277866,0.29227491990306,-0.122545272272383,1.29867211661107,-0.0286379643535975,-0.148054125108193,-0.115802909745533,-0.74448655554845,-1.0186357651435,-0.351194683789003,-0.872778138941886,0.539948894807323,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.912861353193504,-1.48219431808063,-1.52932275117808,-0.287503524115925,0.0486605615233877,-0.641624553765521,-0.0541720990002064,0.142134238625229,-0.337898114320952,-1.06354010821024,-0.193337382955785,-0.285696676807827,1.02426348450114,1.46264333374838,0,-0.0723536524534322,-0.164267359970001,1.31530195120105,1.37631372373764,1.06040061885982,-0.969087473600579,-0.792247850073387,-0.0924279389681864,-0.0490784069776071,-0.475767165510545,-1.05865696444675,-0.152371058189233,-0.492915240520128,-1.50783396469566,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,0.481384798435008,-2.15674890772925,-1.14261604397663,-0.517738416070313,-0.183139530807731
"682",0,1.98461242633622,1.05175394088429,0.752979861218115,-0.0768188133132623,-0.315981676086814,-0.254874734215159,-0.0812564256504591,-0.0839306150082434,0.37418900774645,-0.0920198871748324,0.29227491990306,1.13752251112579,-0.550066913867039,-0.441713579290087,-0.148054125108193,-0.126687936654697,-0.74448655554845,-1.67371058114304,-0.806102401553498,1.41922773473324,0.159966891659083,-0.708047084558266,-0.110439163741559,-0.0803894379436734,-0.754301236021554,-1.88679706636102,-1.020472455509,0.983586143652174,0.378450229620865,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.378238133439711,-1.22322712873794,-0.833225573433276,0.386364230506826,0.85447835727462,0.259437019877857,0,-0.0723536524534322,-0.0299035357288574,-0.998336617125742,-1.10874966239094,-0.151031457083177,0.622084636411582,0.34174973252301,-0.0924279389681864,-0.0621960740687131,0.565254496350556,-0.680806177941427,-0.733965945474029,0.632057556505439,0.969784680407495,0.00190816644031106,-0.209145014380826,-0.15499822905085,2.96708616421593,1.10386121765915,0.481384798435008,-0.132822204780935,-0.797498023138012,-0.517738416070313,-0.183139530807731
"683",0,-0.339990463352537,0.50013169699895,0.518141088450447,-0.725628171939193,-0.825915931097476,-0.406025809229257,-0.118742684344671,-0.0414669315940046,0.00802200174969514,0.82788630045396,0.543171413900976,1.03765373413477,0.290269009077557,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.164166947846195,1.29490730260793,-0.125615325538213,0.764368913683203,1.27447965028637,-0.57282398758072,-0.110439163741559,-0.135169795407087,0.120291965228005,0.291932691118333,-0.681238925062946,0.0302688928261001,0.671617000000414,-0.391577391321751,-0.0541720990002064,0.0151001539466275,-0.641860106259117,-1.22322712873794,-1.48731055821268,0.97365344943182,0.00555272114200005,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.614010489936477,-0.332167354225761,1.27714496553163,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.216214964295628,-0.411286503346038,0.894528746525197,1.20468367880862,1.00704848884729,-0.366386212233308,0.647827560249458,0.93477350084856,0.166632835486594,-0.374519690416568,0.301917500593083,-0.885314571891428,-0.335214875075767,0.933763918187201,2.68320236402072,1.83395680413756
"684",0,-0.339990463352537,-0.492555018608608,-0.421214002620225,0.528617901294099,0.232636697573279,-0.406025809229257,-0.126893787370113,0.0877539715619129,0.646285371731828,1.01186753797972,-0.527789641899947,0.717499916659733,0.626403378255395,-0.530002886510414,-0.148054125108193,-0.115802909745533,-0.74448655554845,-0.053493062814343,-1.14634593956114,0.54304341087772,0.159966891659083,-0.807580793670697,0.0639383863440176,-0.0253877452967339,-0.77646671141134,-0.900995474430055,0.33646166627522,0.983586143652174,-0.796539291855589,-0.641624553765521,-0.0541720990002064,-0.0599556731512028,-0.83829978761634,-1.22322712873794,-0.434348545156761,-0.0264370647099294,1.19404861172767,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.05267387523596,-1.26183534133914,0.943365361880488,0.385467387429905,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.2059178194303,-0.346236020617498,0.257066624163583,0.969784680407495,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.531528745000892,-0.539499503735323,0.253601570047269,-0.274404326886669,-0.797498023138012,-0.517738416070313,-0.183139530807731
"685",0,0.337612120154326,0.151492738257464,-0.186375229852557,0.304512892078447,0.0562112594614863,-0.406025809229257,-0.305603040007573,0.303618438718646,1.60368042670503,0.643905062928202,-1.69641029997472,-0.75257916397147,0.794470562844314,-0.530002886510414,-0.299273774464721,-0.0390365634011503,2.15711148296282,-0.471294793314299,-1.14634593956114,-0.0542046126293414,0.319183000034409,-0.416051460555091,-0.110439163741559,-0.0253877452967339,0.819530072402436,0.614501238245416,0.453310424932437,0.824699935181162,0.190604609447344,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.654852377867069,-1.06354010821024,-0.840323970584231,-1.73508246859901,0.514908102821572,0.49913026581687,0,-0.0723536524534322,-0.689105843288515,-0.794596133629972,-1.10874966239094,-1.82116372120141,0.421787315840197,0.366080877865281,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.0193426773770723,-1.50942579518709,-1.80538350371662,0.468720595667194,-0.765757036741589,-0.209145014380826,-0.259824549461074,0.101359345143998,0.0492451018214805,0.481384798435008,0.676748476398393,0.928092081055097,-0.517738416070313,-0.209682884645316
"686",0,4.30921531602498,2.08363600885568,0.987818633985783,0.0804078828627946,-1.00234136920927,-0.406025809229257,-0.0484512855466651,0.516141680265075,3.19933885166036,0.82788630045396,-1.21310404408444,0.417888536217663,-0.550066913867039,-0.530002886510414,-0.110626230504875,-0.0390365634011503,0.125992856004932,-1.15838952921644,-1.14634593956114,1.25551302947073,-0.636113650217548,-0.439281210136127,-0.216994622728747,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.52932275117808,0.506927518239137,-0.120379409152408,-0.641624553765521,-0.0541720990002064,0.148475306355698,-0.641860106259117,-1.22322712873794,-0.678577323677119,0.804357454554893,-1.18294316944367,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.844094045903956,1.06568080047157,0.165373229912487,-1.49066551964087,-1.45927099387844,-0.0924279389681864,-0.0621960740687131,0.115248742866419,0.223649289192094,0.890407612950462,-0.876268323305425,-0.199364850653208,-0.150878433544274,0.041302591460763,-0.0178429242524072,3.27024545114817,1.90908785136954,0.936951255210487,0.879141146693225,1.61832812273234,3.42188100558019,0.489295952507267
"687",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,0.752722910509751,0.409062135685071,-0.0992031422996321,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-2.46758651407402,1.13752251112579,-0.0458653601002814,-0.230353277609628,-0.208961819074385,-0.0069706922634459,-1.2449826603523,-2.01254981150204,0.376316199665568,1.41922773473324,-0.233309592151587,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.675772950262918,1.18454549239036,0.983586143652174,-0.0245828606935528,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,2.07819244161776,1.33176519970519,0.291902557765549,0.56564714393476,-0.255765442973178,-0.84163687172376,0,-0.203627410934739,-0.164267359970001,0.0813613814267603,0.373021609802416,0.611929376453288,-1.14294682228068,-0.855549710033865,-0.0303409856645595,-0.0621960740687131,-0.124934137000281,-0.95263331844758,-1.70329075761536,0.283985005357898,-0.943701481204615,-0.584410667056874,-0.209145014380826,0.133034117722515,-0.300046287277779,-1.15420177828707,-2.70758039899334,0.271963135808729,0.237856039377853,-0.517738416070313,-0.246201559919516
"688",0,-0.361148533350394,-0.247807469544911,0.518141088450447,-1.10549758715592,-1.00234136920927,-0.479889805623243,-0.140985940534577,-0.117107081145773,-0.630241368232438,0.275942587876685,0.271474910603654,-2.22265824460267,-1.51145170255867,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,1.07466836246552,0.384749981473251,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.433994137559162,0.789270890084095,-0.342005394616891,-1.240820774942,-1.16752806041491,-0.641624553765521,-0.0541720990002064,-0.0188038377862117,-0.339632045383909,1.33176519970519,1.10063579230111,0.804357454554893,0.175337848368524,-0.265566820355725,0,-0.0334064032292489,0.502477238115664,1.46954452242283,0.755047877205493,-0.627090264621446,0.943365361880488,1.07323626929231,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.719491532695572,0.0414939042390325,-1.6178880375457,0.802763318827394,1.07887877285036,0.0866033202453777,-0.0178429242524072,-0.300046287277779,-0.151329378196611,0.292939339472071,0.879141146693225,0.755533070635786,0.220940225489156,-0.183139530807731
"689",0,-0.339990463352537,1.01022308074556,0.99217436997388,-0.816012153999814,-0.423268103625428,-0.406025809229257,-0.126893787370113,-0.0414669315940046,1.92281211169609,1.56380703010231,0.0413784259051431,0.234334688172982,0.962537747433234,-0.530002886510414,-0.210809528587788,0.29039938355391,1.8669516791117,0.215799942587841,-1.14634593956114,0.436939503158185,1.27447965028637,0.545915783466646,-0.110439163741559,0.601450610992056,-0.433994137559162,-0.565111518886851,0.506078431498248,0.283610629908372,0.892305512670878,1.53632427468038,-0.0541720990002064,-0.10563298851315,-0.764245368726109,-1.22322712873794,-1.48731055821268,-1.73508246859901,-0.164232406084524,1.46264333374838,0,-0.0723536524534322,-0.497639659012834,-0.9788312809879,-1.40146671553764,-1.26183534133914,0.2479279671601,0.94874497746354,-0.0593389160508757,-0.0621960740687131,-0.411286503346038,0.544454318865947,-0.733965945474029,-0.601711403979919,0.969784680407495,0.0540811008548309,-0.209145014380826,-0.0626593247487766,-0.300046287277779,1.45326646194812,0.974973670319822,0.879141146693225,0.259776958710067,-0.517738416070313,-0.182156738553459
"690",0,-0.339990463352537,-0.345798369279272,0.0845323038380365,0.304512892078447,0.761913011908656,0.18126980064928,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,1.04496440189681,-0.0855369560710746,0.794470562844314,0.222044496724811,-0.148054125108193,0.0598902982766684,0.41615265985606,0.256583140960583,-0.130149304383669,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.240236623672627,0.206620059365622,0.379691760140319,-0.342005394616891,-1.39970698341301,-1.58589852915871,-0.913563948112475,0.0531632006335933,-0.0177220301252078,-0.641860106259117,0.0542690354836271,0.938889145393995,0.804357454554893,0.244952674214774,-0.84163687172376,0,-0.139391106365711,-0.497639659012834,-0.998336617125742,-0.79811673912487,-0.0602543376589504,1.29108405924068,0.0211696289441283,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.03088060560068,-0.304629423450513,-0.3054197743492,1.1368060419876,0.0540811008548309,-0.0459498554116511,-0.0178429242524072,-0.300046287277779,-0.262981568645694,0.709168026822747,0.0695704655138972,0.0652970289585422,-0.517738416070313,-0.183139530807731
"691",0,-0.339990463352537,0.0137385419616882,0.987818633985783,0.0804078828627946,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.479939116866111,0.41929489534303,-0.011123246299052,0.507488619426704,-0.2139325446892,-0.530002886510414,-0.0768191700723654,-0.0390365634011503,-0.74448655554845,-0.00740394548500727,-0.125615325538213,0.436939503158185,0.637615216785062,-0.259183788871285,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.640472878132414,0.845311961944303,0.983586143652174,0.924121785860732,0.444361332254147,-0.0541720990002064,-0.152069487454955,-0.758524325368378,-1.22322712873794,-1.48731055821268,-1.0578984890913,0.345122975595048,1.7506783594324,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,-0.355803362592808,1.32552668970488,-0.161376121240829,-0.211335741913932,-0.411286503346038,0.369417105036322,0.0414939042390325,-1.05540163903291,0.301699234087093,0.953047573281794,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,0.481384798435008,0.0695704655138972,0.928092081055097,0.713392653195468,-0.183139530807731
"692",0,-0.339990463352537,0.795540495123536,0.283302315682779,-1.04011716321547,-1.00234136920927,-0.543098307644981,-0.126893787370113,-0.0414669315940046,0.524387480321553,0.470520354259924,-1.96579352607819,0.272737299693904,-0.690038501695548,-0.732271299666682,-0.148054125108193,-0.0390365634011503,-0.185681378281661,-1.33016321319197,-0.635980632549677,1.25551302947073,-0.954545866968201,-0.814776309235137,-0.15735518771288,-0.157672490625091,-0.754301236021554,-1.48219431808063,1.18454549239036,0.189155101297112,-1.30365920388298,-0.641624553765521,-0.0997470048935238,-0.0177220301252078,-1.04103740305584,-1.22322712873794,-0.193337382955785,-0.543076005594841,0.345122975595048,-0.84163687172376,0,-0.0723536524534322,-0.728193863067364,-0.998336617125742,-1.10874966239094,-1.26183534133914,0.294112715491891,0.795348765561568,-0.0924279389681864,-0.0621960740687131,0.166836561032376,0.369417105036322,-1.12169587033056,-1.09379967312554,0.134677872506993,0.87391923845125,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.769522156045789,0.406040379391718,0.879141146693225,0.790093485880518,0.310161263162506,0.202698358009727
"693",0,-0.339990463352537,-0.277872432986584,-0.118367005932438,0.130582227788309,-0.296639616762098,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.327153686740762,0.82788630045396,0.794067907898893,-0.122545272272383,1.29867211661107,0.0434232942456312,-0.148054125108193,0.245265795409527,1.57679187526057,0.902894678489982,-0.806102401553498,-1.2002075494669,0.956047433535714,0.865552064312883,-0.110439163741559,-0.0253877452967339,1.70959137083081,0.614501238245416,-1.52932275117808,-1.55859319188402,0.386740502874978,1.53632427468038,-0.0541720990002064,0.142134238625229,1.47373631986734,0.693017117594409,-0.608111804460134,-1.73508246859901,-0.26044007749506,0.891949579343495,0,-0.0723536524534322,-0.164267359970001,1.31530195120105,-0.487483815858797,-1.10314907215971,0.256306056261072,-0.338648817034828,-0.0924279389681864,-0.0621960740687131,-0.0996198825740692,0.369417105036322,-0.084638835800741,-0.0246218309006791,0.278690991031711,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.753052818250887,-0.20196488672821,0.271963135808729,-0.797498023138012,-0.517738416070313,-0.183139530807731
"694",0,-0.339990463352537,-0.277872432986584,0.113616394920932,0.976827919725403,0.938338450020448,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.82788630045396,-0.46041456209069,-0.769887313875087,0.794470562844314,2.22750418535208,-0.148054125108193,0.0132457395438271,0.125992856004932,1.07466836246552,-0.377661685933308,-0.545348728416868,0.637615216785062,2.2240254400377,-0.110439163741559,-0.166775063836767,-0.433994137559162,0.614501238245416,1.18454549239036,0.983586143652174,1.40098032692975,1.26408067112464,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.778135005586317,-1.48731055821268,-0.888602494214373,1.19404861172767,0.331038840562452,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-0.953433200757906,-0.0124728844695892,0.0740686184800028,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.580131494091895,-1.03088060560068,-0.697374722798941,0.220348177046526,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.210446342077053,-0.300046287277779,-0.151329378196611,0.317717606129204,-0.942392885960262,-1.14028559938509,-0.517738416070313,-0.113209392521536
"695",0,-0.339990463352537,-0.06318984736456,0.987818633985783,-0.36780213556851,-0.451979832603349,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.275942587876685,0.794067907898893,0.927511213892763,-0.550066913867039,-0.530002886510414,-0.148054125108193,-0.126687936654697,-0.74448655554845,0.0440262586123061,-0.635980632549677,0.600654208420694,0.159966891659083,-0.57282398758072,-0.212499268739886,-0.322572477669824,-0.754301236021554,-1.48219431808063,-1.52932275117808,0.370664404216957,0.0486605615233877,-0.221611903229218,-0.0979713286163892,-0.0177220301252078,-0.788946185605793,-1.22322712873794,-1.48731055821268,0.804357454554893,-0.503802660537572,-0.84163687172376,0,-0.141393853765735,-0.497639659012834,-0.68985147468217,-0.0215344309596884,1.27714496553163,-1.14294682228068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.241728354020667,1.20468367880862,1.19454395501822,0.969784680407495,1.01072572839472,1.9907769504453,-0.0178429242524072,-0.233737565022531,0.0165697165493447,-0.885314571891428,-1.54957089684476,0.410415049797164,3.17565479172703,2.39476319226021
"696",0,-0.339990463352537,-0.149534054515879,0.0484635429151112,0.528617901294099,0.232636697573279,-0.406025809229257,-0.330890932901553,-0.0414669315940046,0.284562803165806,0.618477385871809,-1.21310404408444,-1.17260175843753,1.29867211661107,-0.0286379643535975,-0.148054125108193,-0.0069706922634459,0.443536323675892,0.0440262586123061,-1.14634593956114,-0.545348728416868,0.993249171297678,0.545915783466646,-0.0441998351025568,-0.0253877452967339,-0.11368703909677,0.24149636037058,1.01492872716733,0.189155101297112,0.724391713183681,0.49450978817067,-0.0634988259994175,-0.0177220301252078,-0.641860106259117,-0.859703728787544,-0.883998811328779,-1.73508246859901,0.0588988843240891,0.31050323101231,0,-0.114373113571708,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,-0.621368776240385,1.02214828208085,-0.0227057172166904,-0.0621960740687131,-0.114683017076665,-0.155694536452553,-1.70329075761536,-1.80538350371662,-0.046996816305887,0.259040635253936,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.151329378196611,0.253601570047269,-0.335214875075767,0.410415049797164,-0.271512202217157,-0.183139530807731
