"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"459",0,0.822310981491843,0.795540495123536,-0.890891548155561,0.0804078828627946,1.64404020246762,-0.112378004289989,-0.126893787370113,-0.0414669315940046,1.28454874171396,1.01186753797972,-0.711311056088607,1.13752251112579,0.122201824488638,-0.279320425432006,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.559347310538911,1.06523705748854,-0.709063433679377,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.433994137559162,1.09835405893604,1.18454549239036,0.506927518239137,-0.965579262531384,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.744166067154851,-1.32556391130556,0.46576546480104,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,0.00765481209624648,1.29108405924068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.0193426773770723,-1.70329075761536,-0.867906172861984,1.1368060419876,-0.560797502342484,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.45326646194812,0.936951255210487,0.879141146693225,-0.624939012718702,-0.517738416070313,-0.183139530807731
"460",0,-0.339990463352537,-1.13660277547468,0.283302315682779,0.976827919725403,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-0.962207550086523,-0.542567866738441,0.794470562844314,3.23023402966571,-0.148054125108193,-0.0390365634011503,-0.454326751697322,0.731120994514446,1.06523705748854,0.764368913683203,-0.15846532509157,3.34276521108506,-0.110439163741559,-0.0253877452967339,1.48784845321519,1.09835405893604,1.18454549239036,0.983586143652174,1.40098032692975,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.693017117594409,0.777142498486884,-0.211418514706667,0.684693230048096,0.886573282380346,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,0.133782030673348,1.27714496553163,-1.31680617096077,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,0.235358866667298,0.0695711579926553,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,0.253601570047269,-0.942392885960262,-1.14261604397663,-0.517738416070313,-0.183139530807731
"461",0,-0.339990463352537,-1.13660277547468,0.518141088450447,-1.04011716321547,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,1.01186753797972,1.04496440189681,1.13752251112579,1.13060493202215,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.125992856004932,1.07466836246552,1.5756023645,1.41922773473324,0.319183000034409,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.030635856008751,1.18454549239036,0.983586143652174,0.386740502874978,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,1.10063579230111,0.97365344943182,-1.01315804221714,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,1.37631372373764,0.959772427172785,0.0740686184800028,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.505768964111802,1.20468367880862,1.19454395501822,-1.03447165855371,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.851543021893848,0.481384798435008,-1.54957089684476,-1.14261604397663,-0.517738416070313,-0.183139530807731
"462",0,-0.339990463352537,0.580857909501512,0.518141088450447,-0.143697126352858,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.646285371731828,0.643905062928202,-1.96579352607819,0.0874660249606461,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-0.976224170557319,0.273224797895676,0.00075078328375659,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.15962577095354,1.01492872716733,0.983586143652174,-0.796539291855589,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.42479202609946,0.453649204672661,0.635061459677967,1.02426348450114,-0.265566820355725,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,0.2479279671601,0.795348765561568,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.719491532695572,-1.70329075761536,-1.6178880375457,0.969784680407495,1.89871691044677,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.450394061857664,0.936951255210487,0.879141146693225,0.582974060216475,-0.271512202217157,-0.183139530807731
"463",0,-0.339990463352537,-0.492555018608608,-0.656052775387893,0.304512892078447,1.82046564057941,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.275942587876685,0.794067907898893,0.507488619426704,0.962537747433234,1.47545680211685,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-1.14634593956114,-0.872778138941886,0.956047433535714,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.52932275117808,0.0302688928261001,1.40098032692975,0.719593464013168,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.852704138122105,1.10063579230111,0.97365344943182,1.19404861172767,1.17460830806436,0,-0.0723536524534322,-0.497639659012834,-0.844094045903956,0.44441495393942,1.27714496553163,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,1.20468367880862,1.19454395501822,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.20196488672821,-0.335214875075767,-1.14261604397663,-0.517738416070313,-0.183139530807731
"464",0,-0.339990463352537,0.366175323879488,0.283302315682779,-1.48832718164677,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.0414669315940046,1.28454874171396,0.82788630045396,-1.21310404408444,0.507488619426704,1.29867211661107,0.222044496724811,-0.148054125108193,-0.0390365634011503,0.706312463707187,0.731120994514446,0.21462821246943,-1.2002075494669,0.159966891659083,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.030635856008751,1.01492872716733,0.506927518239137,-0.289419379828203,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.744166067154851,1.10063579230111,0.804357454554893,-0.503802660537572,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,-0.332167354225761,-0.785776533800869,0.943365361880488,-0.338648817034828,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,1.41964038801407,-0.927830907902294,-0.867906172861984,1.1368060419876,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,-0.20196488672821,0.879141146693225,-0.107261981460769,-0.517738416070313,-0.183139530807731
"465",0,-0.339990463352537,-1.13660277547468,-0.890891548155561,0.752722910509751,0.232636697573279,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.74785102490666,0.29227491990306,0.507488619426704,-1.22233565222272,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.299521109338764,1.5756023645,-0.872778138941886,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.526927157828014,1.09835405893604,-0.342005394616891,-0.605275941057949,0.217700532199183,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,2.38042050249297,1.33176519970519,0.615395851579772,0.97365344943182,1.19404861172767,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.46954452242283,0.755047877205493,1.11845869635221,0.421787315840197,-0.792247850073387,-0.0924279389681864,12.9326370013543,4.32753071256607,-1.38095503325993,-1.31556083275883,1.19454395501822,-0.366386212233308,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.56866425705465,0.879141146693225,-0.27982099188008,-0.517738416070313,-0.183139530807731
"466",0,-0.339990463352537,-0.492555018608608,-0.186375229852557,0.528617901294099,1.46761476435583,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,-0.46041456209069,-1.38261305567056,1.29867211661107,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,-0.806102401553498,-1.2002075494669,0.159966891659083,1.94434049727586,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.020472455509,0.348041309768125,1.23194035625396,-0.369380950209783,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.105417985044068,1.10063579230111,0.97365344943182,-1.18294316944367,-0.553601846039742,0,-0.0723536524534322,-0.497639659012834,-0.535608903460384,-1.10874966239094,1.11845869635221,-0.969087473600579,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.70329075761536,0.632057556505439,-1.20149302013381,-0.765757036741589,-0.209145014380826,-0.0178429242524072,2.96708616421593,0.249819581839572,0.481384798435008,-1.95435623743442,-1.14261604397663,-0.517738416070313,-0.183139530807731
"467",0,-0.339990463352537,1.86895342323366,0.987818633985783,0.0804078828627946,0.0562112594614863,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,-0.0920198871748324,-0.962207550086523,0.717499916659733,1.29867211661107,-0.279320425432006,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-1.14634593956114,0.436939503158185,1.11526354191104,-0.0134541020570369,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.19008922073203,0.983586143652174,0.724820444226569,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-0.678577323677119,0.97365344943182,0.514908102821572,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,1.29108405924068,-0.338648817034828,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.155694536452553,-0.540100983045764,1.00704848884729,0.969784680407495,-0.355837967943379,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.45326646194812,-0.20196488672821,0.0695704655138972,-0.797498023138012,-0.517738416070313,-0.183139530807731
"468",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,0.976827919725403,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-1.21310404408444,0.297477322193675,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.15838952921644,1.40548059549618,-0.545348728416868,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.433994137559162,0.775785511808958,-0.172388629393863,-1.55859319188402,0.386740502874978,1.80856787823612,-0.0541720990002064,-0.0177220301252078,1.77596438074255,1.0123911586498,-1.48731055821268,-0.719306499337447,1.19404861172767,-0.265566820355725,0,-0.0723536524534322,2.16933873332983,1.46954452242283,0.910364338838529,1.27714496553163,1.11722471056058,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,0.0414939042390325,1.00704848884729,-0.533407573813408,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.70758039899334,0.271963135808729,-0.970057033557323,-0.517738416070313,-0.183139530807731
"469",0,-0.339990463352537,0.366175323879488,0.518141088450447,-0.591907144784162,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,0.543171413900976,1.13752251112579,0.962537747433234,-0.279320425432006,-0.148054125108193,-0.0390365634011503,0.125992856004932,1.07466836246552,-0.976224170557319,-1.0364928442044,0.478399108409735,1.66465555451401,-0.110439163741559,-0.0253877452967339,1.80815555167758,-0.030635856008751,-1.52932275117808,-1.55859319188402,-1.30365920388298,1.53632427468038,-0.0541720990002064,-0.0177220301252078,1.77596438074255,0.0542690354836271,-1.48731055821268,-1.56578647372208,1.02426348450114,0.31050323101231,0,-0.0723536524534322,1.83596643428699,0.389846523870332,-1.10874966239094,-0.151031457083177,0.769506013200391,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,1.16831923529133,1.06956596035482,0.0414939042390325,1.00704848884729,-1.03447165855371,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,0.253601570047269,-1.54957089684476,-1.14261604397663,-0.517738416070313,-0.183139530807731
"470",0,-0.339990463352537,0.366175323879488,0.0484635429151112,0.0804078828627946,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.275942587876685,1.04496440189681,1.13752251112579,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.902894678489982,1.5756023645,1.41922773473324,-0.317681433466896,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.433994137559162,-0.998341497390002,1.18454549239036,0.983586143652174,-1.13461923320718,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.339632045383909,1.1720781791775,1.10063579230111,0.97365344943182,-0.84337291499062,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.00681680875748,1.37631372373764,1.27714496553163,-0.969087473600579,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.544454318865947,1.20468367880862,1.19454395501822,-0.0323434890731072,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.351903858214703,0.0258183416595292,0.474355806103561,-0.107261981460769,-0.517738416070313,-0.183139530807731
"471",0,-0.339990463352537,-0.277872432986584,0.752979861218115,-1.71243219086242,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.276001124700591,1.04496440189681,-0.542567866738441,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,1.07466836246552,0.554871750477073,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,1.1675413547528,0.291932691118333,-1.52932275117808,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,2.38042050249297,1.1720781791775,0.453649204672661,0.46576546480104,0.684693230048096,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,1.46954452242283,1.37631372373764,0.483713619634516,0.943365361880488,2.38294538119652,-0.0924279389681864,-0.0621960740687131,0.641783989078876,0.719491532695572,0.235358866667298,-0.867906172861984,0.802763318827394,1.69375737604767,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.552478338232795,0.253601570047269,0.879141146693225,1.27321010189372,0.220940225489156,-0.183139530807731
"472",0,-0.339990463352537,-1.13660277547468,0.0484635429151112,0.0804078828627946,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.74785102490666,1.04496440189681,1.13752251112579,0.458336193666476,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.299521109338764,1.23535882649236,-1.0364928442044,1.27447965028637,0.266230840704805,-0.110439163741559,-0.0253877452967339,-0.433994137559162,0.775785511808958,0.675695196721275,-1.55859319188402,0.724820444226569,0.991837067568906,-0.0541720990002064,-0.0177220301252078,-0.339632045383909,1.0123911586498,0.777142498486884,-1.39649047884515,0.175337848368524,1.7506783594324,0,-0.0723536524534322,-0.497639659012834,1.46954452242283,1.37631372373764,1.27714496553163,1.29108405924068,1.47574731511941,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.544454318865947,1.20468367880862,1.19454395501822,0.969784680407495,0.0540811008548309,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.56866425705465,0.879141146693225,0.0652970289585422,-0.517738416070313,-0.183139530807731
"473",0,-0.339990463352537,-1.13660277547468,0.0484635429151112,0.0804078828627946,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.827944837277866,1.04496440189681,-0.542567866738441,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,0.724993519480894,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.614501238245416,-0.850855690285974,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,1.0123911586498,1.10063579230111,0.97365344943182,1.02426348450114,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,1.06568080047157,-0.627090264621446,0.2479279671601,2.6097448977158,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.0193426773770723,1.01081871638036,-1.43039257137477,0.301699234087093,2.51359551364409,3.09073793285836,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.20196488672821,0.271963135808729,1.44576911231303,1.69829750860809,-0.183139530807731
"474",0,-0.339990463352537,0.151492738257464,0.987818633985783,0.976827919725403,1.46761476435583,0.18126980064928,-0.126893787370113,-0.0414669315940046,-0.311109683241371,1.01186753797972,0.794067907898893,-0.542567866738441,-0.718134098455958,-0.279320425432006,-0.148054125108193,-0.0390365634011503,0.41615265985606,1.07466836246552,1.06523705748854,-0.872778138941886,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.526927157828014,1.09835405893604,1.18454549239036,0.983586143652174,0.0486605615233877,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.265105005571764,-0.678577323677119,0.127173475047187,1.19404861172767,0.31050323101231,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,1.29108405924068,0.34174973252301,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.2059178194303,-0.927830907902294,0.257066624163583,1.1368060419876,-0.355837967943379,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.249819581839572,0.709168026822747,-0.335214875075767,-0.27982099188008,-0.517738416070313,-0.183139530807731
"475",0,-0.339990463352537,-1.13660277547468,-2.53476295752924,-0.36780213556851,1.82046564057941,1.35586102040635,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.37988854985514,0.794067907898893,0.507488619426704,-0.38199972927812,3.48091649074412,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,-0.125615325538213,-1.2002075494669,-0.317681433466896,3.06308026832322,4.34845300848217,-0.0253877452967339,0.526927157828014,0.453216964681875,-1.19008922073203,-0.764162149528962,1.40098032692975,2.3530550853476,-0.0541720990002064,-0.0177220301252078,1.17150825899213,-0.584479046627155,0.938889145393995,-0.380714509583593,1.02426348450114,0.31050323101231,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-0.627090264621446,0.0740686184800028,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,0.0695711579926553,-0.867450296973609,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.4797971706056,0.271963135808729,-0.970057033557323,-0.517738416070313,-0.183139530807731
"476",0,-0.339990463352537,0.151492738257464,0.0484635429151112,-2.60885222772503,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.275942587876685,0.543171413900976,-2.22265824460267,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.902894678489982,-0.635980632549677,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.433994137559162,1.09835405893604,-0.681238925062946,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,0.264824076366509,1.33176519970519,0.938889145393995,-0.04212251982974,-0.84337291499062,-0.553601846039742,0,-0.0723536524534322,0.169104939072831,1.46954452242283,1.2209972621046,-1.26183534133914,-0.447509427560288,1.70254683163868,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.894528746525197,0.0414939042390325,-1.80538350371662,-0.533407573813408,2.30863597924498,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,-0.429748115115949,0.879141146693225,1.44576911231303,1.20584508090178,-0.183139530807731
"477",0,-0.339990463352537,-0.492555018608608,0.987818633985783,-0.143697126352858,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.275942587876685,1.04496440189681,1.13752251112579,-1.0542684676338,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.125992856004932,0.387573626563376,1.5756023645,0.600654208420694,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.847234256290406,1.09835405893604,1.18454549239036,-0.446389732586937,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.852704138122105,1.10063579230111,-0.888602494214373,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.164267359970001,1.46954452242283,1.37631372373764,1.27714496553163,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.544454318865947,1.20468367880862,-0.680410706691056,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.351903858214703,0.0258183416595292,0.271963135808729,-1.14261604397663,0.713392653195468,-0.183139530807731
"478",0,-0.339990463352537,0.795540495123536,0.283302315682779,-0.36780213556851,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,0.82788630045396,1.04496440189681,0.297477322193675,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,-1.14634593956114,1.41922773473324,-0.954545866968201,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.19008922073203,0.983586143652174,-0.965579262531384,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.16381726439845,0.127173475047187,-1.01315804221714,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.68985147468217,0.599731415572457,1.11845869635221,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.894528746525197,1.20468367880862,-0.3054197743492,-0.199364850653208,0.668959704052145,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.450394061857664,0.253601570047269,0.0695704655138972,0.928092081055097,2.68320236402072,-0.183139530807731
"479",0,1.98461242633622,2.08363600885568,0.987818633985783,0.976827919725403,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.00802200174969514,1.01186753797972,0.29227491990306,1.13752251112579,1.29867211661107,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.33016321319197,1.5756023645,1.25551302947073,1.11526354191104,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.030635856008751,1.18454549239036,0.66581372671015,0.0486605615233877,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.213956056011323,0.777142498486884,0.97365344943182,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,0.133782030673348,0.642399888813939,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,1.41964038801407,-0.733965945474029,1.00704848884729,-1.03447165855371,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,2.0549899020024,0.481384798435008,-2.35914157802409,-1.14261604397663,-0.517738416070313,-0.183139530807731
"480",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,-1.93653720007808,1.46761476435583,0.474917605588548,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-2.96937950206986,0.0874660249606461,1.29867211661107,1.47545680211685,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-0.295737094542034,1.41922773473324,1.27447965028637,1.66465555451401,-0.110439163741559,-0.0253877452967339,0.526927157828014,1.09835405893604,1.01492872716733,0.983586143652174,1.40098032692975,0.991837067568906,-0.0541720990002064,-0.0177220301252078,0.869280198116926,0.693017117594409,0.453649204672661,0.296469469924113,1.19404861172767,0.31050323101231,0,-0.0723536524534322,-0.497639659012834,-0.68985147468217,-1.10874966239094,0.16634108127567,1.29108405924068,0.34174973252301,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,-0.3054197743492,1.1368060419876,0.0540811008548309,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.70758039899334,-1.34717822654993,1.44576911231303,-0.0252859883640004,-0.183139530807731
"481",0,-0.339990463352537,1.65427083761163,0.518141088450447,-0.36780213556851,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.0414669315940046,1.28454874171396,0.643905062928202,-1.71489703208027,-0.122545272272383,1.29867211661107,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.454326751697322,-0.471294793314299,-0.806102401553498,1.09179832420822,0.00075078328375659,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.32091004451709,1.01492872716733,0.983586143652174,0.893860414902365,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.00207061749134,-1.0578984890913,0.684693230048096,-0.265566820355725,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,0.0740686184800028,1.70254683163868,-0.0924279389681864,-0.0621960740687131,0.641783989078876,1.06956596035482,-0.152371058189233,-0.680410706691056,1.1368060419876,1.69375737604767,-0.209145014380826,-0.0178429242524072,0.788997863220123,0.650968541875756,0.936951255210487,0.879141146693225,0.582974060216475,-0.517738416070313,-0.183139530807731
"482",0,-0.339990463352537,-1.13660277547468,-1.12573032092323,0.752722910509751,-0.120214178650306,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-0.46041456209069,0.717499916659733,-1.39040283681163,0.222044496724811,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.15838952921644,1.5756023645,-0.709063433679377,-0.317681433466896,3.90213509660875,4.34845300848217,-0.0253877452967339,-0.433994137559162,0.775785511808958,-0.172388629393863,-1.55859319188402,1.06290038557816,2.08081148179186,-0.0541720990002064,56.4092218885357,2.68264856336818,1.0123911586498,-0.193337382955785,0.127173475047187,1.19404861172767,0.598538256696328,0,19.9734841656716,4.83631712567249,1.46954452242283,1.2209972621046,1.27714496553163,0.943365361880488,-0.565448333554107,-0.0924279389681864,3.18651219478705,-0.411286503346038,-1.38095503325993,-1.70329075761536,1.19454395501822,-0.533407573813408,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.56866425705465,0.676748476398393,-0.970057033557323,-0.517738416070313,-0.183139530807731
