"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"287",0,-0.224841496769671,-1.1829180052323,-0.414841713178068,-0.318443405879199,-0.849359113209932,-0.380124407452514,-0.0629886643379247,-0.0318737788934201,-0.657008572006906,-1.42053387554769,1.04115551936413,-0.11441410650027,-1.40921313909512,-0.599562762145555,0.636894946076658,-0.0348095473231865,-0.762096067726171,0.0649761087949356,0.674624629758399,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.807093009262042,-0.701126503329949,-1.71753667623051,-1.3059101454418,-0.754321900230513,-0.0459908716003467,0.0136171445910587,-0.64237704413617,1.35396774580898,0.556298920187999,-0.399392263063911,0.125343607490025,-0.81236189952035,0,-0.126333380133828,-0.479652989600858,0.849136105205111,1.36150623622588,0.792843694774985,0.175085968678856,2.19100268820935,8.47576569988506,-0.114085619976181,-0.460796777519676,-0.346625502725576,1.18243115561054,-0.923238953721452,-0.360851533659284,3.41200922633136,9.94414365527062,-0.0214176468439065,-0.409363636307155,-1.07913468241741,-0.657824420993193,0.504424872333564,0.785932133626429,1.67907112058599,0.730067463840498
"288",0,-0.379683570583115,0.514856467588926,-0.414841713178068,-2.49300609807621,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.595432328139229,0.602632710972435,-1.14026262071455,-1.40921313909512,-0.524503462240816,-3.88217414252692,-0.0348095473231865,-0.101109665441078,0.91581617420434,0.722912678203737,0.622644857090998,-1.25713342560206,-0.678253695615103,-0.106956197959847,-0.0216472529755406,0.221185743222748,0.128582556695035,-0.246854414347584,0.353534062374028,-1.14735424127135,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,-0.828346305677617,-0.263322183164191,-1.53664925905769,-0.81236189952035,0,-0.388158567682573,-0.479652989600858,-0.411270783348098,-0.186090491668677,0.316687850105774,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.26386328837796,-0.869681271307435,0.655931302554667,0.989176120991499,0.445051113807422,0.0898912530882245,0.913627568975112,0.50829996570411,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,0.568228836431139,1.43188502545338,2.41592224541598,0.730067463840498
"289",0,-0.350304318243162,1.15152189489688,-0.182437701036034,-0.325968208716317,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.382103538121403,-0.0173100090287092,0.91143440771401,0.425379246570449,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.0649761087949356,1.09811348004697,-0.194566935151065,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,0.646730832285469,-0.443001925528362,1.13796796170222,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.924995853572259,-0.705521063873852,0.818257676730927,0.573998666164924,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.111819122821727,1.12391379849446,-0.0969224082367256,-0.0686423853123898,0.629890644936079,-0.169552191663407,0.0229009478963074,0.0217707768872237,0.784104939587671,0.517225912283169,0.295813559489941,-0.0214176468439065,-0.320005321754937,0.225193976214165,-0.0580899772572595,0.912200908715946,0.590717824406927,0.511208829880355,0.730067463840498
"290",0,1.81630505316265,1.56347892209195,0.979582359674132,0.0863927648321233,0.440482803190856,-0.406045294376095,-0.57865716160435,-0.0318737788934201,3.63744951013151,0.961971637900487,0.315768658777431,-0.524753512185981,0.605750378205802,-0.377824902758729,-0.199091572300832,-0.0348095473231865,3.80650901988293,0.575480148040578,-0.987674960789109,-0.739717792511672,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.654128015385253,2.17968494900659,1.11069383542803,-0.257000791100252,-0.761616320689319,-1.69141781351706,-0.386340547219688,-0.0459908716003467,-0.0105394716810124,-0.325144597287608,0.174446673865595,0.622713432092045,0.620455720013204,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,1.2689995394442,-0.111819122821727,-0.769719751001238,-0.0969224082367256,-0.011172350539408,-0.409534196654601,-0.877845435912082,0.216155982515346,1.15578245361763,-0.292415849470841,-0.769105301234226,-0.253639860921433,-0.0214176468439065,1.31648171948199,1.62449233805457,1.22154231128054,-0.818174477000904,-1.00419659481849,-0.531482253903986,-0.170751660111011
"291",0,-0.350304318243162,-0.75847438702699,0.282370323248032,-0.615305623521331,-0.987836290329514,-0.406045294376095,-0.0341159898659627,0.0301339710093662,-0.657008572006906,0.228893018377971,0.566686779609405,-1.11986322254148,-1.24286559132961,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.668098262679997,-0.64555743299054,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.29768950087515,0.361353642338754,-1.20657300418573,-0.60230912310884,-0.984924029694425,-0.554714225999483,-0.0103339474423643,-0.0216726575764378,1.57825008380376,1.35396774580898,1.1064000113486,0.960405047705575,0.191388689090483,0.588227634980373,0,-0.091636253958016,0.895533389114829,1.46409294815356,0.123428853910234,-1.11177968390186,0.57363856360857,1.50321494956097,-0.0969224082367256,-0.0973329579427743,0.08240905517966,0.677517827903258,-0.170354086722731,-1.67022134569432,-0.063047623641146,2.25936973126485,0.296457233812043,-0.0214176468439065,-0.320005321754937,-0.774304853671837,-0.202184743775015,0.912200908715946,1.43188502545338,0.450985912536004,-0.170751660111011
"292",0,3.25234616234706,2.0004091313075,1.31840818076965,-1.84063729041711,-0.987836290329514,-0.215539608514885,-0.138647026210069,-0.397607194399932,1.5082900370849,0.961971637900487,-0.436985703718493,0.706264704871154,-1.07338588621163,-0.524503462240816,0.662626480569854,-0.0348095473231865,-0.762096067726171,-0.956031969696349,-1.15873372468839,1.43985664933306,-0.461789413072162,-0.168592929189101,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.54353733808959,0.831455655115462,-0.140461037022527,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.989575165429802,0.960405047705575,-1.20023398251646,-1.11677425069101,0,-0.091636253958016,-0.479652989600858,-0.641978172009885,0.123428853910234,0.951562309664722,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.710375500715764,1.18243115561054,0.0483960852536144,-0.571339161578436,0.64418304726534,1.07016853511354,-0.0214176468439065,1.88539484400688,2.02429187000897,0.936914449270429,0.912200908715946,1.6058908554728,2.66153928702598,1.63088658779201
"293",0,-0.602337598875659,-0.0641551503956724,0.107610621232514,-2.05809355963681,-0.987836290329514,-0.452262211143873,-0.119266891799154,-0.0318737788934201,-0.657008572006906,0.778701983019858,-0.166133034920435,-2.16611113492883,-1.40921313909512,-0.587331932295349,-0.150244009889676,-0.0348095473231865,0.805320828577521,1.08598418728622,-0.519930305909096,-1.17522108584154,-1.40764775814418,-0.351769539443997,-0.106956197959847,-0.0216472529755406,2.17968494900659,0.783323409183696,-1.54353733808959,-1.55815230859171,-1.3059101454418,-0.27794801160253,0.10975746669527,0.293733435502198,3.16441231804657,0.875759425486329,0.300255712587676,0.280506392320832,0.481842400189697,0.0546704169667238,0,0.380131431377845,1.92692317315159,1.46409294815356,1.20674656343642,0.634125079885248,0.745002985216144,1.05264656389924,-0.0969224082367256,-0.0686423853123898,0.574352307013921,1.24703429683394,0.409411017134384,-1.49024479208666,-0.232478136286909,0.918129157626881,-0.197542196337476,0.156208119600852,-0.575692868513214,-0.174605555740236,0.684254489211698,0.912200908715946,1.6058908554728,0.696602954146001,-0.240949493719791
"294",0,-0.350304318243162,-1.1829180052323,0.0499663111059989,0.116469132560202,-0.809296403639468,-0.489649907263545,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.870724910905804,1.06852302127335,-0.524753512185981,-0.752848977249892,-0.432542284553901,-0.304857739001614,-0.0348095473231865,-0.762096067726171,0.235144121876816,0.722912678203737,-1.20412005349781,-1.04950534724606,-0.561104580567506,-0.147087002362372,0.118710530667391,-0.756207950819678,0.483294507237448,-0.532644336378022,-1.55815230859171,-0.601100490026608,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,1.1945649723681,1.1064000113486,0.960405047705575,0.986465315001542,0.811641588538589,0,-0.091636253958016,-0.479652989600858,1.09187988459915,0.790373476859847,-0.368770808533927,0.345840723059709,2.64952784730827,4.18942164582417,-0.082446085817802,-0.409534196654601,0.00752111939876217,0.814911392983647,-1.49024479208666,-0.571339161578436,2.46126806676478,3.60558999801556,-0.0214176468439065,-0.320005321754937,-1.00745546860725,-0.885644259602282,0.300536854142374,1.43188502545338,1.3623466406226,-0.170751660111011
"295",0,-0.350304318243162,-1.1829180052323,-1.22755148910642,0.986294209439006,-0.0951368568792826,-0.406045294376095,-0.138647026210069,0.120407183480326,-0.271388961203189,-1.78707318530895,0.0648505379454563,1.11660411055687,-0.401731380444659,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.665593022151674,-0.0447559496089096,1.20041938014794,0.573853478215298,-1.09806462309608,-0.561104580567506,-0.106956197959847,-0.151042248186498,0.627956329780677,1.11069383542803,0.815212999237396,-0.0492523237619622,-0.806431956119256,-0.62290166832368,-0.0595698855276511,-0.54736098193374,0.0405066450665206,0.661340541762908,0.705596377331041,0.672284896159145,-0.863818705975225,-0.872881664842016,0,-0.091636253958016,-0.479652989600858,-0.547176602588771,0.54512016401997,1.28948493873652,-0.307785526852365,-0.789410845933616,-0.174995905430885,-0.0686423853123898,-0.506225369704757,-1.40906536909859,-0.494781469349859,1.15578245361763,-0.571339161578436,-0.55465025215183,-0.197542196337476,-0.359158865572238,-0.320005321754937,-1.17410438562624,-1.19504571050037,0.912200908715946,0.0740600055065332,0.0609063842185355,-0.170751660111011
"296",0,-0.350304318243162,-1.1829180052323,-1.22193823507844,1.70305663132048,1.86880189671123,1.13996049599266,-0.315775958058614,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-1.22887050316654,-0.729923215028837,0.773664004647545,2.79245594743115,-0.150244009889676,-0.0348095473231865,-0.476558249750602,0.0605385323048469,-0.132381141292686,1.11297193243624,1.28796741449362,2.55499079925729,-0.106956197959847,-0.0216472529755406,-0.429997628616759,1.11069383542803,0.815212999237396,0.034919667213072,2.05365215422815,2.1711679229651,-0.0459908716003467,-0.0216726575764378,-0.845566203348931,-1.19647662924515,-1.47326174468636,-1.7591895738334,1.28044511834372,0.570976192848168,0,0.0776662641836607,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.551296343768235,1.08773182843129,-0.330885686834698,-0.0969224082367256,-0.199766809145321,-0.733741346580031,-1.40906536909859,-1.08396184311312,0.0217707768872237,-0.232478136286909,-0.769105301234226,-0.197542196337476,-0.43295154172286,-0.324655825790934,-1.17410438562624,-1.25732800585651,-0.841368032669793,-1.17820242483791,-0.531482253903986,-0.170751660111011
"297",0,-0.350304318243162,-1.1829180052323,-0.647245725320101,-0.672779799755357,-0.807186113878858,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,0.81760490044138,-1.14026262071455,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.125547850608192,-0.762096067726171,0.745648161122459,0.578743625747967,-0.840132107882477,-1.25713342560206,-0.58266501238864,0.0468313883446636,0.183422022263556,-0.10378730641384,1.11069383542803,-0.532644336378022,-0.283694727947884,-0.613228699608237,-0.395636260412059,-0.0459908716003467,-0.0216726575764378,0.594041244110413,1.46460791464914,0.16107360966908,0.280506392320832,0.986465315001542,0.67815763133515,0,-0.091636253958016,0.515718227436581,1.46409294815356,-0.340850164458132,-1.2704982987916,-0.625912387644449,1.96174010865989,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,0.79592108637246,-1.30124284596492,-1.07963069951573,2.46126806676478,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.657824420993193,0.39917207171309,1.6058908554728,1.92468816219599,0.161739347112769
"298",0,-0.350304318243162,-0.0858074032318707,0.0499663111059989,0.137210324699485,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.624580995768796,0.961971637900487,1.06852302127335,1.1920121113562,1.27740488397278,-0.269352738419896,-0.150244009889676,-0.0348095473231865,1.80774429405395,0.575480148040578,-0.619650165519443,1.11297193243624,1.28796741449362,-0.277823182401615,-0.106956197959847,-0.0216472529755406,0.548633337991997,0.388928586480893,-0.869608670281877,0.512841259954506,0.948162737321742,0.215319209062953,-0.0459908716003467,-0.181068283332005,-0.64237704413617,0.716356652045446,1.1064000113486,0.825983712777784,1.15467295327216,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.383950736976027,0.745002985216144,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.877845435912082,-0.363609121341769,-0.0961062636248525,1.01631526157598,0.723889482940378,-0.197542196337476,-0.235074840445889,-0.320005321754937,-0.174605555740236,0.936914449270429,0.912200908715946,1.25787919543396,0.205368870926007,-0.170751660111011
"299",0,-0.47970869469469,0.0904128493836205,0.282370323248032,0.768837940219305,0.491796405203083,-0.19135671793013,-0.138647026210069,-0.0318737788934201,0.032788006154714,0.778701983019858,-0.938821945382442,-1.3454323235574,1.27740488397278,0.496099433042865,3.1914183423346,-0.242275666667149,1.13103448857449,-0.105191904286945,-0.818651708222819,-1.17522108584154,1.12889861198764,1.70514660475962,-0.106956197959847,-0.0216472529755406,1.52726430460075,0.947008622305862,-0.0271978355222402,0.034919667213072,1.21661316937772,1.49811301426224,-0.0459908716003467,-0.203346422875795,-0.64237704413617,-0.399462762040737,-0.183430866668878,-0.909316254602469,0.481842400189697,1.49972427777851,0,-0.146172901410582,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.07176354401035,0.57363856360857,1.04468979046206,-0.0969224082367256,-0.254737214531819,0.572745408512855,0.538741052585269,-0.170354086722731,-0.533880446117469,0.784104939587671,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.279666229390578,-0.374505321717436,0.70909461066134,0.630323136485127,0.0398383852980279,-0.845705829758821,-0.151079637742988
"300",0,-0.350304318243162,-0.121808959719032,0.50682988106714,0.551381670999604,0.337520898672667,0.227430033657456,-0.138647026210069,-0.0318737788934201,0.537483922875015,0.961971637900487,-0.905194357467878,-0.442227287954889,1.12071431761556,0.176642548766809,-0.150244009889676,0.172319665932809,1.52220647607838,0.735801918237408,-1.15873372468839,-0.379825286846677,1.28796741449362,0.244628340072288,-0.106956197959847,-0.0216472529755406,-0.10378730641384,0.2922677698172,-0.267571212763243,-0.141373867761891,0.858495341622567,0.494726168191831,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.51276154033951,-1.07129493915144,-1.7591895738334,0.416480094245913,0.792856906936729,0,-0.091636253958016,-0.479652989600858,-0.320783521720849,-1.11464852840541,-1.2704982987916,0.170243049140123,1.04468979046206,-0.0969224082367256,-0.184010643527201,-0.285631900477758,0.075109587639665,-0.775948340773477,-1.86824868433013,0.0991650703263386,0.551863898063908,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.396790044114446,-0.311127200431199,0.387850045336867,-0.285865212293988,-0.170751660111011
"301",0,1.05220245216176,1.15152189489688,0.979582359674132,1.76513147149106,0.797562576570949,-0.0968441363023446,-0.480532356358422,0.82353730823582,1.9857348631552,0.961971637900487,-0.542546805776508,-1.32586204638104,-0.187702211270355,1.00640088068471,-2.34649631013362,-0.0348095473231865,3.23543338393179,-0.445527930450707,-0.972064207567075,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,2.17968494900659,0.783323409183696,-1.54353733808959,-1.55815230859171,-1.3059101454418,-0.62290166832368,0.0443270465992716,-0.0216726575764378,-0.00791215043904586,1.1945649723681,0.139026852835491,-1.7591895738334,-0.876850201683929,-0.81236189952035,0,-0.396439822714572,-0.479652989600858,0.505935182789765,1.20674656343642,0.634125079885248,-1.17421925394042,-0.789410845933616,-0.148951096427275,-0.0686423853123898,0.728961119205223,0.538741052585269,0.0229009478963074,-0.197003522330011,-1.41849172480725,-0.696974803375956,-0.0206286610753726,-0.0214176468439065,0.782694761125969,1.02479304012297,0.936914449270429,0.912200908715946,-0.830190764799069,-0.531482253903986,-0.208962007452919
"302",0,-0.350304318243162,-0.75847438702699,0.0499663111059989,0.551381670999604,-0.0297538900391521,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.550961811463265,-0.320915946263917,0.157906453541293,0.140949094412866,0.773664004647545,0.100856778949447,-0.150244009889676,-0.0559925938230905,-0.191020431775033,0.333151093575835,-0.64555743299054,-1.01177872739313,0.96982980948166,0.572021012096057,-0.106956197959847,-0.0216472529755406,0.82389765847689,0.619638196061531,-1.54353733808959,-1.55815230859171,0.692002611848385,1.05354008644959,0.0324900099253794,-0.0216726575764378,0.94378519010664,0.238148331722796,-1.42983132027218,-1.54070542948641,0.481842400189697,1.49972427777851,0,-0.091636253958016,0.472833917354009,0.387918472993777,-1.11464852840541,-1.2704982987916,0.745002985216144,0.356902051813679,-0.0969224082367256,-0.114834733958172,0.08240905517966,0.892887674709606,-0.270978595966696,0.588776615252429,0.80979478930803,-0.567206965734288,-0.197542196337476,-0.39505752822378,-0.320005321754937,-0.374505321717436,-0.657824420993193,0.297964459997037,-0.134167444721391,-0.531482253903986,-0.170751660111011
"303",0,-0.350304318243162,0.375654805823891,0.0499663111059989,0.333925401779903,1.62383189318782,3.76590303811699,2.98591379126633,-0.0318737788934201,-0.326665642611643,0.595432328139229,0.315768658777431,0.295925299185442,1.11683129382573,3.04760667125207,0.905392007309023,-0.0466328339967873,-0.603359164858951,-1.63670402202387,-1.15873372468839,-0.101677367924199,1.12889861198764,0.288739613930166,-1.60883656254804,-0.0216472529755406,-0.830553712785527,-0.689843508915792,0.646730832285469,0.768492945837484,1.35797353094511,2.1711679229651,0.229494087688906,-0.0216726575764378,-0.325144597287608,-0.306128738092248,1.33005940433862,0.501731113295064,0.481842400189697,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,1.36150623622588,-0.159467994563437,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,1.18243115561054,-1.86824868433013,-1.60147625904576,-0.769105301234226,-0.197542196337476,0.161516858676513,-0.320005321754937,0.488615585705614,-0.263339505292788,-2.35000738234311,-1.10187926676639,-0.531482253903986,-0.170751660111011
"304",0,-0.350304318243162,-0.404701447023524,-0.182437701036034,0.986294209439006,0.797562576570949,1.11782544120877,-0.138647026210069,-0.184925540992225,-0.657008572006906,0.40565495881368,0.0648505379454563,-0.524753512185981,0.764530197925767,1.77185305214747,-0.150244009889676,-0.0348095473231865,0.238775412782472,1.08598418728622,-0.303439905191971,-0.848336368944716,0.96982980948166,1.13790990291811,-0.641238354328738,-0.732925086067962,0.404188298232097,1.11069383542803,1.15217733314125,0.831455655115462,0.35901715230002,0.0566444620936046,-0.0459908716003467,-0.0216726575764378,-0.367546260774311,0.353875258506567,1.1064000113486,0.713752336809798,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.359759300085679,0.136634783977308,1.20674656343642,0.951562309664722,-1.48273449568232,-1.17142812626132,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.184594430460931,1.18243115561054,0.203549134398582,-0.910200186869963,-0.769105301234226,-0.185306879835334,-0.1952811529545,-0.320005321754937,-0.21030356764181,0.481274772052251,-0.8692878141301,-0.830190764799069,-0.531482253903986,-0.170751660111011
"305",0,0.850579175286913,0.514856467588926,0.747178347532099,0.986294209439006,0.976102463260995,-0.0968441363023446,-0.551864448419288,-0.196922668411498,0.569781322781176,0.961971637900487,0.315768658777431,-0.11441410650027,1.03676686126592,1.26155160450563,-0.150244009889676,-0.0348095473231865,0.27464005515786,0.575480148040578,-0.822452853384769,-1.17522108584154,0.783845125211707,1.70514660475962,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.619638196061531,0.181637206873847,-0.60230912310884,1.19148080117093,0.494726168191831,-0.0459908716003467,0.00217545898901688,-0.64237704413617,-0.877671082363387,0.274932389468992,0.960405047705575,-0.022780514622149,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.234179262256666,1.05198689064697,0.15717885068822,0.492083507551349,-0.43133717953887,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.06996098577178,-0.363609121341769,-0.403126646941945,0.784104939587671,-0.0849958061562152,-0.197542196337476,-0.0214176468439065,0.366202495019464,1.02479304012297,0.560274123744732,0.504424872333564,0.213844215317447,-0.531482253903986,-0.170751660111011
"306",0,-0.423970965143827,0.374614775265777,-0.2696892573515,-0.318443405879199,0.610004425705177,0.0978330091325034,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,-0.938821945382442,-0.524753512185981,1.10949125753103,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.25197323613631,-0.303439905191971,-1.17522108584154,-0.143651808060201,1.70514660475962,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.107081868754192,0.0909145233520977,-0.714933469833797,-0.0509494165361322,1.33294704557846,-0.0455122721194315,-0.0216726575764378,-0.64237704413617,0.479564760918228,0.826824735325158,0.960405047705575,-0.022780514622149,-0.146154066046126,0,-0.091636253958016,0.207940199756985,1.31035373741645,0.278188526699689,0.697250842524284,-0.454547966036875,-0.789410845933616,-0.187158108784246,-0.0686423853123898,0.445741185543167,1.24703429683394,-0.363609121341769,0.777778561374164,0.106382889004617,-0.769105301234226,-0.197542196337476,-0.260894373273185,-0.320005321754937,0.425093742191365,-0.430004582384104,0.912200908715946,0.0398383852980279,-0.531482253903986,-0.170751660111011
"307",0,-0.350304318243162,-0.75847438702699,0.124762937159822,1.77120305291008,1.79355644118018,2.37676512828766,0.902873246282065,-0.0318737788934201,-0.132562029670229,0.778701983019858,1.06852302127335,0.706264704871154,1.27740488397278,3.55790811889391,-0.150244009889676,0.328255812261585,0.380055204176105,1.1015513607423,1.23608896990159,0.949529573987823,1.28796741449362,3.164281592735,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.619638196061531,0.815212999237396,0.19422686479355,1.35797353094511,2.1711679229651,-0.132261382541947,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-0.909316254602469,1.18210145727549,1.21071350561616,0,-0.0357045816991884,-0.479652989600858,-0.995734423640226,-1.11464852840541,0.245035564439284,1.08773182843129,0.26942413796261,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.0229009478963074,0.9667805074959,-1.24906121216149,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.441756667998782,-0.536582316121177,0.936914449270429,-1.33056729138715,-0.986855852404707,-0.850332804370138,0.0615947458612275
"308",0,-0.350304318243162,-1.1829180052323,-1.57686177388823,-2.49300609807621,-0.273676743569329,3.61356976058266,5.0689543362506,0.201270617558902,-0.959845856350032,-0.978013881173965,1.06852302127335,1.11660411055687,1.27740488397278,3.04760667125207,0.905392007309023,-0.0348095473231865,-0.762096067726171,-0.609646362792278,0.206136755577475,0.13231778174576,1.69650644507461,0.0054582157642754,-2.62597244968619,-0.0216472529755406,-0.756207950819678,-0.492942023320496,-0.0307614795362077,0.353534062374028,1.02498807139675,-0.62290166832368,-0.0459908716003467,1.79003365372584,0.94378519010664,1.1945649723681,0.850173968296752,0.960405047705575,1.15200758340024,-0.554540497655481,0,0.336649490607197,1.58312657847267,0.387918472993777,1.06831485915762,1.2858170639426,-0.797276809252023,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.989176120991499,-0.167231169234512,-0.471356482539592,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.82917878092332,0.253454933443162,-1.12667927319596,-0.196798550832311,-0.531482253903986,-0.195575909339756
"309",0,0.313402649928921,0.846112258714986,0.747178347532099,0.551381670999604,0.611118900041463,-0.0291676611732874,-0.138647026210069,-0.0318737788934201,0.664363145574146,0.961971637900487,-1.69157630787837,-0.935092917871693,1.27740488397278,0.240948709221945,-0.150244009889676,-0.0348095473231865,1.23666865810281,1.08598418728622,-0.816616196889824,-0.684894010496303,1.28796741449362,1.70514660475962,0.136122547925143,-0.0216472529755406,-0.10378730641384,0.783323409183696,0.614674009543326,0.990762852695941,1.35797353094511,1.88940198932891,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.07065846753457,-1.7591895738334,-0.022780514622149,1.49972427777851,0,0.156119136718467,-0.479652989600858,-1.56638873709124,-1.11464852840541,-0.476905224342912,1.25909625003887,-0.330885686834698,-0.0830737248800566,-0.0686423853123898,-0.500045458238616,-1.40906536909859,-0.912208015666773,-0.752722521266253,-0.7407696742242,-0.4379514468439,-0.364437884915362,-0.0214176468439065,0.164064509812319,0.624993508168565,-0.885644259602282,-2.14611936415192,-1.42170726723079,-0.531482253903986,-0.303237203364066
"310",0,-0.320873700794425,-0.75847438702699,-1.11205374960417,0.81592928161917,1.51172212333113,0.212357021771405,-0.138647026210069,0.00143311867987719,0.00367728678361999,0.778701983019858,-0.687903824550467,-1.14026262071455,1.10949125753103,0.0549532655112243,-0.150244009889676,-0.0348095473231865,-0.191020431775033,1.08598418728622,-0.62885321893738,-0.354788262929613,0.917717823111224,-0.561104580567506,-0.106956197959847,-0.397475569924971,-0.756207950819678,-0.0277560534029309,-0.364162169426095,0.0684289614367915,1.19148080117093,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.767167172017761,-1.19647662924515,-1.41683358388286,-1.7591895738334,0.990478889071073,0.921702733453797,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.634265011697857,0.316687850105774,-0.341299112746636,-0.532651033142329,-0.0703513936107484,-0.0686423853123898,-0.409534196654601,-1.45335285730737,-0.750119190579846,0.777778561374164,-1.24906121216149,-0.974378727372035,-0.197542196337476,-0.16248398601023,-0.320005321754937,-1.17410438562624,-0.430004582384104,-1.53445530957834,-1.17820242483791,-0.723079300548792,-0.170751660111011
"311",0,-0.350304318243162,-1.02744335119252,-0.414841713178068,0.551381670999604,0.619022689880903,-0.115042267694549,-0.138647026210069,-0.0318737788934201,0.334020216178883,-0.0630243569666061,-0.0331687001735142,-0.319583809343125,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.621491102396226,0.405312134958697,0.120349969451317,-0.0311245767026524,-1.09806462309608,-0.307104311683393,-0.106956197959847,-0.228247719303811,0.548633337991997,1.11069383542803,0.448355744248114,0.29244797879497,1.19148080117093,0.962115133149168,-0.0459908716003467,-0.435038768532351,-0.00791215043904586,0.0787455582819126,-0.828346305677617,-1.24926558229484,1.22545566790685,1.31069647763281,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.111819122821727,1.27395237001151,-0.0294220514752918,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.09959573688058,-0.293545741750492,0.614674426941908,1.04797971826522,-0.197542196337476,0.255319944329802,-0.320005321754937,-1.17410438562624,0.481274772052251,0.732076649792612,0.387850045336867,-0.248069529571181,-0.170751660111011
