"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"317",0,-0.350304318243162,0.0904128493836205,-0.879649737462134,0.768837940219305,0.976102463260995,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.778701983019858,0.566686779609405,0.295925299185442,1.27740488397278,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.191020431775033,-0.445527930450707,-1.15873372468839,-0.684894010496303,1.12889861198764,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.0380908372338,-0.283694727947884,-0.806431956119256,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.945171151596414,-0.229417599217725,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.495609837247587,0.951562309664722,-0.625912387644449,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.574352307013921,0.3616677415231,-0.363609121341769,-0.545235061477982,0.275813401650381,0.442284711765402,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.42459257207737,-0.657824420993193,0.300536854142374,0.909867535395125,1.187837037366,-0.170751660111011
"318",0,-0.350304318243162,-0.334030768821685,0.979582359674132,-1.84063729041711,-0.0951368568792826,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.504185601144546,-0.938821945382442,-1.75577172924312,-1.40921313909512,-0.269352738419896,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.0311245767026524,1.12889861198764,0.855302410261948,-0.106956197959847,-0.0216472529755406,-0.10378730641384,1.11069383542803,-0.532644336378022,0.19422686479355,1.35797353094511,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,2.84717987119801,-1.19647662924515,1.1064000113486,0.960405047705575,0.650050038460312,0.921702733453797,0,-0.091636253958016,3.6459061465462,-0.995734423640226,1.36150623622588,0.634125079885248,0.402274142000996,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,1.18243115561054,-0.923238953721452,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"319",0,2.05146266881699,1.36374370399954,0.747178347532099,0.986294209439006,1.15464234995104,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.504185601144546,1.06852302127335,-0.935092917871693,0.941577631089289,0.240948709221945,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,0.722912678203737,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.947008622305862,-0.532644336378022,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.0787455582819126,1.1064000113486,-1.07929091844865,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,1.05198689064697,1.11028092455446,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.42410760789611,0.79592108637246,1.15578245361763,-1.24906121216149,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,0.936914449270429,-1.12667927319596,-1.17820242483791,-0.531482253903986,-0.170751660111011
"320",0,-0.350304318243162,-1.1829180052323,-0.182437701036034,-0.318443405879199,1.51172212333113,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.137646291383287,1.06852302127335,1.11660411055687,1.27740488397278,1.00640088068471,-0.150244009889676,-0.0348095473231865,-0.476558249750602,-0.445527930450707,0.551853914304452,-0.52145165204789,1.12889861198764,2.55499079925729,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.455952982939366,1.15217733314125,-1.55815230859171,0.192524422525838,3.56820271860949,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.0787455582819126,1.1064000113486,0.960405047705575,-0.190988152892764,1.49972427777851,0,-0.091636253958016,-0.479652989600858,1.00287531594222,1.36150623622588,1.2689995394442,-0.625912387644449,0.12763947226422,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,-1.90964939829408,1.15578245361763,0.784104939587671,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.34128393682046,-0.311127200431199,-0.65618493477965,-0.531482253903986,-0.170751660111011
"321",0,-0.350304318243162,0.0904128493836205,0.282370323248032,-2.49300609807621,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.0456233634973418,0.81760490044138,-2.16611113492883,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.0649761087949356,0.209736386505883,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.455952982939366,0.815212999237396,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,1.35396774580898,1.1064000113486,0.960405047705575,0.986465315001542,0.343681189129082,0,-0.091636253958016,-0.479652989600858,1.00287531594222,0.5877078722786,0.157969235216037,1.25909625003887,1.96174010865989,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.409411017134384,0.399774669130694,1.1229659648792,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.974204619649037,0.936914449270429,0.912200908715946,0.213844215317447,-0.531482253903986,-0.170751660111011
"322",0,-0.350304318243162,1.57596551310219,0.747178347532099,0.768837940219305,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,0.566686779609405,1.11660411055687,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,-0.64555743299054,-0.358009293599478,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.52726430460075,1.11069383542803,-1.54353733808959,-1.55815230859171,0.858495341622567,1.33294704557846,-0.0459908716003467,-0.0216726575764378,0.94378519010664,1.35396774580898,-1.15080402518199,-1.7591895738334,0.986465315001542,1.49972427777851,0,-0.091636253958016,0.895533389114829,1.46409294815356,-0.340850164458132,-0.159467994563437,1.25909625003887,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.06996098577178,1.18243115561054,1.15578245361763,0.784104939587671,-0.567206965734288,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.02479304012297,0.936914449270429,0.0966488359511827,-0.65618493477965,-0.531482253903986,-0.170751660111011
"323",0,-0.350304318243162,-1.1829180052323,0.514774335390065,-1.6231810211974,-0.0951368568792826,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.05399456578643,0.315768658777431,-1.96094143208597,1.10949125753103,0.751250156863785,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.405312134958697,-1.15873372468839,-1.17522108584154,1.28796741449362,0.0054582157642754,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.947008622305862,-0.532644336378022,0.353534062374028,1.35797353094511,1.05354008644959,-0.0459908716003467,-0.0216726575764378,3.16441231804657,1.03516219892721,1.1064000113486,0.960405047705575,0.650050038460312,0.921702733453797,0,-0.091636253958016,0.207940199756985,0.0804400515195542,0.123428853910234,1.11028092455446,-1.14000565246717,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.363609121341769,0.0217707768872237,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.481274772052251,-1.53445530957834,-1.17820242483791,-0.531482253903986,-0.170751660111011
"324",0,-0.350304318243162,-0.334030768821685,0.0499663111059989,-0.5358996750989,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.664363145574146,0.961971637900487,-1.18974006621442,1.11660411055687,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.23666865810281,0.235144121876816,-1.15873372468839,0.13231778174576,0.333554599457739,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.10378730641384,1.11069383542803,1.15217733314125,0.990762852695941,-0.140461037022527,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,1.1064000113486,0.960405047705575,0.986465315001542,-0.234340355195634,0,-0.091636253958016,-0.479652989600858,0.234179262256666,0.5877078722786,-1.11177968390186,-0.454547966036875,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.0229009478963074,-0.356233115356247,1.1229659648792,0.442284711765402,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.936914449270429,0.300536854142374,0.213844215317447,-0.531482253903986,-0.170751660111011
"325",0,-0.350304318243162,-1.1829180052323,-0.879649737462134,0.551381670999604,1.69026201002118,2.37676512828766,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,0.81760490044138,-0.319583809343125,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,-0.987674960789109,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,2.83210559341243,-0.0351026564271307,-1.54353733808959,0.672148457534984,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.94378519010664,1.35396774580898,1.1064000113486,0.960405047705575,0.986465315001542,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.38077758069178,-0.650369510037042,1.11028092455446,1.25909625003887,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.90964939829408,0.9667805074959,0.445243914296144,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.253454933443162,0.0966488359511827,-1.00419659481849,-0.531482253903986,-0.170751660111011
"326",0,3.25234616234706,1.78818732220484,0.747178347532099,-1.6231810211974,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,-0.186067582886518,1.11660411055687,-0.401731380444659,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.956031969696349,-0.816616196889824,1.43985664933306,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.689843508915792,0.983695166189324,0.831455655115462,-0.639939226345074,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.877671082363387,-0.0222020069166937,0.79043038385939,1.15467295327216,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.959888855615953,1.2689995394442,1.25909625003887,0.12763947226422,-0.0969224082367256,-0.0686423853123898,1.06629555884818,-0.169552191663407,-1.13662925981792,0.210772723008959,1.1229659648792,0.240386376265464,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.62449233805457,0.936914449270429,0.504424872333564,0.0398383852980279,-0.531482253903986,-0.170751660111011
"327",0,-0.350304318243162,-1.1829180052323,0.282370323248032,0.333925401779903,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,0.566686779609405,0.91143440771401,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,-1.15873372468839,0.459202498642586,-0.143651808060201,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,1.11069383542803,1.15217733314125,0.353534062374028,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.718268308922504,-1.47326174468636,0.960405047705575,-1.36844162078707,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,0.89722721785751,0.634125079885248,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.538741052585269,1.18243115561054,1.15578245361763,0.445243914296144,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,0.0256350948340735,-0.718903236813581,0.735861705375705,2.66153928702598,-0.170751660111011
"328",0,-0.350304318243162,1.15152189489688,-0.414841713178068,-0.318443405879199,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.961971637900487,-0.938821945382442,1.11660411055687,0.269923125322315,-0.0142020145989756,-0.150244009889676,-0.0348095473231865,1.80774429405395,0.235144121876816,-1.15873372468839,0.13231778174576,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,0.222423015789078,1.11069383542803,-0.0271978355222402,0.831455655115462,1.35797353094511,1.05354008644959,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.399462762040737,-0.828346305677617,-1.07929091844865,0.481842400189697,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.230909720393422,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.346625502725576,-0.556864155960807,0.0217707768872237,0.953535452233434,0.240386376265464,-0.197542196337476,-0.0214176468439065,0.782694761125969,1.22469280610017,0.70909461066134,0.0966488359511827,-0.65618493477965,-0.531482253903986,-0.170751660111011
"329",0,-0.350304318243162,0.514856467588926,0.747178347532099,-0.318443405879199,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.595432328139229,-2.44433067037429,1.11660411055687,-0.905472259769889,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.745648161122459,-1.15873372468839,0.622644857090998,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,0.815212999237396,0.353534062374028,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.300255712587676,0.280506392320832,0.818257676730927,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.15661452667933,-1.11464852840541,-1.2704982987916,0.57363856360857,0.356902051813679,-0.0969224082367256,-0.0686423853123898,1.55823881068244,0.715814363647438,-1.90964939829408,-1.86824868433013,0.784104939587671,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,-0.202184743775015,0.0966488359511827,0.735861705375705,-0.531482253903986,-0.170751660111011
"330",0,-0.350304318243162,-0.334030768821685,0.0499663111059989,0.116469132560202,1.69026201002118,4.54117323480391,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,0.0648505379454563,0.295925299185442,1.10949125753103,3.55790811889391,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.01177872739313,1.28796741449362,0.855302410261948,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.01721393516012,-0.195680002474168,0.034919667213072,1.35797353094511,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,1.35396774580898,1.1064000113486,0.960405047705575,1.15467295327216,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,-0.186090491668677,0.634125079885248,-1.31137007407475,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.79592108637246,-0.923238953721452,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,0.70909461066134,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"331",0,-0.350304318243162,-1.1829180052323,-0.647245725320101,-0.753355944318601,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,1.06852302127335,-2.16611113492883,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.745648161122459,-0.64555743299054,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.783323409183696,-1.54353733808959,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,1.57825008380376,0.397551105163679,-1.31203288493417,-0.399392263063911,-1.03202634424584,-0.81236189952035,0,-0.091636253958016,-0.135856394921936,1.31035373741645,0.742467545068055,1.2689995394442,1.08773182843129,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,1.18243115561054,0.210772723008959,0.275813401650381,1.85557306026497,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.885644259602282,0.0966488359511827,1.08387336541454,1.67907112058599,-0.170751660111011
"332",0,-0.350304318243162,0.0904128493836205,0.0499663111059989,0.116469132560202,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,-0.186067582886518,-0.729923215028837,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.191020431775033,1.08598418728622,-0.474498669091255,0.295760140194173,0.810761006975679,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.0351026564271307,1.15217733314125,0.990762852695941,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.877671082363387,0.78394229184423,-0.569366926910097,0.986465315001542,0.921702733453797,0,-0.091636253958016,-0.479652989600858,0.234179262256666,-0.186090491668677,0.157969235216037,0.916367406823718,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,-0.556864155960807,0.588776615252429,0.614674426941908,1.24987805376515,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.0256350948340735,-0.51501521862239,-1.00419659481849,-0.531482253903986,-0.170751660111011
"333",0,-0.350304318243162,-1.1829180052323,-0.647245725320101,0.551381670999604,1.51172212333113,3.30436860250891,6.11047460874274,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-0.938821945382442,-0.524753512185981,0.437836751764058,3.55790811889391,7.23920811050122,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.01177872739313,0.651692204469699,2.83827219742318,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.01721393516012,-0.869608670281877,0.19422686479355,1.02498807139675,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,1.1064000113486,0.960405047705575,0.986465315001542,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.432948199489145,0.475406464995511,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,0.79592108637246,-1.67924673820839,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.02479304012297,-0.202184743775015,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"334",0,-0.350304318243162,-1.1829180052323,0.282370323248032,0.768837940219305,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,0.81760490044138,-0.11441410650027,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,1.40714773380087,-1.17522108584154,0.651692204469699,1.70514660475962,-0.106956197959847,-0.0216472529755406,2.17968494900659,0.783323409183696,-1.37505517113766,-0.761616320689319,1.35797353094511,1.33294704557846,-0.0459908716003467,-0.0216726575764378,1.89548253065233,1.35396774580898,-0.183430866668878,0.280506392320832,1.15467295327216,0.921702733453797,0,-0.091636253958016,0.551736794435907,1.31035373741645,1.36150623622588,1.2689995394442,0.402274142000996,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.556864155960807,1.15578245361763,-1.41849172480725,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.11346409821137,0.300536854142374,-1.17820242483791,-0.531482253903986,-0.170751660111011
"335",0,-0.350304318243162,1.57596551310219,0.979582359674132,0.986294209439006,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-1.69157630787837,-0.11441410650027,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.29636799586011,1.57820649770016,1.11297193243624,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,0.141284331429687,0.990762852695941,-1.3059101454418,1.33294704557846,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.397551105163679,1.1064000113486,0.450481056167018,-0.863818705975225,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.15661452667933,1.36150623622588,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,0.409411017134384,0.210772723008959,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,2.02429187000897,0.70909461066134,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"336",0,-0.350304318243162,1.15152189489688,0.979582359674132,0.116469132560202,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,-1.18974006621442,-0.935092917871693,1.27740488397278,1.26155160450563,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.575480148040578,-1.15873372468839,-0.358009293599478,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.619638196061531,0.646730832285469,0.831455655115462,0.525509882074203,0.494726168191831,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,1.1064000113486,-1.07929091844865,0.481842400189697,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,-1.11464852840541,-1.2704982987916,-0.454547966036875,0.815427210912597,-0.0969224082367256,-0.0686423853123898,2.54212531435097,1.24703429683394,-1.13662925981792,-1.86824868433013,-1.58792223745302,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.425093742191365,0.936914449270429,0.912200908715946,1.6058908554728,-0.0402481706839909,-0.170751660111011
"337",0,-0.350304318243162,-1.1829180052323,-2.50647782245637,0.768837940219305,0.976102463260995,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-0.687903824550467,1.11660411055687,-0.401731380444659,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,1.06503020600231,-0.52145165204789,-1.09806462309608,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,0.309766498381614,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,1.57825008380376,1.35396774580898,-0.183430866668878,-0.739341590756283,1.15467295327216,1.21071350561616,0,-0.091636253958016,0.551736794435907,1.46409294815356,1.36150623622588,1.2689995394442,1.25909625003887,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.556864155960807,0.9667805074959,0.953535452233434,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.79692361403864,0.912200908715946,0.561855875356286,-0.531482253903986,-0.170751660111011
"338",0,-0.350304318243162,-0.121808959719032,0.747178347532099,-2.27554982885651,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,-0.436985703718493,-2.16611113492883,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.52220647607838,0.745648161122459,-0.816616196889824,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,2.50589527120951,0.455952982939366,-1.37505517113766,-0.920923518269797,-0.306953766796709,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,1.57825008380376,0.556953878604563,0.622713432092045,0.280506392320832,0.986465315001542,1.78873504994087,0,-0.091636253958016,1.58312657847267,1.46409294815356,0.89722721785751,-1.11177968390186,-0.797276809252023,1.96174010865989,-0.0969224082367256,-0.0686423853123898,0.08240905517966,1.42410760789611,0.989176120991499,-1.30124284596492,-0.232478136286909,2.05747139576491,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.253454933443162,0.912200908715946,1.6058908554728,0.450985912536004,-0.170751660111011
"339",0,-0.350304318243162,-0.546252577924338,0.514774335390065,0.986294209439006,-0.452216630259375,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,0.566686779609405,-1.55060202640026,0.437836751764058,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.191020431775033,1.08598418728622,0.722912678203737,0.786087215539411,1.12889861198764,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.128582556695035,1.15217733314125,0.990762852695941,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,1.1064000113486,0.620455720013204,-0.863818705975225,-0.81236189952035,0,-0.091636253958016,1.23932998379375,1.15661452667933,-1.11464852840541,-0.794342454122386,0.916367406823718,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.06996098577178,-0.750119190579846,-1.67924673820839,0.275813401650381,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.936914449270429,0.912200908715946,1.43188502545338,-0.531482253903986,-0.170751660111011
"340",0,-0.350304318243162,-0.121808959719032,0.282370323248032,0.551381670999604,1.15464234995104,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,-0.687903824550467,-0.729923215028837,-0.233817754002916,1.26155160450563,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,-0.132381141292686,-1.17522108584154,-1.09806462309608,0.288739613930166,-0.106956197959847,-0.0216472529755406,0.548633337991997,0.455952982939366,-1.54353733808959,-1.55815230859171,-0.639939226345074,1.61235400470734,-0.0459908716003467,-0.0216726575764378,0.626552743258078,0.875759425486329,-1.47326174468636,-1.7591895738334,-0.527403429433995,0.63269196129144,0,-0.091636253958016,1.23932998379375,0.234179262256666,-1.11464852840541,-0.476905224342912,0.402274142000996,-0.330885686834698,-0.0969224082367256,-0.0686423853123898,0.08240905517966,1.06996098577178,-0.363609121341769,0.210772723008959,-0.232478136286909,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.0256350948340735,-0.51501521862239,-1.17820242483791,-0.531482253903986,-0.170751660111011
