"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"313",0,0.142030604760479,0.0904128493836205,0.128717643549043,0.319798099512015,1.86880189671123,2.37676512828766,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,-1.69157630787837,0.0209378494626057,0.941577631089289,2.02700377596839,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.388897516178548,-0.816616196889824,0.786087215539411,0.651692204469699,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.326534933553505,-0.853528722037958,0.0367641749807378,0.672148457534984,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-2.07413675670694,-0.64237704413617,-0.558865535481621,0.622713432092045,0.960405047705575,-0.190988152892764,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.663225982856678,-0.131741249493154,-0.953061069012123,1.25909625003887,-0.353752827400531,-0.181778804773126,-0.0686423853123898,-0.409534196654601,-0.700772124849913,-0.0442524804512444,-0.147028890451204,0.614674426941908,-0.316665231508842,-0.197542196337476,-0.000670194759493693,-0.320005321754937,0.225193976214165,0.481274772052251,-0.922791255004772,-0.50235687300254,-0.531482253903986,-0.101807530677694
"314",0,0.0748955753225459,0.0904128493836205,0.282370323248032,0.126350445436808,0.976102463260995,-0.0968441363023446,-0.138647026210069,-0.000790319351566266,0.664363145574146,0.778701983019858,-1.44065818704639,-0.319583809343125,1.27740488397278,0.751250156863785,-0.150244009889676,-0.0348095473231865,0.951130840127243,-0.105191904286945,-1.15873372468839,-0.0311245767026524,1.28796741449362,1.13858380842784,0.0431906381897987,-0.0216472529755406,0.222423015789078,-0.210129914658134,0.478248665333542,0.831455655115462,1.19148080117093,1.61235400470734,-0.0459908716003467,-0.0216726575764378,-0.229280717786826,-0.877671082363387,-0.667117445925432,-1.41924024614103,0.0541860577114424,-0.0340907343999106,0,-0.184798753143582,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.745002985216144,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.0966914532280673,0.184594430460931,-1.13662925981792,-0.0682118197768283,0.953535452233434,-0.36530863023435,-0.106909914049062,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.253454933443162,0.0966488359511827,-0.830190764799069,-0.0987777203148461,-0.0365525390429335
"315",0,-0.350304318243162,0.28912483439233,-0.182437701036034,0.116469132560202,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.259851584905275,0.196051195314849,0.566686779609405,0.706264704871154,0.605750378205802,-0.332964544808604,-0.322892536337289,-0.0348095473231865,0.142639555677336,-0.445527930450707,0.0245500655681853,0.459202498642586,-0.0696502786349933,-0.561104580567506,-0.276182623109968,0.00334473296623363,-0.756207950819678,0.0421992524555907,0.0658273852763915,0.0109880172420345,-0.18816815988336,-0.19725512525213,-0.0459908716003467,-0.0216726575764378,-0.0759907100389662,-1.19647662924515,0.78394229184423,-0.102208597527452,-0.153437094964727,-0.81236189952035,0,-0.123817576656582,-0.479652989600858,0.0298620917087022,1.36150623622588,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.23489632929209,0.602666051753422,-0.356233115356247,-0.7407696742242,0.20065350435599,0.072947369191217,-0.0214176468439065,-0.320005321754937,0.14393052952161,0.0256350948340735,0.912200908715946,1.43188502545338,1.67907112058599,0.0788153401451418
"316",0,-0.0501000810010565,0.106433964940445,-0.0547286268101113,0.768837940219305,1.86880189671123,3.92277091865641,-0.138647026210069,-0.0318737788934201,0.664363145574146,-0.123548486413139,-0.219889373459923,-0.11441410650027,-0.233817754002916,-0.0142020145989756,0.868187138198474,0.00163350592180123,-0.220809436456172,-0.384962187507204,-0.326858119199386,-0.0613572819789099,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.220530020862167,0.783323409183696,0.815212999237396,0.672148457534984,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.325144597287608,-0.331665432749833,-1.31203288493417,0.960405047705575,0.278140802893871,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.464190251489447,-0.959888855615953,1.2689995394442,-1.48273449568232,-0.420841161083932,-0.0969224082367256,-0.0686423853123898,-0.171570491500683,-0.476298917805517,-0.064196634543448,0.777778561374164,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.109419804325631,0.481274772052251,-1.73834332776954,-0.635884111064931,-0.531482253903986,-0.170751660111011
"317",0,0.0566122498893913,0.225927034352601,-0.879649737462134,0.768837940219305,0.976102463260995,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.778701983019858,0.566686779609405,0.295925299185442,0.136348107354733,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.191020431775033,-0.445527930450707,-1.15873372468839,0.0363389082980789,1.12889861198764,0.0600912143445062,0.00675879423568265,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.0380908372338,0.0995648215965626,-0.806431956119256,-0.026465138340001,-0.0459908716003467,-0.0216726575764378,-0.150533207144405,-1.19647662924515,0.0313500956418282,-0.229417599217725,-1.53664925905769,-0.024484814488562,0,-0.091636253958016,-0.479652989600858,-0.179350178289043,-0.495609837247587,0.951562309664722,-0.625912387644449,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.574352307013921,0.3616677415231,-0.363609121341769,-0.545235061477982,-0.0940207315387134,-0.0597873138371811,-0.197542196337476,-8.56818010595346e-05,-0.320005321754937,0.136541752095926,-0.657824420993193,0.300536854142374,-0.101232722281582,1.187837037366,-0.170751660111011
"318",0,-0.350304318243162,-0.334030768821685,-0.583976553491338,-1.84063729041711,0.0829901167531346,0.266118324333617,-0.138647026210069,-0.0318737788934201,-1.40873095455533,-0.504185601144546,0.331274828696626,-1.75577172924312,-1.40921313909512,-0.269352738419896,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.0120846966385599,0.426040421499933,-0.453742744450832,1.12889861198764,0.855302410261948,-0.106956197959847,-0.026378171490163,-0.10378730641384,1.11069383542803,-0.532644336378022,0.19422686479355,0.305633324038305,0.711681963154596,-0.0459908716003467,4.69122137617032,2.84717987119801,1.54997644725727,0.16974478341239,0.960405047705575,0.650050038460312,0.220266809890022,0,0.888562586319779,3.6459061465462,0.633002980005289,0.279458501439526,0.519379415865747,0.402274142000996,-0.21402643890329,-0.0969224082367256,0.407866187637114,-0.409534196654601,-1.23199205803642,1.18243115561054,-0.923238953721452,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.00185913606405881,-0.320005321754937,-0.992892674071291,0.936914449270429,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"319",0,2.05146266881699,1.36374370399954,0.747178347532099,0.986294209439006,1.15464234995104,-0.0968441363023446,0.540372959215783,-0.0318737788934201,-0.657008572006906,-0.504185601144546,1.06852302127335,-0.935092917871693,0.941577631089289,0.369141664877617,-0.150244009889676,-0.0348095473231865,-0.0699857773835472,-0.185229587852224,0.722912678203737,-1.17522108584154,0.152325593540121,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,-0.20874786221612,-0.532644336378022,-1.55815230859171,-1.3059101454418,-0.62290166832368,0.0869578466936445,-0.0216726575764378,-0.64237704413617,0.0787455582819126,0.0883494515334754,-1.07929091844865,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.0449421533122116,1.11028092455446,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.185784034646538,-0.0252757430861536,1.15578245361763,-1.24906121216149,-0.175622694508465,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,0.936914449270429,-1.12667927319596,-1.17820242483791,-0.146866713456788,-0.0598166589261382
"320",-9.5674076152606e-18,-0.350304318243162,-1.1829180052323,-0.418228256509431,-0.318443405879199,1.51172212333113,-0.406045294376095,0.865536383292008,-0.00125189769418073,-0.95641718321668,-0.137646291383287,1.06852302127335,-0.185692585333837,1.27740488397278,1.00640088068471,-0.150244009889676,-0.0348095473231865,-0.476558249750602,-0.181021000405323,0.551853914304452,-0.52145165204789,1.12889861198764,2.55499079925729,0.755537385988533,-0.0154855278483699,-0.429997628616759,0.455952982939366,-0.212606128298141,-1.55815230859171,0.192524422525838,0.588295901009761,-0.0459908716003467,2.84893447954129,-0.64237704413617,0.0787455582819126,0.21938255490158,0.189311433869573,-0.190988152892764,1.49972427777851,0,0.539400101376678,0.386877958649022,0.196154574549256,1.36150623622588,1.2689995394442,0.0194837131872494,0.12763947226422,-0.0969224082367256,-0.0686423853123898,0.0315762030276575,-1.05491874697425,-0.0741289032300162,1.15578245361763,0.784104939587671,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.164356956084668,-0.611615615490443,-1.34128393682046,-0.311127200431199,-0.65618493477965,-0.531482253903986,-0.170751660111011
"321",1.34501608435716e-17,-0.350304318243162,0.0904128493836205,0.0604392289229,-2.49300609807621,-0.987836290329514,-0.842983585758236,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.127544911416582,0.81760490044138,0.0524781437831116,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.0649761087949356,0.281042662445866,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.38916490409954,-0.0216472529755406,-0.756207950819678,0.455952982939366,0.815212999237396,-1.55815230859171,-1.3059101454418,-0.215498160899298,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,0.262352636744886,1.1064000113486,0.960405047705575,-0.25428000691625,0.343681189129082,0,0.0830009955091827,-0.479652989600858,1.00287531594222,0.0332339315104356,0.157969235216037,1.25909625003887,1.96174010865989,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.409411017134384,0.399774669130694,1.1229659648792,0.64418304726534,-0.197542196337476,0.0011494121230732,-0.0250129629812171,-0.0767194738165772,0.936914449270429,0.607600191451514,0.213844215317447,-0.531482253903986,-0.170751660111011
"322",0,-0.350304318243162,1.57596551310219,0.747178347532099,0.768837940219305,-0.273676743569329,-0.395732013737494,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,0.566686779609405,1.11660411055687,0.773664004647545,-0.348731073044525,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,-0.64555743299054,-0.358009293599478,-0.130103765711655,-0.219663735848428,-0.106956197959847,-0.0216472529755406,1.52726430460075,0.167448417156854,0.013794192182379,-1.55815230859171,0.858495341622567,-0.0763639753910683,-0.0459908716003467,0.390807715469695,0.94378519010664,1.35396774580898,-1.15080402518199,-1.7591895738334,0.986465315001542,1.49972427777851,0,0.0742100880252181,0.118835352486295,1.46409294815356,-0.340850164458132,-0.159467994563437,1.25909625003887,0.173523176665088,0.0742656577814638,-0.0686423853123898,-0.409534196654601,1.06996098577178,0.0255829382697146,1.15578245361763,0.784104939587671,-0.567206965734288,0.108561989217141,-0.0214176468439065,-0.320005321754937,1.02479304012297,-0.00688983546539549,0.0966488359511827,-0.65618493477965,-0.531482253903986,-0.170751660111011
"323",0,-0.350304318243162,-1.9353047876842,-0.649641420088901,-1.6231810211974,-0.0951368568792826,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-1.54144277359054,-0.991792289786187,0.315768658777431,-1.96094143208597,1.10949125753103,0.751250156863785,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.405312134958697,0.38572940430047,-0.509293337887074,1.28796741449362,0.0054582157642754,-0.106956197959847,-0.0216472529755406,0.314435077930189,0.947008622305862,-0.532644336378022,-0.422838464903279,1.35797353094511,1.05354008644959,0.294231804431175,4.96865049566966,3.16441231804657,1.60955567199182,1.1064000113486,0.960405047705575,0.650050038460312,0.921702733453797,0,-0.091636253958016,0.207940199756985,0.0804400515195542,0.294017482814588,1.11028092455446,0.128232476781642,-0.789410845933616,-0.00708610714618374,0.430660653638327,-0.409534196654601,-0.650730690938523,-0.363609121341769,0.0217707768872237,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.05584086052332,-0.756152325465516,-1.53445530957834,-1.17820242483791,-0.531482253903986,-0.170751660111011
"324",7.40230803461551e-18,-0.350304318243162,-0.334030768821685,0.0499663111059989,-0.5358996750989,-0.987836290329514,-0.473109561169448,-0.61301096215637,-0.0318737788934201,0.664363145574146,0.190341749799682,-1.18974006621442,0.0606271710269252,-0.737558633328146,-0.448202515072174,-0.150244009889676,0.000429636396591132,1.23666865810281,0.235144121876816,-1.15873372468839,0.13231778174576,0.333554599457739,-0.561104580567506,-0.316609296986261,-0.0216472529755406,-0.10378730641384,1.11069383542803,1.15217733314125,0.990762852695941,-0.140461037022527,-0.211679255650329,-0.0459908716003467,-0.0216726575764378,-0.0167458979899876,-0.240059988599854,1.1064000113486,0.960405047705575,-0.184705933988466,-0.234340355195634,0,-0.091636253958016,-0.479652989600858,0.234179262256666,0.5877078722786,-1.11177968390186,-0.454547966036875,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.292710855215552,0.0390356507349317,-0.356233115356247,0.321052750291765,0.442284711765402,0.111491193293452,-0.0214176468439065,0.0252090611425859,-0.374505321717436,0.936914449270429,0.300536854142374,0.213844215317447,-0.531482253903986,-0.170751660111011
"325",0,-0.350304318243162,-1.1829180052323,-0.879649737462134,0.551381670999604,1.69026201002118,2.37676512828766,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.353439667088789,0.81760490044138,-0.319583809343125,0.205473366445813,0.683635376593971,-0.150244009889676,-0.0348095473231865,-0.274356398550712,1.08598418728622,-0.987674960789109,-1.17522108584154,0.15877367596414,0.561815817754294,0.5302440382489,-0.0216472529755406,-0.0421724912642686,-0.0351026564271307,-1.54353733808959,0.00966586161982256,-1.3059101454418,0.369068705323886,-0.0459908716003467,-0.0216726575764378,0.94378519010664,1.35396774580898,1.1064000113486,0.960405047705575,0.986465315001542,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.38077758069178,-0.650369510037042,0.342872053564342,1.25909625003887,-0.101623107285239,-0.104053876691578,-0.0686423853123898,-0.0603292429106126,-1.40906536909859,-0.0620451265578904,0.0579847152466708,0.445243914296144,-0.769105301234226,-0.158647027016657,-0.0214176468439065,-0.0604597743751509,-1.17410438562624,0.253454933443162,0.0966488359511827,-1.00419659481849,-0.531482253903986,-0.156035084912983
"326",1.90609969719311e-18,3.25234616234706,1.78818732220484,0.528184334617947,-1.6231810211974,-0.0282027881449184,-0.406045294376095,-0.292439343219443,-0.0318737788934201,1.28132702144879,0.795638404026264,-0.186067582886518,1.11660411055687,-0.401731380444659,-0.313099271134286,-0.150244009889676,-0.0348095473231865,0.364604353358183,-0.956031969696349,-0.410004529136886,0.409126236773603,0.130876045860737,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.689843508915792,0.251381667944054,0.411637416283706,-0.639939226345074,-0.632927735821731,-0.0459908716003467,-4.31295496187484,-0.782315298106574,-0.877671082363387,-0.0222020069166937,0.79043038385939,1.15467295327216,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.257475162246962,-0.454432960058949,1.25909625003887,0.166624883880107,-0.0969224082367256,-0.375349535598878,-0.169005957699311,-0.169552191663407,-1.13662925981792,0.210772723008959,1.1229659648792,0.240386376265464,-0.197542196337476,-0.0214176468439065,0.248691526257462,1.62449233805457,0.936914449270429,0.504424872333564,0.0398383852980279,-0.531482253903986,-0.170751660111011
"327",0,0.0490225415222799,-1.1829180052323,0.282370323248032,0.333925401779903,-0.372094733312478,-0.406045294376095,-0.645192577159953,-0.0318737788934201,-0.657008572006906,0.097590157568953,0.566686779609405,0.91143440771401,-0.0659041275611721,-0.524503462240816,-0.466208063738376,-0.000565997588203529,0.131170022822045,1.08598418728622,0.1553248375399,0.459202498642586,-0.143651808060201,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.102945261242461,1.11069383542803,0.0371947818296813,0.353534062374028,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.0952488641076423,-0.718268308922504,-0.118939944433797,-0.155274817948613,-1.36844162078707,-0.00848626809104792,0,-0.091636253958016,0.0918363268067634,-0.688256002166003,0.89722721785751,0.634125079885248,-1.48273449568232,-0.789410845933616,0.0888351661102051,-0.0686423853123898,0.0834211657409581,0.267790066943525,1.18243115561054,1.15578245361763,0.445243914296144,0.64418304726534,-0.197542196337476,0.000725950750681971,-0.00796633439187192,-0.574405087694637,0.0413337952684129,-0.718903236813581,0.735861705375705,2.66153928702598,-0.170751660111011
"328",0,-0.350304318243162,1.15152189489688,-0.414841713178068,-0.00660278434374936,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.000163180419567629,0.704916115631289,0.424196018605543,-0.938821945382442,1.11660411055687,0.217604111026171,-0.0142020145989756,-0.014165294844913,0.00417786901948687,1.80774429405395,0.235144121876816,-0.267530520297663,0.13231778174576,1.28796741449362,-0.225741416285453,-0.106956197959847,-0.0216472529755406,-0.205523430704146,1.11069383542803,-0.0271978355222402,0.831455655115462,1.35797353094511,1.05354008644959,-0.0459908716003467,-2.45857827629665,-0.462599188864755,-0.399462762040737,-0.0504976587183591,-1.07929091844865,0.481842400189697,1.49972427777851,0,-0.465749739020889,-0.411889083591099,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.106501307672511,0.0393437553193454,-0.0437339716857201,-0.214650444956128,-0.409534196654601,-0.346625502725576,0.0215575405760541,0.0217707768872237,0.953535452233434,0.240386376265464,-0.0547884820861243,0.00073198651035414,0.782694761125969,1.22469280610017,0.70909461066134,0.0966488359511827,-0.65618493477965,0.0988114620528906,-0.170751660111011
"329",0,0.164117678990953,0.514856467588926,0.160070627029916,-0.205682607821252,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.595432328139229,-2.44433067037429,0.0805294479558105,-0.151485820427118,-0.524503462240816,-0.150244009889676,0.000976234659826471,0.380055204176105,0.745648161122459,0.0625055542288487,0.622644857090998,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,0.815212999237396,0.353534062374028,-1.13941741566762,-0.273289129834235,-0.15865451516023,-0.0216726575764378,-0.64237704413617,-0.191734136542041,0.300255712587676,0.280506392320832,-0.222292716820625,-0.0505486030954682,0,-0.091636253958016,-0.0584128953809387,1.15661452667933,-1.11464852840541,-0.253753566428939,0.57363856360857,0.356902051813679,-0.0969224082367256,-0.0686423853123898,1.55823881068244,0.715814363647438,0.0458890205515693,-1.86824868433013,0.367252272547485,0.2973919547395,0.117152498153624,-0.0214176468439065,-0.320005321754937,0.624993508168565,-0.202184743775015,0.0966488359511827,0.408017672015454,0.249030768412357,-0.170751660111011
"330",0,-0.350304318243162,-0.334030768821685,0.0499663111059989,0.63352759525604,1.69026201002118,1.64770672463942,-0.138647026210069,-0.00357693597550035,-0.657008572006906,-0.687455256025175,0.0648505379454563,-0.134613784422352,1.10949125753103,1.50307615538825,1.52578054476866,0.00133483174211045,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.01177872739313,0.479428244824689,0.855302410261948,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.01721393516012,-0.195680002474168,0.034919667213072,1.35797353094511,0.514466621687453,-0.0459908716003467,-0.0216726575764378,-0.254298627126719,-0.276241278728452,1.1064000113486,0.960405047705575,1.15467295327216,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-0.669082556478813,-0.186090491668677,0.634125079885248,-1.31137007407475,-0.789410845933616,-0.285006590755218,-0.0686423853123898,-0.409534196654601,-0.896403406284011,0.79592108637246,-0.923238953721452,-1.58792223745302,-0.769105301234226,-0.422149889803627,-0.0214176468439065,0.00855507459844468,-0.574405087694637,0.70909461066134,-2.35000738234311,-1.17820242483791,-0.671952326455832,-0.170751660111011
"331",1.46703503141348e-17,-0.350304318243162,-1.1829180052323,-0.647245725320101,-0.753355944318601,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.0020696718330113,-0.657008572006906,-0.687455256025175,0.421835875860697,-0.0724442639994188,-1.40921313909512,-0.695275563460029,-0.150244009889676,-0.0348095473231865,0.0108999912783362,0.745648161122459,-0.64555743299054,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.0060293342739948,-0.0193846110110973,0.425776515181224,0.783323409183696,-1.54353733808959,-0.476696980582257,-1.3059101454418,0.145187311132478,-0.119118604328275,3.23713169305356,1.57825008380376,0.397551105163679,-1.31203288493417,-0.279544425439103,-1.03202634424584,0.120734945588121,0,0.613621667353396,0.658693170662047,0.8539724959875,0.742467545068055,-0.0149965089269419,0.274000395058116,0.340249826524501,-0.0969224082367256,-0.0686423853123898,0.282002365868495,0.00752111939876217,1.18243115561054,0.210772723008959,0.275813401650381,1.85557306026497,-0.197542196337476,-0.0214176468439065,-0.186496936593594,-1.17410438562624,-0.345760943044331,0.0966488359511827,0.457733843442386,1.67907112058599,-0.170751660111011
"332",3.78673084354873e-20,0.0571984121713973,0.0904128493836205,0.0544919757828893,0.116469132560202,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.133338710484989,0.961971637900487,-0.186067582886518,0.0216258954261543,0.035282544849046,-0.0236529459740012,-0.150244009889676,-0.0348095473231865,0.0356654333570734,1.08598418728622,-0.474498669091255,0.042006854366437,0.0168067601286297,0.572021012096057,-0.106956197959847,0.00258388427821336,-0.756207950819678,-0.0351026564271307,1.15217733314125,0.990762852695941,-0.0213772502950331,-0.62290166832368,-0.0170898564528994,-0.0216726575764378,-0.0841491451086297,-0.877671082363387,-0.0123213635300313,-0.569366926910097,0.986465315001542,0.921702733453797,0,-0.091636253958016,-0.479652989600858,0.234179262256666,-0.186090491668677,-0.0444380797355308,0.916367406823718,0.0128902114354885,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.00490157918290382,0.588776615252429,0.614674426941908,0.0278185802510887,-0.00705893009560716,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.0256350948340735,-0.51501521862239,-1.00419659481849,-0.531482253903986,-0.170751660111011
"333",-5.88318210709581e-17,-0.506047836256649,-1.1829180052323,-0.647245725320101,0.551381670999604,1.51172212333113,3.30436860250891,6.11047460874274,-0.00804074624547342,-0.824060679931515,-1.42053387554769,-0.938821945382442,-0.524753512185981,0.437836751764058,3.55790811889391,7.23920811050122,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.01177872739313,0.651692204469699,2.83827219742318,-0.106956197959847,0.00324634880241951,-0.756207950819678,-1.01721393516012,-0.869608670281877,0.19422686479355,1.02498807139675,1.22652781489625,0.952324534823015,-0.0216726575764378,-0.64237704413617,-0.454144988921338,1.1064000113486,0.960405047705575,0.986465315001542,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.432948199489145,0.475406464995511,-0.573974657487307,-1.70420243299115,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-2.05794014087573,0.79592108637246,-0.0427247278030362,-1.58792223745302,-0.769105301234226,-0.941752248300868,-0.0214176468439065,-0.320005321754937,-0.0992400359609081,-0.469190500250105,-2.65462329268039,-2.62796533946341,-0.531482253903986,-0.170751660111011
"334",0,-0.350304318243162,-0.701207663461312,-0.236978185999163,0.768837940219305,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,0.108074116219661,-0.11441410650027,-0.0676229164047823,-0.524503462240816,-0.150244009889676,-0.00290646254549599,-0.188161914939921,1.08598418728622,0.134361557438059,-0.18610743884032,0.651692204469699,1.70514660475962,0.36859504376705,-0.0216472529755406,2.17968494900659,0.783323409183696,-1.37505517113766,-0.761616320689319,1.35797353094511,1.33294704557846,0.110801116923529,-0.0216726575764378,1.89548253065233,0.578887055614316,-0.183430866668878,0.280506392320832,1.15467295327216,0.0872726540090421,0,-0.091636253958016,0.551736794435907,1.31035373741645,1.36150623622588,1.2689995394442,0.402274142000996,-0.560148266384157,-0.00560905354252299,-0.0686423853123898,-0.409534196654601,-0.244818621612079,-0.556864155960807,0.113717876819407,-1.41849172480725,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.11346409821137,-0.126225779779957,-0.235369915468449,-0.531482253903986,-0.170751660111011
"335",0,-0.350304318243162,1.57596551310219,0.979582359674132,0.198362629529159,0.410396093078206,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.0431520989410243,-1.69157630787837,-0.11441410650027,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.231859915559672,-0.2519975219751,1.11297193243624,-0.620858215578142,0.249707877998946,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,0.141284331429687,0.990762852695941,0.218389438720856,1.33294704557846,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.403909193502653,0.106099824717274,0.450481056167018,0.116216706268926,-0.0288863997192202,0,-0.091636253958016,-0.479652989600858,-0.361583668667667,1.36150623622588,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,0.409411017134384,-0.0712770412266915,-1.58792223745302,-0.209980204626005,-0.197542196337476,-0.0214176468439065,0.0564756012532437,2.02429187000897,0.0731445250773697,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.0703740002006944
"336",7.14821588173275e-19,-0.350304318243162,0.327853789572097,0.107176862833242,0.116469132560202,-0.0211678982910063,-0.0566786442606966,-0.138647026210069,8.09224190625862e-05,0.334020216178883,0.961971637900487,-0.058660539654375,-0.935092917871693,0.0489779075682603,1.26155160450563,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.575480148040578,-1.15873372468839,-0.358009293599478,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.619638196061531,0.646730832285469,0.831455655115462,-0.0595370309536947,-0.131977959009739,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,-0.0328496943907341,-1.07929091844865,0.481842400189697,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,-1.11464852840541,-0.0972630929777436,-0.0269969566212011,0.815427210912597,-0.0969224082367256,-0.0686423853123898,2.54212531435097,1.24703429683394,-1.13662925981792,-1.86824868433013,0.0725544140303156,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.425093742191365,0.125819160859981,0.0309938607562338,1.6058908554728,-0.0402481706839909,-0.170751660111011
