"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"725",0,-0.0508391698244906,-1.1620804866668,-2.78593146345199,0.304856393473479,1.12543246995191,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-1.95228451598853,-2.46375597648115,1.15288975756507,1.30673498275006,-0.00358542199585709,0.0587873692470002,-0.0414735397087405,-0.747521958087023,0.0368376606116389,0.0197266484764827,0.0108016303557429,-0.0205305811147587,0.0088326083669972,0.0215458793998763,-0.0236128999171714,0.541901012079919,0.784785892820656,1.17260608522768,0.996495203754732,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,2.0499954600703,1.32997617024349,0.607540364224463,0.95025649617958,0.163401530990988,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.0129324666215267,1.30129427217093,0.612114413171997,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-1.66300517524403,1.19638405537146,0.979470975019076,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-0.0120755100796138,0.292412270923551,1.59750974830786,0.482099147687552,-0.18459789158064
"726",0,-0.346200690640816,2.24856170953694,0.27346364526971,-0.100554368830371,-0.00839672096297109,2.64094666235776,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.0789806746107363,-1.21130821342504,-1.36044184501716,-1.03754439393914,-0.0248179430135317,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.238149838024859,-0.99964083260493,-1.16791638512454,-1.28094002472495,0.0314889975668703,-0.109703687043452,-0.0236128999171714,0.865967661913343,0.947655717584453,-0.521535252381774,-1.40793497432037,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.0507697449988895,0.054349027872977,0.126705559116848,0.782077367230655,-0.861636727907245,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.0129324666215267,-0.607485794758033,0.0506911878052103,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,0.67685762009011,0.235107885808045,-1.8542737504159,-0.313604899249573,-0.189461903397953,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.0479872790433,0.925240527670053,0.292412270923551,-0.976756495685531,-0.511174627588295,-0.18459789158064
"727",0,-0.346200690640816,-0.522585074878601,0.744139815842279,0.0773802331788686,1.12543246995191,0.0234002341005706,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,0.29162910224228,0.524556856919514,-0.018992839893451,2.51435888553852,-0.149148294812036,-0.0414735397087405,0.666805491336136,0.238149838024859,-1.16953541278517,-1.16791638512454,-1.28094002472495,-0.278903534471397,-0.109703687043452,-0.0236128999171714,0.865967661913343,0.0134213441342103,1.00319195146673,-0.44616290309033,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.213802420669291,0.767818632593667,0.95025649617958,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.940017645482624,1.14222926659351,-1.11797409032877,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,0.043565159783038,0.440949151646584,0.252640958733316,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.546592883015619,-0.0120755100796138,-2.08891981473644,-1.14837424528509,0.0526610956011014,-0.18459789158064
"728",0,-0.346200690640816,-0.735750212141335,0.27346364526971,0.987284874357312,0.414102195058742,-0.407919603774923,-0.12358205286411,0.0451247706084475,0.0118482600703503,0.448301618356057,-1.21130821342504,-0.732108944371604,0.804389402030947,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.464656468202391,-0.444676735410728,-1.16953541278517,-0.0245528392147503,0.79856745545292,0.0088326083669972,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.3325218291087,-0.0705808340392363,0.996495203754732,1.37702298716802,2.98685024385409,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.26455775771965,0.607540364224463,0.95025649617958,-1.20331614753999,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-0.848034558995135,-0.32310710732357,0.505969244283861,-1.46399179102892,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,0.440949151646584,-1.06859937656009,-1.52538519301741,-0.761087294392032,-0.197084038686122,0.0499122481230832,-0.300903282527247,-0.745915403272984,0.462108515755563,-2.28736415520811,-1.14837424528509,0.0526610956011014,-0.18459789158064
"729",0,-0.346200690640816,-0.0258363059606288,-0.432550610589145,-0.150095927115742,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.39830310037055,1.04309776007594,-0.103776043726045,-1.37244144775189,-0.00358542199585709,-0.149148294812036,0.00759297455341761,-0.747521958087023,-0.273970092051831,1.5487778700986,-1.16791638512454,-1.28094002472495,0.0314889975668703,-0.109703687043452,-0.0236128999171714,0.0403085371971382,0.0134213441342103,0.833777817705789,-1.56823031952538,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,1.01106938465086,1.08837516933208,0.782077367230655,-0.519957308274501,-0.00785741578318189,0,-0.0799083224823895,0.00056204859656878,0.847436147511973,1.37339687261383,0.665034249861274,0.0506911878052103,0.571936708487901,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.116895582302817,1.20602345233408,0.0638923394056859,0.645490152614211,2.12853190966538,-0.197084038686122,0.0499122481230832,-0.300903282527247,-1.14456044378771,-0.695721514030662,0.292412270923551,0.73942100031006,0.978736035325476,-0.18459789158064
"730",0,-0.346200690640816,-0.309419937615868,0.979477901128564,-0.150095927115742,-0.297228079834427,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.309916599338719,0.632962090228718,-0.0422627280442351,0.524556856919514,1.30673498275006,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.181790978317759,0.920976411460445,-0.829746252424694,-1.16791638512454,-0.0205305811147587,0.584304894043786,0.0215458793998763,-0.0236128999171714,0.541901012079919,0.621916068056859,-1.53802005494745,-1.56823031952538,0.875964661816509,-0.361012251696186,-0.0389183356944271,-0.0335200801227849,0.249339570010995,0.851615991854545,-0.0390750639804236,-1.74060956700322,0.0162369472578162,-0.00785741578318189,0,-0.0799083224823895,-0.151740596313681,1.46397094987819,-1.09424528002239,0.0111979838414086,1.13114096422223,-0.567232549720744,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,1.1151165560852,0.0584120013028363,0.252640958733316,0.645490152614211,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.147947842500889,0.693674521712808,0.0202217228441707,-0.461903246886853,0.0526610956011014,-0.18459789158064
"731",0,-0.346200690640816,-1.1620804866668,-1.60924103702057,0.759808714062701,1.3032650386752,-0.103032977161655,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.58296357224321,0.542118654853501,1.15288975756507,0.971837928937319,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.464656468202391,0.579563124742652,-0.0189882669185719,1.4454860055264,0.638605341593084,0.0314889975668703,0.0215458793998763,-0.0236128999171714,2.16223426124704,0.0134213441342103,0.833777817705789,-0.0453359791136115,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,0.249339570010995,0.0219268380043942,-0.514407514359971,0.95025649617958,-0.861636727907245,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.13957579629572,0.0111979838414086,-1.11797409032877,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,0.0472252925945821,0.043565159783038,-0.132856573869038,1.19638405537146,-1.02441395941012,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.85355154381689,0.689300951866882,1.08265649950918,-0.262856183769333,-0.18459789158064
"732",0,0.755820445850348,0.543240611435068,-0.432550610589145,0.53233255376809,0.769767332505326,-0.407919603774923,-0.12358205286411,-0.0449731756343995,3.25362921861672,-0.105679797261924,-1.46179776603627,-0.94155324458679,1.30673498275006,-0.0248179430135317,0.0587873692470002,-0.0414735397087405,0.101074511566872,0.0368376606116389,-1.16953541278517,-0.0245528392147503,-0.0205305811147587,-0.278903534471397,0.0215458793998763,-0.0236128999171714,-0.754365587253779,-1.4953916538725,-1.53802005494745,-0.125572212680316,0.541925778248838,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,-1.40425130910537,1.18843978988922,-0.547940619323664,0,-0.0799083224823895,0.00056204859656878,-1.00216825958669,-1.09424528002239,0.0111979838414086,-0.0799209882283091,1.93893981833827,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.644900784469111,-1.8542737504159,-1.44609661521535,0.311509330209345,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.24730979930067,0.925240527670053,0.490856611395216,0.91103874990962,0.482099147687552,-0.18459789158064
"733",0,-0.346200690640816,-0.948915349404069,-0.00162393764322946,0.759808714062701,1.83676274484508,1.11651352929142,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,0.792608207464722,0.524556856919514,1.30673498275006,1.75260583697291,-0.149148294812036,-0.0414735397087405,-0.464656468202391,1.09168305481934,1.20898870973813,1.28214835611072,1.27845379703243,1.73524946539736,0.0215458793998763,-0.0236128999171714,-0.754365587253779,0.621916068056859,1.17260608522768,0.515609168139711,1.21000354538418,3.5448273264458,0.0707833326672909,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,-0.0163964120279745,0.846760370256476,1.72995272831811,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,-1.09424528002239,0.187839233129034,0.95813211387215,-0.567232549720744,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,-1.34890772069084,-0.132856573869038,1.00763543604383,-1.19140437061255,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,0.693674521712808,-0.898253771906444,-1.14837424528509,0.0526610956011014,-0.18459789158064
"734",0,-0.346200690640816,-0.735750212141335,-0.00162393764322946,0.987284874357312,1.83676274484508,1.72628678251795,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,0.29162910224228,-0.732108944371604,-0.0328532325009129,0.229099739841674,-0.149148294812036,-0.0414735397087405,-0.181790978317759,0.920976411460445,-0.150167931703753,0.0108016303557429,-0.0205305811147587,-0.566639677309792,-0.109703687043452,-0.0236128999171714,2.81036756091389,0.784785892820656,-0.352121118620829,-0.766753593500344,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,0.849558200030763,1.32997617024349,1.08837516933208,0.95025649617958,1.01760008007285,0.875742722952446,0,-0.0799083224823895,-0.491319086076532,-0.38563345722047,-0.477334741863334,-0.607485794758033,0.95813211387215,1.02760441177136,-0.0607540194864358,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-1.08919944972841,-0.502353518577203,0.812480563816643,0.270919564199899,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,0.693674521712808,0.689300951866882,0.036254157493768,-0.511174627588295,-0.18459789158064
"735",0,-0.346200690640816,-0.0258363059606288,-0.66788869587543,0.987284874357312,0.591934763782034,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.39830310037055,0.792608207464722,-0.0314014022072426,1.30673498275006,-0.532653308723943,0.0587873692470002,-0.0414735397087405,-0.747521958087023,0.0368376606116389,0.86919954937766,-0.0245528392147503,0.638605341593084,0.0314889975668703,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.3325218291087,1.17260608522768,0.996495203754732,-0.460190872454175,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.902371328904905,1.08837516933208,-0.0163964120279745,-1.37415585735636,-0.832677287778886,0,-0.0799083224823895,0.00056204859656878,1.46397094987819,0.13957579629572,0.187839233129034,0.439105562821921,-0.795066401362473,-0.0607540194864358,-0.0590710554092351,-0.396419686985992,0.763113087974339,0.632217726818458,-1.06859937656009,0.478499741411778,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-0.927287519987907,0.0202217228441707,1.59750974830786,2.96528358587717,-0.0520872432695535
"736",0,-0.346200690640816,-0.0258363059606288,0.979477901128564,0.987284874357312,1.83676274484508,0.0234002341005706,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,-0.0422627280442351,-0.522664644156418,-0.018992839893451,3.27611193410414,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.639623238923,-1.16953541278517,-0.514565787461801,1.27845379703243,1.44751332255897,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.843912354817314,-0.182706984859883,-0.0453359791136115,1.37702298716802,0.754941913487239,0.0707833326672909,-0.0335200801227849,-0.0397743606127514,1.32997617024349,1.08837516933208,-0.0163964120279745,0.846760370256476,1.16047939140767,0,-0.0799083224823895,0.00056204859656878,0.0375927084438005,-0.0129324666215267,1.30129427217093,-0.944965239978692,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.043565159783038,1.01475487716221,0.630138197388575,-1.52538519301741,0.0745808443906857,-0.197084038686122,-0.0166251556017932,0.00731395874033727,0.250697198013841,0.925240527670053,-1.69203113379311,-1.14837424528509,-0.511174627588295,-0.18459789158064
"737",0,0.755820445850348,0.969570885960535,0.27346364526971,-0.100554368830371,0.947599901228618,-0.103032977161655,-0.12358205286411,-0.0449731756343995,0.661959532830946,1.00228303397404,0.0411395496310594,-0.522664644156418,-0.200301759407285,-0.532653308723943,0.0587873692470002,0.00759297455341761,0.666805491336136,1.09168305481934,-0.0189882669185719,-0.351228138046118,-1.12097791086511,0.0314889975668703,0.0215458793998763,0.119339436814231,0.217834362246494,0.0134213441342103,-0.0705808340392363,0.836199858549725,1.21000354538418,-0.0820237104003301,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,-0.899713922258595,0.846760370256476,0.591006054497224,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.0129324666215267,-1.24374581706769,1.13114096422223,0.344102856846172,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,0.043565159783038,-0.70666229938466,-0.691102137904833,0.00395459981294654,0.0745808443906857,-0.197084038686122,-0.0166251556017932,1.78566928665783,0.848664758785935,0.462108515755563,0.490856611395216,0.224567751511383,-0.511174627588295,-0.0520872432695535
"738",0,-0.346200690640816,0.1169103369096,0.0381255599834247,0.987284874357312,0.769767332505326,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,-0.960818660813824,-0.0314014022072426,-0.018992839893451,-0.532653308723943,-0.149148294812036,0.00759297455341761,0.666805491336136,0.579563124742652,-0.659851672244459,1.28214835611072,-0.48112945542577,-0.566639677309792,0.0215458793998763,-0.0236128999171714,0.541901012079919,0.947655717584453,-0.0705808340392363,0.195018477729697,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,0.767818632593667,0.782077367230655,0.33424124080736,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,0.693302446920418,-0.32310710732357,0.0111979838414086,0.0506911878052103,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.763113087974339,-0.897930874556534,-1.06859937656009,0.645490152614211,0.0745808443906857,-0.197084038686122,-0.0166251556017932,0.00731395874033727,-0.0107093859302432,-0.0120755100796138,0.887745292338548,1.25427424910874,0.23378070386859,-0.18459789158064
"739",0,-0.346200690640816,-0.0258363059606288,0.508801730555994,-0.100554368830371,1.83676274484508,0.0234002341005706,-0.12358205286411,-0.0449731756343995,0.0118482600703503,0.0789806746107363,-1.46179776603627,-0.732108944371604,1.30673498275006,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.639623238923,-1.16953541278517,0.465460109032301,0.638605341593084,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.430298937420354,0.296176418529265,-0.0705808340392363,0.996495203754732,1.37702298716802,2.70786170255823,-0.0389183356944271,-0.0335200801227849,-0.0507697449988895,0.692162599058231,0.607540364224463,0.445719109332805,-1.20331614753999,-0.832677287778886,0,-0.0799083224823895,0.00056204859656878,-0.848034558995135,1.0649416035343,-0.607485794758033,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.0591061517526137,0.440949151646584,0.00385465221214708,0.00395459981294654,0.0745808443906857,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,1.24730979930067,-1.15885352594515,-2.28736415520811,-1.14837424528509,0.0526610956011014,-0.18459789158064
"740",0,-0.0508391698244906,-0.0258363059606288,0.979477901128564,0.759808714062701,-0.297228079834427,-0.407919603774923,-0.12358205286411,-0.0449731756343995,2.28175308644706,1.00228303397404,-1.21130821342504,-0.0314014022072426,1.13928645584369,-0.00358542199585709,0.0587873692470002,-0.0414735397087405,2.64686392052856,0.579563124742652,-1.16953541278517,-1.16791638512454,-0.0205305811147587,1.73524946539736,-0.109703687043452,-0.0236128999171714,3.13443421074731,0.459046243293062,-1.53802005494745,-0.0453359791136115,-0.29317143067034,2.42887316126238,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,0.692162599058231,-1.4760771245752,-1.74060956700322,0.0162369472578162,2.58416273368378,0,-0.0799083224823895,1.88573034226343,1.15570354869508,-0.0129324666215267,-1.24374581706769,-0.425938688928462,1.71110596669655,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,1.46712002419606,-0.897930874556534,-1.25734799588772,0.812480563816643,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.848664758785935,0.925240527670053,0.887745292338548,0.036254157493768,0.0526610956011014,-0.18459789158064
"741",0,0.755820445850348,-0.0258363059606288,0.744139815842279,-1.51495288888341,-1.0085583547276,-0.407919603774923,0.00928673206063352,0.0451247706084475,0.661959532830946,1.00228303397404,-0.0422627280442351,0.524556856919514,-0.018992839893451,-0.532653308723943,-0.149148294812036,0.00759297455341761,-0.464656468202391,-1.29820995220521,-0.0189882669185719,1.28214835611072,-0.0205305811147587,0.0314889975668703,-0.109703687043452,-0.0236128999171714,0.0403085371971382,-1.4953916538725,-1.53802005494745,0.996495203754732,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.674685782729175,0.445719109332805,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-0.38563345722047,1.21916923807407,-0.766550800335447,0.0506911878052103,-0.567232549720744,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.763113087974339,1.20602345233408,0.441389578060945,0.00395459981294654,0.0645181924815129,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,0.925240527670053,0.292412270923551,0.396185501110942,-0.0145377399503714,-0.18459789158064
"742",0,-0.346200690640816,-0.0258363059606288,-0.00162393764322946,0.759808714062701,0.23626962633545,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,0.792608207464722,0.943445457349887,-1.20499292084552,-0.00358542199585709,0.0587873692470002,0.00759297455341761,-0.0213314067015895,-0.273970092051831,1.5487778700986,0.0108016303557429,-0.0205305811147587,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.541901012079919,1.11052554234825,-0.352121118620829,-0.606458248295337,0.207886894681167,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,2.35010477508018,0.0219268380043942,0.607540364224463,0.95025649617958,1.18843978988922,-0.832677287778886,0,6.71511938225531,4.94193675012909,1.46397094987819,0.756486334454775,1.14222926659351,0.439105562821921,-0.795066401362473,-0.0931927035494127,13.9959020616282,4.43332819485647,-0.644900784469111,-1.28046802490028,1.19638405537146,-0.356452314600385,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.62198553785964,0.887745292338548,0.036254157493768,0.0526610956011014,-0.0520872432695535
"743",0,-0.0508391698244906,-1.1620804866668,-0.432550610589145,0.759808714062701,-0.00839672096297109,0.0234002341005706,-0.12358205286411,-0.0449731756343995,0.0118482600703503,-0.659661212879906,1.04309776007594,0.105668256489141,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,0.579563124742652,-0.0189882669185719,-1.00457873570885,-1.28094002472495,-0.566639677309792,-0.109703687043452,0.119339436814231,-0.754365587253779,0.947655717584453,-0.0705808340392363,-1.56823031952538,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,1.32997617024349,0.607540364224463,-0.0163964120279745,-1.37415585735636,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,1.30983724928664,1.37339687261383,1.30129427217093,1.13114096422223,0.571936708487901,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.043565159783038,1.20602345233408,0.818886816716205,1.14646138622151,2.12853190966538,2.22674539078128,-0.0166251556017932,-0.300903282527247,-0.945237923530349,-0.695721514030662,0.0202217228441707,1.59750974830786,2.22032825442028,-0.18459789158064
"744",0,-0.346200690640816,-0.735750212141335,0.979477901128564,-0.100554368830371,-0.830725786004303,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.844321684752567,-0.0422627280442351,1.15288975756507,-0.018992839893451,-0.00358542199585709,-0.149148294812036,0.00759297455341761,-0.747521958087023,-1.12750330884631,-0.150167931703753,0.0108016303557429,-0.00124311384626097,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-1.02977765366461,0.996495203754732,-0.29317143067034,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,0.0219268380043942,0.607540364224463,0.445719109332805,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,1.54615185250058,0.0375927084438005,1.37339687261383,0.0111979838414086,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,4.43332819485647,1.46712002419606,1.20602345233408,0.630138197388575,0.144518919006913,-0.141883179236873,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,-0.0120755100796138,0.689300951866882,1.59750974830786,1.97200981060132,-0.0520872432695535
"745",0,-0.0508391698244906,-1.1620804866668,-2.07991720759314,0.759808714062701,-0.00839672096297109,0.0234002341005706,-0.12358205286411,0.0451247706084475,-0.633875310061941,-0.00837246389888319,0.792608207464722,1.15288975756507,0.971837928937319,-0.532653308723943,-0.149148294812036,-0.0414735397087405,0.383940001451504,1.09168305481934,1.5487778700986,1.28214835611072,0.79856745545292,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.192433055762126,-1.19919178742556,0.836199858549725,0.875964661816509,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,-1.4760771245752,0.95025649617958,1.01760008007285,-0.00785741578318189,0,-0.00364538527994611,-0.491319086076532,-1.00216825958669,-1.09424528002239,1.30129427217093,0.612114413171997,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-1.66300517524403,1.19638405537146,1.14646138622151,-0.34828455095526,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.08511754977413,0.689300951866882,1.08265649950918,-0.262856183769333,-0.18459789158064
"746",0,-0.346200690640816,-1.1620804866668,0.508801730555994,-1.74242904917802,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.659661212879906,0.792608207464722,-1.98877474566272,-0.018992839893451,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.0368376606116389,0.699304969197424,0.0108016303557429,-1.28094002472495,0.0314889975668703,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.621916068056859,-0.521535252381774,-1.56823031952538,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,1.32997617024349,-0.193850977621561,-0.39517653541182,-0.690797018090873,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,1.30983724928664,1.21916923807407,0.187839233129034,0.0506911878052103,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.235107885808045,0.0242491272391454,-1.82359385387061,-1.52538519301741,2.33493328138376,4.65057482024868,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,-0.232589502116172,0.292412270923551,0.91103874990962,2.46864669823925,0.486888652108124
"747",0,-0.346200690640816,0.330075474172334,0.0381255599834247,0.53233255376809,0.947599901228618,0.506740276064881,0.00928673206063352,-0.0449731756343995,-0.633875310061941,0.263641146483397,0.29162910224228,-1.15099754480198,-0.535198813220029,0.229099739841674,-0.149148294812036,-0.0414735397087405,-0.464656468202391,1.09168305481934,0.0197266484764827,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,0.119339436814231,0.865967661913343,1.11052554234825,1.17260608522768,0.355313822934704,-1.12826863958952,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,0.27753998038388,0.0162369472578162,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,-1.09424528002239,-1.08468081149027,0.95813211387215,-0.795066401362473,-0.0607540194864358,-0.0590710554092351,-0.396419686985992,0.587111353918907,-1.08919944972841,-0.313604899249573,0.311509330209345,-0.761087294392032,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,0.848664758785935,0.925240527670053,0.0202217228441707,-0.805138746085972,0.0526610956011014,-0.18459789158064
"748",0,-0.346200690640816,0.543240611435068,-0.00162393764322946,0.987284874357312,1.83676274484508,0.201853649451613,-0.12358205286411,-0.0449731756343995,1.63383566500061,1.00228303397404,0.0411395496310594,-0.522664644156418,-0.535198813220029,-0.532653308723943,-0.149148294812036,-0.0414735397087405,2.08113294075929,0.0368376606116389,-1.16953541278517,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.0403085371971382,0.133306593765468,-1.53802005494745,-0.0453359791136115,-1.29528808137335,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.0507697449988895,1.32997617024349,-0.83496405109838,-0.0163964120279745,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,1.0649416035343,0.0111979838414086,0.0506911878052103,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.46889905041368,0.823486301990332,-1.82359385387061,-1.52538519301741,-0.761087294392032,-0.0382538062485556,-0.0166251556017932,0.00731395874033727,-0.0107093859302432,-0.232589502116172,0.0202217228441707,-1.14837424528509,-0.511174627588295,-0.18459789158064
