"","V1","V2","V3","V4","V5","V6","V7","V8"
"598",-0.174010419024913,-0.259783200556363,0.737322008063032,0.0524962208820568,0.0111284172950178,-0.113296415081083,-0.0137572527904346,0.479560494268893
"599",-0.76269210100883,-0.423089217130813,0.110031776760887,-0.141617299565617,-0.165319531219117,0.0222155886667669,-0.210314964508746,0.109848968447854
"600",-0.408299522330922,-0.298263881275139,0.00612295265201035,-0.814578516379967,0.0697577251818781,-0.113663911750021,0.290069863239409,1.84790844172056
"601",-1.16136443437311,-1.04681749065059,0.249855971122351,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.158333709076187,5.31438990859811
"602",0.753635744225349,0.441740490344733,0.493588989592692,2.09578686013736,-0.109954647681541,0.0641615396401,0.342658045868654,-0.0865618300790625
"603",0.0292461509850999,0.033127136572178,-0.0244155784550096,-0.355047141140389,0.00529992571417814,0.031928532171971,-0.0827448429193063,-0.523894667195663
"604",-0.575967247544009,-0.955683818322419,0.371722480357521,-0.891167078919896,-0.149083622589807,-0.113296415081083,-1.31626098526354,-0.159001881208552
"605",-0.0406312223258875,-0.626973849798779,0.160345203626748,-0.967755641459826,-0.00771283837761046,-0.00905288266759459,0.0829235478649763,0.0642185630654186
"606",-0.0406312223258875,0.770043516426692,0.11414230360608,0.047484934764557,-0.109954647681541,-0.113296415081083,-2.60653134281081,-0.523894667195663
"607",-0.76269210100883,-0.709151341929689,0.161174830867999,-0.161478715940473,-0.144778339666471,-0.113296415081083,-0.0255225237381443,0.167632874939465
"608",-0.0938684604321424,-0.216086389144229,0.0522812143618241,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"609",2.84761229240588,0.112623579379412,-1.09067563046452,0.0278956715592588,0.569340852791275,-0.113296415081083,0.342658045868654,-0.347524528525555
"610",0.464811392752172,-0.380441373406049,0.127989461887181,-0.0486928909806709,-0.109954647681541,0.0320832622505433,-0.107223058550303,-0.523894667195663
"611",-0.560920190721828,-0.216086389144229,-0.0111670451040415,-0.0326436946357177,-0.109954647681541,0.0139628744002026,0.52698238266112,4.31093474713356
"612",-0.0406312223258875,-0.0512764936870775,0.00466109690441247,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00750035048220594
"613",-0.294466649264911,-0.462618865536959,0.127989461887181,-0.069886812580458,-0.109954647681541,-0.113296415081083,-0.0263117895636114,0.0774247075861568
"614",0.3340917721118,0.687866024295782,-0.48134308428867,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.0375977819508784,-0.523894667195663
"615",-0.185043398062476,0.441333547903052,0.127989461887181,-0.431635703680319,0.00249978856669773,0.0283134743784054,0.342658045868654,0.0405387606997807
"616",-0.473867749535653,-0.39888640513212,0.0543607446201359,0.640604171878696,-0.109954647681541,-0.163245987693618,0.403258071848836,2.66891721019156
"617",1.70938906197612,2.98883580396126,-0.60320959352384,0.451516838645906,-0.109954647681541,-0.113296415081083,-4.08112603715054,-0.523894667195663
"618",0.175987041278995,0.0976255285998248,-0.0201887269534492,0.0326774192515015,-0.109954647681541,-0.00572350093175998,-0.0124537894691667,-0.0324864578114824
"619",-0.64288505658144,-1.36657127897697,0.981055026533371,-0.206444911711173,-0.128206501587104,0.0441212505211967,-1.13193664847108,-0.888787453182774
"620",-0.185043398062476,0.441333547903052,0.981055026533371,-0.508224266220248,-0.157099126811563,-0.113296415081083,-1.13193664847108,-0.198793885942681
"621",1.76452097438147,0.772198954159035,0.981055026533371,1.63625548489778,-0.109954647681541,0.0102023957872823,-1.86923399564094,0.662006887262448
"622",0.60922356848876,0.0304460872485016,-0.11574355658316,0.0917706309879592,0.25070748464169,-0.113296415081083,1.26427972983098,0.118365031572205
"623",0.0775378484893336,0.0876799336025576,-0.0641626313679254,0.00446328620686772,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"624",1.19666162243156,1.83835091412852,-0.444781453355019,1.55966692235785,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"625",-0.329455573799064,0.0113876726619972,-0.846942611994181,-0.27845857860046,-0.0625390388931548,0.0319672146916141,0.020046002882713,-0.523894667195663
"626",-0.576218678342337,-0.791328834060599,0.193907787361879,-1.12093276653969,-0.109954647681541,-0.0152436540648583,-0.0259906277162793,-0.0677786847117739
"627",-0.329455573799064,0.359156055772142,-0.101786887819991,3.09143817315644,-0.0625390388931548,-0.113296415081083,-0.284715976032882,0.00996447156878316
"628",1.69231488651317,0.770043516426692,-0.150676027414456,-0.431635703680319,-0.109954647681541,0.0318898496523279,-0.0936247700277066,-0.523894667195663
"629",0.24819312914729,0.0957548574613222,0.493588989592692,0.870369859498484,0.0635272190336406,-0.113296415081083,0.158333709076187,-0.021091563903424
"630",-1.62916515542836,-0.855258667665012,0.186893138528732,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"631",-0.175726362979321,-0.380441373406049,1.71225408194439,-0.0574724399322113,-0.109954647681541,0.159765184320159,-0.208155301663128,0.063671337863514
"632",-0.353340722736903,-0.626973849798779,-0.11574355658316,-0.0947155578769516,0.0603710446801519,-0.039055248242012,0.0140923328722234,0.104931447031443
"633",-0.546073837403947,-0.24396630546768,0.239098172464929,0.257661359179047,-0.264479934730482,-0.0502376635764036,-1.50058532205601,-0.523894667195663
"634",0.175987041278995,0.107678820318117,-0.0201887269534492,-0.431635703680319,0.0334068120090478,0.0318898496523279,-0.0827448429193063,-0.523894667195663
"635",-0.329455573799064,-0.182759334485903,0.127384187062853,-0.0611735831884854,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.0621756997844944
"636",-0.401661661667359,-0.229150914301012,0.025991053681235,-0.20187001606053,-0.0579387233001976,0.0041885773925994,0.158333709076187,0.101720258349664
"637",-0.657660992017855,-1.20221629471515,0.737322008063032,-0.181616166414679,-0.0446980175762903,-0.113296415081083,-0.394639301301212,0.139756877419323
"638",0.0479423114860909,-0.298263881275139,0.127989461887181,2.09578686013736,-0.109954647681541,0.036793188061884,0.52698238266112,-0.159001881208552
"639",1.90893315011806,0.886152829018684,0.737322008063032,0.354452284760029,-0.109954647681541,-0.069183637194701,-0.0962516019095794,-0.35238092416099
"640",-0.76269210100883,-0.398206323862408,0.088142651205785,0.334249921718977,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.114667708281781
"641",-1.34034080395518,-0.298479888376951,-2.30934072281622,-0.248875588068459,-0.109954647681541,0.0498041182983132,0.25344745982026,0.247421200244336
"642",0.103780953410701,0.491195622047097,-2.18747421358105,0.0192701331886463,0.0963843806707464,-0.113296415081083,0.711306719453587,-0.523894667195663
"643",-0.0208721859173432,0.0204077500616542,-0.0641626313679254,-0.0359150318486148,-0.109954647681541,0.0209367702155328,0.52698238266112,0.0832325221173716
"644",-1.34778906711062,-2.18834620028607,0.442211896522847,-0.814578516379967,-0.109954647681541,-0.0155755426861046,0.711306719453587,0.481897545424073
"645",-0.0442299523266386,-0.287605559737736,1.71225408194439,0.870369859498484,-0.109954647681541,0.0564593852602354,-2.42220700601834,-0.382567624335401
"646",-0.0361963560536589,-0.0517314048824086,0.0125162009444765,0.181072796639118,-0.109954647681541,0.000655339869135562,-0.0124537894691667,0.00865785897294235
"647",0.0778331647374402,0.0867913736824902,0.00612295265201035,0.0022484369617845,-0.109954647681541,-0.000595308075783537,-0.0259906277162793,-0.523894667195663
"648",0.0359099932940223,0.214683772312512,-1.09067563046452,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.297114101275337
"649",2.5587879409327,1.72695725543051,-2.06560770434588,0.475117859325725,9.07911233713302,-0.161335776141326,0.895631056246053,-0.25022507770533
"650",-0.135470553662493,-0.088346385335521,-0.0412172791050573,-0.584812828760178,-0.109954647681541,-0.00211655847693301,-0.0124537894691667,0.0297157949791928
"651",0.432930049401124,0.441333547903052,-0.147541094103773,1.55966692235785,-0.109954647681541,0.0196386525550703,0.342658045868654,-0.523894667195663
"652",-0.283336212112181,-0.544796357667869,0.131811241196519,-0.0823011852287048,-0.109954647681541,-0.0100179750665153,-0.0936247700277066,-0.523894667195663
"653",0.25582794056818,0.194801071510322,-0.0471313191815449,1.55966692235785,-0.109954647681541,-0.113296415081083,-0.0226415069024863,-0.0677786847117739
"654",-0.105699282593334,-0.0652062545938918,0.137818713295391,-0.431635703680319,-0.109954647681541,-0.0418815950899128,-1.13193664847108,-0.178780060262314
"655",-0.0207559719541535,-0.00148142324648401,0.00612295265201035,0.0818434938098576,-0.109954647681541,-0.0514735901766555,-1.13193664847108,-0.178780060262314
"656",0.504708964271872,0.605688532164872,-0.725076102759011,1.9426097350575,-0.109954647681541,-0.0484081095916889,0.071603947720744,-0.101369098808201
"657",-0.546073837403947,-0.24753687344555,0.00612295265201035,-0.101395441377051,-0.103658689279813,-0.113296415081083,-0.083187827691917,-0.523894667195663
"658",-0.195169992204864,-0.298263881275139,0.0529025553128488,-0.27845857860046,0.0179333454318198,-3.96231547164722e-05,0.158333709076187,0.114667708281781
"659",-0.0146825827639367,-0.0309665246361812,0.127989461887181,-0.0565595744613734,0.101441829442633,-0.113296415081083,0.895631056246053,0.141457540423968
"660",0.60922356848876,0.412299742060428,-0.48134308428867,0.113121135628633,-0.109954647681541,-0.0483927284247096,-0.0259906277162793,-0.119370394065236
"661",-0.185043398062476,-1.03786131045333,0.262110074498189,-0.0992911781210796,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.121915547858133
"662",-0.546073837403947,-0.33453160315562,-0.045460459751392,-0.101395441377051,-0.00513169724080918,-0.113296415081083,0.895631056246053,0.57078369076567
"663",-0.120584918127914,-0.0767763199647063,-0.0358193603125508,-0.508224266220248,-0.109954647681541,-0.00183936864232616,-0.0124537894691667,0.0258241395464407
"664",0.463608784922189,0.276978563641232,-0.0670138258902186,3.01484961061651,-0.131910804645171,-0.113296415081083,-0.239633566601905,-0.0463556199176293
"665",0.103780953410701,0.311588825308053,-1.09067563046452,0.793781296958555,0.0197002618801617,-0.113296415081083,0.132794986553614,-0.0191575217135863
"666",-0.618279925272241,-0.31601367439446,0.050148536862904,-0.431635703680319,-0.109954647681541,0.00272562671609556,0.158333709076187,-0.523894667195663
"667",0.545406241508397,1.26310846921215,0.127989461887181,-0.737989953840037,0.0111284172950178,-0.113296415081083,0.0599811976200154,0.479560494268893
"668",-0.185043398062476,-0.626973849798779,0.156277839682366,-0.0707630849839517,-0.0351259386353827,-0.022829629101377,0.277453949765855,1.75668524522378
"669",0.753635744225349,0.374480270735241,0.493588989592692,1.10013554711827,0.143059213040137,-0.113296415081083,-0.0600968256786457,-0.139117946594652
"670",-0.895777710704141,-1.6131037553697,0.390283828409278,-0.967755641459826,0.0315202199641512,0.0316190720148263,-0.0827448429193063,-0.523894667195663
"671",1.3312844471717,1.42746345347397,-1.82187468587554,-0.737989953840037,0.252711614071225,0.0317351195737556,0.138027523539433,-0.523894667195663
"672",0.0315748655424068,-0.138382717662214,0.859188517298201,0.00586284712579099,-0.109954647681541,0.142408173319187,1.26427972983098,0.200145950308183
"673",0.753635744225349,0.381986560710654,-0.0371814799556953,-0.584812828760178,0.0981511364708892,-0.0173670545089105,-0.394639301301212,-0.206761990163893
"674",-0.0406312223258875,-0.0225394127226299,-0.0799387949535183,-0.00754443893706432,-0.109954647681541,0.0265511719558133,0.711306719453587,0.123641588272682
"675",0.0778331647374402,0.0867913736824902,0.00612295265201035,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0932980032304182,-0.523894667195663
"676",-0.036598670314303,0.00028609077797579,-0.040596237833076,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"677",0.24819312914729,-0.0284447606762019,0.493588989592692,0.046084705314357,-0.109954647681541,-0.0114715096813007,0.0775958503194252,0.935676476752781
"678",0.464811392752172,0.220623692834472,-0.0533218254305982,-0.661401391300108,0.0882330125245922,-0.113296415081083,0.0779333269694796,-0.085802202203067
"679",0.898047919961937,0.498175333008007,-0.103021473146322,0.166750279880054,-0.109954647681541,-0.032165224374652,-0.0124537894691667,-0.165775818790444
"680",0.103780953410701,0.605688532164872,-0.217153858577098,0.257661359179047,0.0764345162484638,0.0288770237323523,0.52698238266112,0.0154975414123004
"681",-0.329455573799064,0.0304460872485016,-0.0171210999673333,-0.737989953840037,-0.0625390388931548,0.00500928676606419,0.0503534749835257,0.0408095735837038
"682",-0.0248085733779578,0.276978563641232,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.711306719453587,0.753230083759226
"683",-1.26813471608689,-1.77745873963152,-2.55307374128656,-0.310035518884964,-0.109954647681541,-0.234572337540688,0.342658045868654,0.394045528510405
"684",-0.120584918127914,-0.0767763199647063,-0.131489746255698,-0.508224266220248,-0.109954647681541,-0.113296415081083,1.07995539303852,0.170570049577267
"685",2.26996358945953,1.5413567640367,-1.82187468587554,0.421488715074305,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.403172788690809
"686",0.288616767316793,0.770043516426692,-0.186308866142261,-1.04434420399976,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.128875838253487
"687",-0.690486013140535,-1.12003880258424,0.269040747656014,-0.967755641459826,-0.131071789537585,0.0316190720148263,-0.0827448429193063,-0.523894667195663
"688",-0.0406312223258875,-0.298263881275139,0.371722480357521,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.0677786847117739
"689",0.825841832093643,0.497627436650584,-0.176568727680195,0.946958422038414,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0401075080647683
"690",-0.128559884120141,-0.246931310578096,0.981055026533371,-0.508224266220248,-0.0655751385789938,0.0695603915716327,-0.578963638093679,-0.523894667195663
"691",0.392605304883878,-0.0143909431424149,1.22478804500371,0.0728992774400675,-0.109954647681541,0.117009443673975,-0.161737908045085,-0.0677786847117739
"692",1.11466618356682,1.18093097708124,-0.272777718007809,0.246033052559876,0.211591963684567,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"693",-0.690486013140535,0.441333547903052,-0.111093569459716,-0.814578516379967,-0.109954647681541,0.000872028622514159,-0.210314964508746,0.0205060627333851
"694",0.24819312914729,0.523511040033961,1.22478804500371,0.0728730850468281,0.047113362137934,0.148725356729727,-0.230664728512817,-0.523894667195663
"695",0.0552182935119037,0.116458982312304,-0.48134308428867,-0.0339247897356766,0.0317608054635336,-0.0445009269642108,0.0586058280027448,0.00226238041140882
"696",-1.77357733116495,-0.983858943302269,0.203459687767306,-0.329319304445592,-0.336670041470877,-0.113296415081083,-0.0477341479119159,0.327394816831713
"697",-0.126523984805281,-0.266847335753757,1.10292153576854,0.136268474553971,-0.1073293805844,-0.113296415081083,-0.947612311678611,-0.149667551109015
"698",0.24819312914729,0.137680509040643,0.0410751063566341,0.046084705314357,-0.0162722386554895,-0.113296415081083,-0.578963638093679,-0.141291723988254
"699",-0.185043398062476,-0.065118987612398,0.0212276461429869,-0.0343590110627749,-0.0351259386353827,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"700",1.04246009569853,0.533551373088832,0.127989461887181,0.193564852005766,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.321445102318792
"701",0.0167686552766137,0.0869738809226074,-0.359476575053501,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.0332175144958217
"702",0.320399217015584,0.228929596775061,0.054911737517846,1.10013554711827,-0.109954647681541,-0.0193836700638848,-0.763287974886145,-0.0677786847117739
"703",-0.26296611357189,-0.298263881275139,0.371722480357521,-0.814578516379967,-0.109954647681541,0.0522121845528684,0.342658045868654,-0.0677786847117739
"704",-0.112543809550113,-0.23736223436406,0.981055026533371,0.142013114745081,-0.128206501587104,0.0441212505211967,-1.13193664847108,-0.178780060262314
"705",-0.907104276745418,-0.432908334000857,0.104060392335859,2.32555254775715,-0.172191439924244,-0.0561701019815262,0.147782384399197,0.935676476752781
"706",0.685897305196868,1.18093097708124,-0.285721399685629,0.178400640384477,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"707",0.256253416622732,0.208200888977094,0.125682899871805,1.78943260997764,-0.109954647681541,-0.113296415081083,0.03414510359769,0.297114101275337
"708",-0.979310364613712,0.112623579379412,-0.102064613041965,0.564015609338766,-0.109954647681541,0.0136729928222105,0.342658045868654,0.844453280256004
"709",-0.0908136470587545,-0.0536361892230771,-0.10904737462644,-0.355047141140389,-0.109954647681541,0.0287031179736016,0.895631056246053,0.141457540423968
"710",0.60922356848876,0.478358658384258,-0.846942611994181,0.113121135628633,0.115646112782364,-0.113296415081083,0.103119323133266,-0.112460074398859
"711",-0.151800488411077,-0.27081634798804,0.981055026533371,-0.20187001606053,-0.0655751385789938,-0.113296415081083,-0.578963638093679,-0.0677786847117739
"712",0.681429656357055,0.441728333513038,-0.0729072366720088,1.40648979727799,0.124554649500583,-0.113296415081083,-0.0259906277162793,-0.133016152093357
"713",0.00428993685837211,-0.00208334847587177,-0.010474432182361,-0.00041004313851043,0.00153059014868389,-0.113296415081083,-0.00385954520545251,0.00694648837072238
"714",-0.401661661667359,-1.36657127897697,0.615455498827862,-0.584812828760178,-0.109954647681541,0.0761108947273315,0.342658045868654,-0.523894667195663
"715",-0.76269210100883,1.18093097708124,-0.325653449284784,-0.0302494875096846,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.00972646164632821
"716",2.12555141372294,1.15596521289168,-0.11574355658316,0.394674142948595,0.354579236953437,-0.113296415081083,-0.394639301301212,-0.46603139269819
"717",-0.618279925272241,-0.518275302170095,1.10292153576854,-0.114802727439907,-0.109954647681541,-0.113296415081083,-0.1478128527252,-0.0677786847117739
"718",-0.834898188877124,-0.607730481609898,0.095777117716572,-0.155024585628473,-0.158484889795357,0.0316131848557506,0.363901660010294,2.30402442420445
"719",0.00426044619969125,0.0574887795329101,-0.23761006581833,-0.0167466237390312,-0.109954647681541,-0.0219674251694483,0.0156520978439695,-0.00150145853832338
"720",-0.356098505637486,-0.216086389144229,0.0522812143618241,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.318078156098571,2.12157803121089
"721",1.47569662290829,1.18093097708124,-0.477817484919343,0.181072796639118,-0.109954647681541,0.0831057174408212,1.81725274020838,1.11812286974634
"722",0.245478477585015,0.523511040033961,-0.123097105265278,0.0790856591985031,-0.00294377557088358,0.00861898486658117,-0.0259906277162793,0.388337297772115
"723",0.24819312914729,0.112623579379412,-0.11574355658316,0.104484234099188,0.0635272190336406,-0.113296415081083,0.158333709076187,-0.523894667195663
"724",-1.1237225403503,0.276978563641232,-0.149269836715857,-0.967755641459826,-0.109954647681541,0.0166558226886404,0.342658045868654,0.185132760920532
"725",0.0775378484893336,0.0876799336025576,0.00316448351984661,0.00583291612829143,-0.109954647681541,0.000997324422511588,-0.0259906277162793,-0.523894667195663
"726",3.64187925895712,2.41359335904489,-2.55307374128656,0.703536135911052,0.691321218195581,-0.158290079386599,0.310848967075699,-0.709184116061212
"727",-0.0406312223258875,-1.03786131045333,0.203783774181927,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.25022507770533
"728",0.0417850734304583,0.145944083702001,-0.60320959352384,0.00446328620686772,-0.109954647681541,-0.113296415081083,0.0576159852515503,-0.000285838139404242
"729",0.70942280530055,1.01657599281942,0.045695225079543,1.48307835981792,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.556729816921228
"730",-1.26813471608689,-0.462618865536959,0.0834397161731663,-0.218745620846155,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.211491173887497
"731",0.542688487556351,0.934398500688512,-0.846942611994181,0.141157522439737,0.0596875874372266,-0.113296415081083,0.52698238266112,-0.523894667195663
"732",-0.834898188877124,-0.709151341929689,0.00612295265201035,-0.508224266220248,-0.109954647681541,-0.0514735901766555,-1.13193664847108,-0.00332126311331262
"733",-0.271541389577444,-0.324802781911561,0.737322008063032,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,0.11234503127067
"734",1.2488297772083,2.16706088265216,-0.524311480189714,0.640604171878696,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"735",-0.843567087942301,-1.53092626323879,0.981055026533371,-0.661401391300108,0.226704555458853,0.188276383140334,2.00157707700085,-0.25022507770533
"736",0.0889929060728229,0.194801071510322,-0.0471313191815449,0.0294281686055162,-0.109954647681541,0.00358209494218131,-0.0226415069024863,-0.0677786847117739
"737",0.60922356848876,0.55160330049233,-0.968809121229351,0.334249921718977,0.115646112782364,0.0322766748487588,0.034793692964803,-0.523894667195663
"738",-0.00852080595076231,0.0113435599698088,-0.0866050029971829,0.00446328620686772,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"739",0.460292405865086,0.463124727500101,-0.359476575053501,1.78943260997764,-0.109954647681541,-0.0025245186035636,0.711306719453587,-0.523894667195663
"740",-0.834898188877124,-1.12003880258424,-1.70000817664037,-0.200633060618738,-0.109954647681541,-0.113296415081083,0.711306719453587,0.333643267592052
"741",-0.0406312223258875,-0.115636354087479,0.00466109690441247,-0.00754443893706432,-0.109954647681541,-0.113296415081083,0.204504935098219,1.39179245923667
"742",-0.621320634519086,-1.12003880258424,0.317415805146361,-0.169201793766432,-0.0446980175762903,-0.113296415081083,-0.394639301301212,0.125911116819621
"743",-0.42198848666483,-0.791328834060599,0.19145876132254,-0.119544303173445,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"744",-0.193113243585185,-0.150199558184004,0.00612295265201035,-0.355047141140389,-0.109954647681541,-0.0351608595837829,0.0766475528916194,0.57078369076567
"745",-0.546073837403947,-0.251585096087555,0.249855971122351,1.1767241096582,-0.109954647681541,-0.113296415081083,0.52698238266112,0.189111854448321
"746",0.0317036518789067,0.023983985362706,0.127989461887181,0.334249921718977,-0.109954647681541,-0.00560538035550925,-0.394639301301212,-0.06233002364912
"747",-1.1237225403503,-0.623364119334903,0.128910216193721,-0.208653729879894,-0.109954647681541,0.0418716012654457,-0.0124537894691667,0.207434391950648
"748",0.361538471032814,0.770043516426692,-0.186308866142261,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"749",-0.834898188877124,-0.596605749475973,0.737322008063032,-0.355047141140389,-0.109954647681541,0.0294068854702553,-0.0962516019095794,0.154118647559063
"750",1.40349053504,0.796369722709675,-0.161004395481333,0.260601282320042,0.266418164200112,-0.0531427739556946,-0.0827448429193063,-0.523894667195663
"751",1.47569662290829,1.83835091412852,-0.431940883852168,0.344809259284965,0.280124714328997,-0.113296415081083,0.0376995133891862,-0.368096078424151
"752",-1.77357733116495,-0.983858943302269,0.0695428193896312,-0.329319304445592,-0.214617501671332,-0.113296415081083,1.07995539303852,0.511239860989999
"753",-0.329455573799064,0.605688532164872,-0.208829417713713,3.16802673569637,-0.024492643063044,0.0226214824215003,0.342658045868654,0.0453384273173022
"754",0.60922356848876,0.361137063705704,-0.0698883746691726,0.0278956715592588,-0.109954647681541,0.0321219447701864,-0.0936247700277066,-0.523894667195663
"755",-0.112837310194182,-0.0613618545404288,0.00612295265201035,-0.0209517249999197,-0.109954647681541,0.0333235466581311,0.711306719453587,0.137287346300803
"756",0.135886442805701,0.391012395311337,-1.94374119511071,-0.250749232988782,0.20582743445615,-0.106987852636702,1.81725274020838,0.479560494268893
"757",-0.112837310194182,-0.462618865536959,1.10292153576854,-0.0487255961879636,-0.109954647681541,-0.113296415081083,-0.13821548931716,0.05836631569499
"758",-0.473867749535653,-0.26286929536754,0.0543607446201359,-0.0879881553141961,-0.0899521391509271,0.0179428689184208,-0.0127537000217319,0.0874739670695828
"759",-0.227930336537793,-0.406897831007443,1.46852106347405,-0.20187001606053,-0.316100590611435,-0.113296415081083,-2.79085567960328,-0.440792642641999
"760",0.110444290288348,0.217005942242697,-0.846942611994181,0.0159292326835252,-0.1073293805844,-0.113296415081083,-0.947612311678611,-0.0677786847117739
"761",0.335988691140459,0.276978563641232,0.493588989592692,1.71284404743771,-0.0763024014132931,0.010609829617083,-0.0847543278769962,-0.159001881208552
"762",-0.473867749535653,0.0304460872485016,0.0913318571584517,-0.814578516379967,-0.191134125648764,-0.113296415081083,-0.947612311678611,-0.0912402715532127
"763",-1.26813471608689,-0.734151833499247,0.127989461887181,-0.737989953840037,-0.140093855389518,9.44755691376801,0.895631056246053,0.385669514771945
"764",0.753635744225349,0.416300557203715,-0.0864549239077471,0.104484234099188,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.139117946594652
"765",1.40349053504,-0.0517314048824086,0.0528537143284238,0.20295377931304,0.266418164200112,-0.100389822256946,0.0472066180789856,-0.181166438201326
"766",0.175987041278995,0.441333547903052,-0.108717560977817,0.0565412148782655,0.0334068120090478,0.012894717262611,0.000831631614893259,-0.0647389293941686
"767",-1.1237225403503,-0.574180498257258,0.303518127616046,-0.208653729879894,-0.109954647681541,-0.00907488596615069,-1.50058532205601,-0.523894667195663
"768",2.05334532585465,1.43913312683181,-1.82187468587554,0.38126685688574,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"769",-0.907104276745418,-1.12003880258424,0.127989461887181,0.946958422038414,-0.109954647681541,-0.039524235089424,-1.13193664847108,-0.523894667195663
"770",-1.26813471608689,-0.719982403338605,0.035064484187505,-0.235468302005604,-0.109954647681541,0.0806619000066002,0.895631056246053,0.479560494268893
"771",0.829487344154354,0.934398500688512,0.493588989592692,3.09143817315644,-0.13526183710652,0.0912539224711396,-0.0600968256786457,-0.156382577698772
"772",0.320399217015584,0.559438386271913,-1.94374119511071,0.0594919913772122,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"773",0.24819312914729,0.161098484018533,0.0410751063566341,-0.125281453520601,-0.0162722386554895,-0.113296415081083,-0.578963638093679,-0.523894667195663
"774",-1.62916515542836,-0.97018715440506,0.615455498827862,-0.967755641459826,-0.109954647681541,-0.113296415081083,-0.162923279829843,-0.523894667195663
"775",-0.0043277569614169,-0.00392371475674097,-0.000110192513300195,-0.00124783726005472,0.00186563137685385,-0.113296415081083,0.00370286732513248,0.0234445117850039
"776",-0.979310364613712,-0.216086389144229,1.34665455423888,0.0278956715592588,-0.109954647681541,0.130847597883763,-0.0259906277162793,0.150738910564225
"777",-1.34034080395518,0.0304460872485016,-1.45627515817003,-0.195138160622737,-0.25443074069756,-0.113296415081083,0.222989038615545,0.297114101275337
"778",0.112147055961345,0.0304460872485016,-0.23761006581833,0.946958422038414,-0.041432928188768,-0.113296415081083,0.0289301645823972,-0.00509551074970057
"779",-0.907104276745418,-0.766738407387526,1.22478804500371,-0.967755641459826,-0.109954647681541,0.12737795648001,0.158333709076187,0.19724056454651
"780",0.0315748655424068,-0.216086389144229,0.0565466507831171,-0.010356237223413,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.0160918819097361
"781",-0.112060031569194,-0.169877261609312,0.493588989592692,0.032333247429396,-0.00294377557088358,-0.113296415081083,-0.0259906277162793,0.297114101275337
"782",-1.19592862821859,-1.85963623176243,0.53525523603501,1.10013554711827,-0.306146419375189,-0.113296415081083,-0.763287974886145,3.03380999617867
"783",-0.0706032837846092,-0.14890693019497,0.615455498827862,0.0438742198054736,-0.0406100409619905,-0.113296415081083,-0.0749346573888195,-0.00289272768237583
"784",-0.185043398062476,-0.544796357667869,0.135111392719201,-0.0650574663565261,-0.109954647681541,0.00749736078968604,0.00575179834760177,0.114667708281781
"785",1.11466618356682,0.559860981324589,-0.186889579700652,-0.967755641459826,0.265381537656656,0.012056995653589,0.52698238266112,-0.12474058019846
"786",-0.628143117919453,-0.538278330185983,-0.10904737462644,0.00446328620686772,-0.109954647681541,-0.113296415081083,0.895631056246053,3.21625638917223
