"","V1","V2","V3","V4","V5","V6","V7","V8"
"609",2.43712744703946e-16,-0.431483831149219,0.374736649573595,-0.610261796209552,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"610",0.478693924645365,-0.0190276735679743,-1.12176068957325,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.517724385893173,-0.54007496426756
"611",0.334363075156289,-1.25639614631171,-1.58222140931074,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.180949867024725,3.40596345453489e-16
"612",-0.315125747544557,-0.926431220246713,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.269557841845798
"613",2.43712744703946e-16,0.805884641594516,-0.776415149770129,2.23777183465488,-0.0990153329235723,-0.09136347110212,-2.43907858141739,3.40596345453489e-16
"614",-0.531622021778172,3.50855011097011e-16,0.14450628970485,0.58891025889126,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.40596345453489e-16
"615",0.911686473112596,1.21834079917576,-0.891530329704502,-0.610261796209552,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.0892130935646233
"616",2.43712744703946e-16,0.310937252497022,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,0.0911316547165511
"617",2.43712744703946e-16,-0.34899259963297,-3.65035031359023e-16,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,3.40596345453489e-16
"618",0.478693924645365,0.228446020980773,0.374736649573595,0.58891025889126,-0.0990153329235723,-3.34718088939752e-16,0.530286993483673,3.40596345453489e-16
"619",2.43712744703946e-16,3.50855011097011e-16,1.64100362885169,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-2.08974145495844,3.40596345453489e-16
"620",0.839521048368057,-1.42137860934421,-0.0857240701638948,-0.160572275546748,1.52308721190764e-16,-3.34718088939752e-16,0.180949867024725,1.26337251854419
"621",2.43712744703946e-16,3.50855011097011e-16,-0.31595443003264,-0.910054809984755,1.52308721190764e-16,-0.09136347110212,0.180949867024725,1.71423438924712
"622",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"623",2.43712744703946e-16,0.0634635579482748,0.720082189376713,-0.760158303097154,1.52308721190764e-16,-0.09136347110212,-2.78841570787634,3.40596345453489e-16
"624",0.983851897857134,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"625",-1.68626881769079,-1.17390491479546,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-2.26441001818791,0.271476402997726
"626",-0.242960322800019,0.723393410078267,-0.776415149770129,-0.985003063428556,1.52308721190764e-16,-3.34718088939752e-16,1.0542926831721,3.40596345453489e-16
"627",2.43712744703946e-16,3.50855011097011e-16,-0.31595443003264,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"628",2.43712744703946e-16,-0.761448757214216,-3.65035031359023e-16,-3.59854265249142e-17,10.0854189106439,-3.34718088939752e-16,0.530286993483673,3.40596345453489e-16
"629",2.43712744703946e-16,-1.42137860934421,-1.35199104944199,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.879624119942622,0.722338273700663
"630",0.0457013761781353,0.47591971552952,1.41077326898295,-0.160572275546748,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,2.07492388580947
"631",-0.675952871267249,-0.101518905084223,1.75611880878606,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,2.615958130653
"632",2.43712744703946e-16,-0.926431220246713,0.60496700944234,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-1.08110920911108
"633",1.56117529581344,-1.09141368327921,1.52588844891732,0.888703272666463,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-1.26145395739226
"634",2.43712744703946e-16,3.50855011097011e-16,-1.81245176917948,-0.985003063428556,1.52308721190764e-16,-3.34718088939752e-16,0.530286993483673,-0.0892130935646233
"635",2.43712744703946e-16,3.50855011097011e-16,1.06542772917983,-0.460365289321951,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"636",-0.820283720756325,3.50855011097011e-16,1.52588844891732,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-1.21639863881107,1.71423438924712
"637",2.43712744703946e-16,1.13584956765951,0.720082189376713,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.0892130935646233
"638",2.43712744703946e-16,-0.761448757214216,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"639",2.43712744703946e-16,-1.99881722995795,-3.65035031359023e-16,-0.685210049653353,1.52308721190764e-16,-0.09136347110212,-0.86706151235212,-0.54007496426756
"640",2.43712744703946e-16,0.805884641594516,-2.27291248891697,0.58891025889126,1.52308721190764e-16,-0.09136347110212,0.00628130379525039,1.35354489268477
"641",0.0457013761781353,-0.184010136600472,0.950312549245457,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"642",-1.25327626922356,3.50855011097011e-16,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0892130935646233
"643",0.911686473112596,0.558410947045768,0.0293911097704777,1.63818580710447,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"644",-1.61410339294625,-0.761448757214216,-0.431069609967012,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.517724385893173,0.992855396122425
"645",2.43712744703946e-16,3.50855011097011e-16,0.259621469639223,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"646",1.20034817209075,3.50855011097011e-16,0.259621469639223,2.91230611564908,1.52308721190764e-16,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"647",2.43712744703946e-16,-1.09141368327921,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-1.74040432849949,-1.26145395739226
"648",2.43712744703946e-16,3.50855011097011e-16,0.259621469639223,-0.38541703587815,-0.0990153329235723,-3.34718088939752e-16,0.704955556713148,0.902683021981838
"649",-0.0264640485664032,-0.266501368116722,-0.546184789901384,-0.910054809984755,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.361648777138314
"650",1.92200241953613,1.960761882822,-1.46710622937636,0.214168991672256,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"651",0.190032225667212,3.50855011097011e-16,0.14450628970485,0.51396200544746,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"652",-0.0986294733109416,3.50855011097011e-16,-3.65035031359023e-16,-0.460365289321951,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"653",0.0457013761781353,-0.184010136600472,0.14450628970485,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0892130935646233
"654",2.43712744703946e-16,-1.42137860934421,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"655",0.983851897857134,0.805884641594516,-3.65035031359023e-16,-0.535313542765751,1.52308721190764e-16,-0.09136347110212,-1.21639863881107,-0.54007496426756
"656",2.43712744703946e-16,-0.101518905084223,-0.31595443003264,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,3.40596345453489e-16
"657",-0.748118296011787,3.50855011097011e-16,-3.65035031359023e-16,-0.685210049653353,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,3.40596345453489e-16
"658",0.550859349389904,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.517724385893173,0.271476402997726
"659",-0.0986294733109416,-0.184010136600472,-3.65035031359023e-16,-0.160572275546748,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"660",2.43712744703946e-16,0.805884641594516,-0.31595443003264,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,3.84898969484368,3.40596345453489e-16
"661",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.517724385893173,3.40596345453489e-16
"662",0.334363075156289,3.50855011097011e-16,0.374736649573595,-1.13489957031616,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,1.80440676338771
"663",0.623024774134442,-0.431483831149219,0.950312549245457,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,-0.54007496426756
"664",1.12818274734621,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"665",2.43712744703946e-16,0.145954789464524,0.950312549245457,-0.685210049653353,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,0.000959280575964122
"666",-0.459456597033633,3.50855011097011e-16,-0.200839250098267,0.439013752003659,-0.0990153329235723,11.4220057324291,0.530286993483673,-0.54007496426756
"667",2.43712744703946e-16,-1.83383476692545,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,0.271476402997726
"668",-0.459456597033633,-0.761448757214216,-0.661299969835757,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.40596345453489e-16
"669",-2.19142679090255,0.805884641594516,-3.65035031359023e-16,0.214168991672256,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,3.40596345453489e-16
"670",2.43712744703946e-16,3.50855011097011e-16,-0.200839250098267,-0.760158303097154,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.0892130935646233
"671",2.43712744703946e-16,-0.184010136600472,0.720082189376713,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.179385467705211
"672",0.623024774134442,0.558410947045768,-3.65035031359023e-16,-0.910054809984755,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"673",1.92200241953613,3.50855011097011e-16,-3.65035031359023e-16,0.813755019222662,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"674",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,0.361648777138314
"675",-1.68626881769079,3.50855011097011e-16,-1.58222140931074,-0.0106757686591459,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.179385467705211
"676",2.43712744703946e-16,3.50855011097011e-16,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"677",-0.387291172289095,-0.843939988730464,-3.65035031359023e-16,-0.910054809984755,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"678",-0.0986294733109416,-0.431483831149219,-0.431069609967012,-0.610261796209552,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.271476402997726
"679",2.43712744703946e-16,3.50855011097011e-16,-0.546184789901384,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-0.168387259434224,-0.54007496426756
"680",1.70550614530252,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-4.01109565048266,-0.54007496426756
"681",-0.748118296011787,-1.83383476692545,-3.65035031359023e-16,-1.50964083753516,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,1.26337251854419
"682",-0.675952871267249,3.50855011097011e-16,0.950312549245457,-0.310468782434349,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"683",-0.315125747544557,-0.678957525697967,-3.65035031359023e-16,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-0.54007496426756
"684",0.478693924645365,-0.678957525697967,1.52588844891732,-0.310468782434349,-0.0990153329235723,-0.09136347110212,3.15031544192579,3.40596345453489e-16
"685",0.623024774134442,-0.184010136600472,-1.00664550963887,2.01292707432347,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"686",2.43712744703946e-16,-1.25639614631171,2.21657952852355,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.269557841845798
"687",2.43712744703946e-16,2.53820050343575,-0.546184789901384,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-1.74040432849949,3.40596345453489e-16
"688",2.43712744703946e-16,0.310937252497022,-0.776415149770129,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,1.22896124640157,3.40596345453489e-16
"689",-0.820283720756325,3.50855011097011e-16,-0.0857240701638948,-1.20984782375996,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.3373371237777
"690",-0.17079489805548,3.50855011097011e-16,-1.35199104944199,0.214168991672256,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"691",1.56117529581344,3.50855011097011e-16,-1.00664550963887,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"692",2.43712744703946e-16,3.50855011097011e-16,-0.0857240701638948,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.355618430254199,-0.54007496426756
"693",-1.39760711871263,0.805884641594516,1.75611880878606,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"694",-1.32544169396809,3.50855011097011e-16,0.259621469639223,-0.160572275546748,1.52308721190764e-16,-3.34718088939752e-16,1.75296693608999,-0.54007496426756
"695",1.12818274734621,1.21834079917576,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.517724385893173,3.40596345453489e-16
"696",0.406528499900828,3.50855011097011e-16,-2.04268212904823,1.71313406054827,1.52308721190764e-16,-3.34718088939752e-16,-0.343055822663698,-0.54007496426756
"697",2.43712744703946e-16,3.50855011097011e-16,1.06542772917983,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,0.0911316547165511
"698",-0.242960322800019,3.50855011097011e-16,1.1805429091142,-0.835106556540955,-0.0990153329235723,-3.34718088939752e-16,-2.08974145495844,-0.54007496426756
"699",2.43712744703946e-16,3.50855011097011e-16,-1.23687586950762,-0.310468782434349,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,3.40596345453489e-16
"700",-0.748118296011787,3.50855011097011e-16,-2.04268212904823,-0.760158303097154,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"701",-0.17079489805548,0.310937252497022,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"702",1.77767157004706,1.54830572524076,-0.200839250098267,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,1.08302777026301
"703",-0.17079489805548,-0.678957525697967,-0.200839250098267,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,1.40362980963104,-0.54007496426756
"704",2.43712744703946e-16,0.47591971552952,0.259621469639223,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.704955556713148,3.40596345453489e-16
"705",-0.531622021778172,3.50855011097011e-16,0.374736649573595,1.93797882087967,10.0854189106439,-0.09136347110212,-0.168387259434224,-0.54007496426756
"706",-0.0986294733109416,3.50855011097011e-16,-0.0857240701638948,0.663858512335061,1.52308721190764e-16,-0.09136347110212,0.180949867024725,0.0911316547165511
"707",2.43712744703946e-16,3.50855011097011e-16,-0.0857240701638948,0.139220738228456,10.0854189106439,-0.09136347110212,1.40362980963104,3.40596345453489e-16
"708",-1.46977254345717,-0.0190276735679743,-1.81245176917948,-0.0106757686591459,1.52308721190764e-16,-0.09136347110212,0.180949867024725,-0.54007496426756
"709",0.0457013761781353,0.0634635579482748,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"710",0.406528499900828,3.50855011097011e-16,-3.65035031359023e-16,0.963651526110264,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"711",0.623024774134442,1.63079695675701,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.704955556713148,1.44371726682536
"712",2.43712744703946e-16,3.50855011097011e-16,-1.92756694911385,-0.235520528990548,1.52308721190764e-16,-3.34718088939752e-16,-0.517724385893173,-0.54007496426756
"713",-1.03677999498994,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"714",-0.17079489805548,-0.34899259963297,-3.65035031359023e-16,-0.0106757686591459,1.52308721190764e-16,-3.34718088939752e-16,-1.04173007558159,-0.54007496426756
"715",0.334363075156289,3.50855011097011e-16,-3.65035031359023e-16,0.214168991672256,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
"716",-0.315125747544557,-0.0190276735679743,0.0293911097704777,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.81251064784125
"717",2.43712744703946e-16,-0.101518905084223,-3.65035031359023e-16,1.11354803299787,1.52308721190764e-16,-0.09136347110212,1.22896124640157,-0.54007496426756
"718",-0.964614570245402,-0.431483831149219,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"719",2.43712744703946e-16,0.723393410078267,-3.65035031359023e-16,-0.38541703587815,1.52308721190764e-16,-0.09136347110212,0.355618430254199,-0.54007496426756
"720",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"721",-0.748118296011787,1.46581449372451,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-1.04173007558159,0.722338273700663
"722",0.406528499900828,3.50855011097011e-16,-0.200839250098267,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"723",2.43712744703946e-16,0.393428484013271,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,1.92763549931947,3.40596345453489e-16
"724",0.623024774134442,0.640902178562017,-1.23687586950762,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.271476402997726
"725",0.334363075156289,0.228446020980773,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"726",2.43712744703946e-16,0.805884641594516,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"727",2.43712744703946e-16,-0.678957525697967,-3.65035031359023e-16,-0.38541703587815,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"728",0.117866800922674,0.0634635579482748,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"729",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,-0.54007496426756
"730",2.43712744703946e-16,-0.843939988730464,-3.65035031359023e-16,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.879624119942622,3.40596345453489e-16
"731",-0.17079489805548,3.50855011097011e-16,0.259621469639223,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,1.0542926831721,3.40596345453489e-16
"732",0.983851897857134,0.228446020980773,-3.65035031359023e-16,-0.910054809984755,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"733",-0.242960322800019,3.50855011097011e-16,0.0293911097704777,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-0.168387259434224,1.08302777026301
"734",-2.26359221564709,-2.82372954512044,2.10146434858918,0.738806765778862,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"735",-0.0986294733109416,-0.596466294181717,0.14450628970485,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.517724385893173,3.40596345453489e-16
"736",2.43712744703946e-16,3.50855011097011e-16,0.0293911097704777,-0.835106556540955,1.52308721190764e-16,-0.09136347110212,-0.168387259434224,1.71423438924712
"737",2.43712744703946e-16,2.04325311433825,-1.12176068957325,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.530286993483673,-0.54007496426756
"738",0.190032225667212,-0.34899259963297,0.489851829507968,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.181304028857139
"739",2.43712744703946e-16,3.50855011097011e-16,0.489851829507968,-0.610261796209552,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,3.40596345453489e-16
"740",-0.820283720756325,-0.926431220246713,1.75611880878606,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"741",-0.748118296011787,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.361648777138314
"742",-0.531622021778172,3.50855011097011e-16,-1.46710622937636,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"743",-1.10894541973448,3.50855011097011e-16,-3.65035031359023e-16,-0.835106556540955,10.0854189106439,-0.09136347110212,0.879624119942622,3.40596345453489e-16
"744",-0.315125747544557,3.50855011097011e-16,-1.35199104944199,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.54007496426756
"745",1.92200241953613,2.4557092719195,0.14450628970485,1.03859977955406,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"746",2.43712744703946e-16,-0.101518905084223,-3.65035031359023e-16,-0.310468782434349,1.52308721190764e-16,-0.09136347110212,-0.86706151235212,0.271476402997726
"747",2.43712744703946e-16,-2.0813084614742,0.835197369311084,0.139220738228456,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"748",2.43712744703946e-16,3.50855011097011e-16,-0.776415149770129,-3.59854265249142e-17,-0.0990153329235723,11.4220057324291,4.36104203310573e-17,3.40596345453489e-16
"749",0.0457013761781353,-0.184010136600472,-0.431069609967012,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"750",2.43712744703946e-16,3.50855011097011e-16,-0.546184789901384,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"751",2.21066411851429,1.21834079917576,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,1.22896124640157,3.40596345453489e-16
"752",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.160572275546748,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"753",2.78798751647059,0.145954789464524,-1.00664550963887,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"754",2.43712744703946e-16,3.50855011097011e-16,-0.431069609967012,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.180949867024725,3.40596345453489e-16
"755",0.911686473112596,3.50855011097011e-16,0.259621469639223,-0.38541703587815,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.54007496426756
"756",1.99416784428067,3.50855011097011e-16,-0.891530329704502,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-1.21639863881107,-0.54007496426756
"757",2.43712744703946e-16,-1.33888737782796,-0.431069609967012,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"758",-1.75843424243532,-1.66885230389295,-1.46710622937636,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.269557841845798
"759",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.879624119942622,3.40596345453489e-16
"760",-0.60378744652271,3.50855011097011e-16,0.489851829507968,-0.610261796209552,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"761",0.190032225667212,0.0634635579482748,0.14450628970485,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,1.1732001444036
"762",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.00628130379525039,3.40596345453489e-16
"763",-1.32544169396809,-0.101518905084223,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.00628130379525039,1.98475151166889
"764",2.43712744703946e-16,-0.513975062665468,0.0293911097704777,-1.28479607720376,-0.0990153329235723,-3.34718088939752e-16,0.879624119942622,-0.54007496426756
"765",-0.17079489805548,3.50855011097011e-16,-0.0857240701638948,0.439013752003659,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"766",-1.39760711871263,-0.0190276735679743,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.271476402997726
"767",2.43712744703946e-16,1.46581449372451,-0.891530329704502,0.738806765778862,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"768",-0.60378744652271,-2.4112733875392,1.06542772917983,0.289117245116057,-0.0990153329235723,-3.34718088939752e-16,-0.517724385893173,3.40596345453489e-16
"769",-0.315125747544557,3.50855011097011e-16,0.374736649573595,-0.235520528990548,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"770",-0.459456597033633,0.723393410078267,-1.58222140931074,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.355618430254199,-0.54007496426756
"771",2.43712744703946e-16,0.393428484013271,0.259621469639223,-0.985003063428556,1.52308721190764e-16,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"772",0.334363075156289,3.50855011097011e-16,1.98634916865481,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.40596345453489e-16
"773",0.623024774134442,1.21834079917576,-3.65035031359023e-16,0.289117245116057,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"774",0.334363075156289,-0.266501368116722,-3.65035031359023e-16,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-1.74040432849949,3.40596345453489e-16
"775",2.43712744703946e-16,0.805884641594516,0.489851829507968,-0.685210049653353,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,-0.54007496426756
"776",-1.32544169396809,-0.266501368116722,-3.65035031359023e-16,-0.0856240221029467,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"777",2.43712744703946e-16,0.47591971552952,-3.65035031359023e-16,-0.0856240221029467,1.52308721190764e-16,-0.09136347110212,-1.21639863881107,-0.54007496426756
"778",-0.387291172289095,3.50855011097011e-16,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"779",-0.748118296011787,-1.09141368327921,0.489851829507968,-0.985003063428556,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
