"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"469",-1.41928417670909e-18,-0.351718438166304,0.00970470272936744,0.00943438871879803,-0.0753477578943044,-0.106037312984944,0.17075885452813,-0.0322294475912589,0,-0.635263970013292,0.062392471324339,0.0356875849155752,0.453360840798624,0.803247854513033,-0.129184714482894,-0.0471865986128195,0.00375781772532052,0.391691161555468,0.0179183526163187,0.0423375197501112,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.0238237874791378,-0.0254823595718816,0.00392857225986811,0.990649744910896,-0.352472057789718,-0.0654560386118722,-1.31712551942463,-0.049443616218955,-0.000279135873671468,-0.0518302066281948,-0.61828206880572,0.0162974939965005,0.953059556999014,-0.0204159776710962,-0.0331277829570995,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.0196799784747649,-0.0181754730069351,1.24681801105412,0.0623315449399582,0.0414051305760649,-0.073243752308272,-0.40536019444486,0.052966686378087,0.0348647565829126,-0.312772180066879,1.10787262102502,0.0767330192992595,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.684012211935628,0.0806927520908381,0.0897619452167513,-0.537590000627274,0.137440406655963
"470",1.04800461219755e-17,-0.351718438166304,0.320013756156254,0.746335082329428,-0.785503274513184,-0.644076384806356,-0.402990896686389,0.135044139331702,0,-0.635263970013292,0.288376887307547,0.322564160775951,1.08750458034295,1.13599052739624,-0.29871310206099,0.165908056782276,-0.047798043425694,-0.762415434785137,-0.10039483322917,-1.12164567097087,0.156162748936983,1.26102001159032,0.524270046694674,-0.122002894043965,1.00970901021277e-05,-0.140948371101596,-0.197719739491846,0.138071217429333,0.485202980233204,0.183414543093674,0.183276842164124,0.0021518434924849,-0.0518302066281948,-0.61828206880572,0.209283848262563,1.11291591550204,0.112177472648356,1.15466822012943,-0.550513411838191,0,-0.108632443678888,-0.483295036483014,-0.417833707831282,-0.105472414841275,1.12894184511162,-0.163399713760487,0.100200002491184,-0.227449808777781,-0.0229914051815585,0.0129762658078831,-0.0705309334163879,1.17436114414244,-0.231206905884535,-1.59243581782684,-0.467967073228419,-0.620841397109349,-0.0256494588021291,0.213051574541314,1.63693358926105,0.152455728157141,-2.28349572825905,-0.360974571859942,-0.31580706755553,-0.64460173188624
"471",5.4441273719211e-18,-0.351718438166304,0.180322068934689,-0.416343950886251,0.141634991233069,-0.102277216256397,-0.402990896686389,-0.129153210568523,0,0.160486082516207,0.161804848432384,-0.425964518934096,-2.29459536389346,0.969619190954636,0.282718053424509,-0.164747236001632,-0.047798043425694,0.0327364703045,0.927050618802546,-1.12164567097087,0.263998622907863,1.10338024818109,-0.0201986073223655,0.0208379750479126,3.01244602862452e-05,-0.0772440557616248,1.15462656088455,1.18017600265661,1.00317888007026,0.852576030611212,-0.64039084850288,-0.0487241877245142,-0.000236456376127226,-0.61828206880572,-0.187354719342055,0.0351207838368898,0.0568864787589775,0.472112410051941,-0.0262259012056531,0,-0.108632443678888,-0.136343007901618,0.525777299056488,0.28330510660058,-1.23403115132506,-0.0899019244730818,0.780904922832477,-0.0840796909600901,-0.0126047037333466,0.00976647647254753,0.530320123289261,-0.0318164167621888,-0.123576921925578,0.93910334359678,-0.131893410396949,-0.311680032305398,-0.000436278446720866,0.116746759984936,0.209202135943049,0.684012211935628,0.116811843070908,-0.654000150455,-0.537590000627274,-0.321541877775981
"472",-3.47271071041237e-18,-0.351718438166304,-0.965135757511185,0.0110190703863196,0.107228370179261,-0.282876939106383,-0.402990896686389,-0.0744449603492913,0,0.0159124046343256,0.000723489875303684,0.0870900194033748,0.00328118264855823,1.13599052739624,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.0684250026206956,0.592021497745019,-1.12164567097087,-0.0129725780928761,1.10338024818109,-0.135804882968043,-0.052845714486713,0.000196269474480842,0.0144125899081099,0.498719296989935,0.669293315841165,0.843804052818357,-0.161634385254412,-0.106058558670125,-0.0487241877245142,-9.57360944694885e-05,-0.61828206880572,-0.586267116479261,-0.013449566475479,-0.048299754974885,-0.0692648932797292,-0.839642979195684,0,0.000197931582895027,0.16618719214804,1.29203108166761,-0.485235342156314,-1.07649961822928,0.0138693509277991,0.554003282718712,0.0979531805973193,0.00231322717045898,0.0199757974951398,0.115852290129631,-1.36320441437246,0.0487678334457101,0.432795511312056,0.702612308387884,0.292632528038981,0.000458658780358253,-0.305285072718475,-0.367742634503383,0.0238260213466576,0.916914366847561,1.42865441671721,0.214847419432103,0.320412336028457
"473",-2.77540302318385e-18,-0.218950013606468,-0.40128513033944,-0.283445317294454,0.137380740311328,1.70372001224347,0.0937046393138788,-0.129153210568523,0,-0.635263970013292,-1.22922841760315,-0.425964518934096,-0.0217042685348207,0.470505181629826,-0.0577692360405642,-0.164747236001632,-0.047798043425694,0.96874445972577,0.759536058273782,0.160667532463633,-0.149979337061797,-1.26121620295735,0.25259122945781,0.0896946759032261,-0.0254823595718816,1.84402090247197,0.230275511776769,0.013622557173185,-0.749944219700626,-1.31712551942463,0.276652590865634,-0.0487241877245142,0.00074590224564263,-0.298589076148488,0.273038656411769,-0.0406124537123471,0.00146716069471036,0.230288873285979,-0.839642979195684,0,0.0165278059192711,-0.483295036483014,0.13376721114887,-1.10006770116183,0.144256090036862,0.156101666965581,-0.00223469408149833,-0.00303399051104829,-0.073243752308272,-0.40536019444486,-0.520819085467606,-0.128710680682573,0.139238133161805,0.264026233883815,-0.757772699485573,-0.0790511312380122,-0.0256494588021291,-0.192894502459221,-0.969145501632711,-0.248645218024822,0.116811843070908,-0.148333078937567,-0.537590000627274,-0.174931203466276
"474",0,-0.351718438166304,-1.1820486474809,0.513799275686292,-0.683074138417591,-1.00527583050633,-0.402990896686389,-0.309275387585603,0,-0.420353695503128,-0.4493723382676,0.322564160775951,-0.0120398525427786,-1.35957951922781,-1.28734041760339,-0.164747236001632,0.0289321361526022,-0.762415434785137,0.212912615369516,-0.10624701199844,-0.261008636026564,-1.26121620295735,-0.346831262875073,-0.146213177847416,-0.0254823595718816,0.239153110177256,1.15462656088455,-1.03364897354364,-1.54681835596012,-1.31712551942463,-0.166956332592485,-0.0487241877245142,0.000498704443839369,0.57400049794414,0.686614427107658,-0.165934952522152,0.984027563709708,-0.0441020676185935,-0.839642979195684,0,0.02261947809421,0.815669420779094,0.824573889035387,0.226089120424082,0.183752646536948,0.273495087851653,0.733106788692153,0.48464566956771,-0.073243752308272,-0.40536019444486,0.263258105540122,0.217824112617343,0.425506496180568,0.485218781413156,1.74574445686892,-0.198694384962671,0.00198028873890898,-0.361621741985895,-0.628435648606896,0.00772638378930627,0.909205921485353,1.60220896398156,0.777118415854459,1.43008404762576
"475",-1.18878874500573e-17,-0.735929540824129,-1.35051620546169,-2.74170201731761,0.338918218840644,0.199333455214024,0.158450486831103,0.106351910337188,0,-0.635263970013292,-1.96729749699029,0.279266806658624,0.6647420873134,-0.0230134134975608,0.318587306385959,0.271984776434957,-0.047798043425694,-0.772005666689969,-1.25063866807138,0.61993800385446,-0.516017310050736,1.26102001159032,0.524270046694674,0.264754800931766,-0.0254823595718816,0.442112320171437,0.779326201711122,1.18017600265661,-0.555105767865177,0.673414907582239,0.732388635942126,-0.0487241877245142,0.00245039779617314,0.980182894480444,0.958151639866613,-0.805360386534247,0.311218154469507,0.72780370200484,0.610025403973611,0,-0.108632443678888,-0.483295036483014,0.546071473463675,0.019180601311854,0.0262211134411694,1.24681801105412,0.0992074260825992,-0.0840796909600901,-0.073243752308272,-0.226882709055457,-1.39676842609833,-0.378757845956612,-0.124080982233104,1.10787262102502,-0.433553068856308,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.822687219329182,0.0384017474287838,-0.351529643291566,0.693476531974477,-0.202337412537445
"476",0,0.175335236446805,0.318684388351517,0.231925165446178,-1.0086861856863,-1.00527583050633,-0.402990896686389,-0.119897161337886,0,0.313607085157106,0.984978820558262,-0.176454959030747,0.020481608810955,-0.245386103770188,-0.539656968081416,-0.200460090431811,-0.047798043425694,0.391691161555468,0.592021497745019,-0.00530823540166426,0.101716996939214,-9.80956835156629e-05,-0.564667261339405,-0.128521088034227,-0.0254823595718816,-0.0829180287489123,-0.176177073212512,-0.0816655129562098,-0.07824017000619,-0.361817318252223,-0.33281327854398,-0.00026885557655154,-0.000684865770682664,-0.152894373862362,0.368394041210928,0.0164451022330638,-0.0550835968239326,0.984029267610057,-0.208863362737708,0,-0.0125849243127289,-0.483295036483014,0.0417827462042439,1.35926173486023,-0.153417527893377,-0.967010103655349,0.166535441689638,-0.0840796909600901,-0.013649621059955,-0.40536019444486,0.00475051891082764,0.186219609120128,-1.82230176273707,-1.25489726297036,1.1198651677803,-0.198694384962671,-0.0256494588021291,0.125016852761552,-0.568210256879826,-0.217702225592801,0.234887635107356,0.213772585866755,0.41436558835275,0.457457465579369
"477",-1.13104629536178e-17,-0.246240171195401,-0.456825330406647,-0.308530547893728,0.107228370179261,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.78278022714351,1.071092840486,-0.0179822704418063,-1.02683684634461,-0.539656968081416,-0.127116647771522,0.00757068790749266,-0.762415434785137,0.0992682185275872,0.436376380169886,1.2326583812354,-1.26121620295735,-0.0167217368265688,-0.122002894043965,-0.0254823595718816,0.18397028700584,0.27603112234942,-0.13134035734893,-0.524182482282347,-0.0984621674066355,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.416890548848458,-1.22270788827272,0.953059556999014,0.984027563709708,0.111041134776228,0.101973876863864,0,0.0199362730213684,-0.483295036483014,0.4590803341245,1.35926173486023,0.0836847886159441,0.216074869725371,0.338964236370564,-0.0840796909600901,-0.073243752308272,-0.0379500000426164,-0.0151034980169614,0.0275920266721617,0.276994385664842,0.193912110035119,-0.757772699485573,0.584309496263025,0.000784846366365132,-0.305285072718475,-1.16961312400915,-0.217702225592801,0.405226670991669,0.303688661684958,0.232129349953008,0.590316786901353
"478",0,0.356866189789956,0.654380770381929,0.513799275686292,-0.200651011911286,-0.463476661956369,-0.123087556822887,-0.0672537036075353,0,0.62135232538102,0.246909741171124,-0.116482014046743,0.241979594283848,-0.0304445134580896,-0.539656968081416,-0.164747236001632,0.015585756796702,-0.762415434785137,-0.00711811924447553,-0.613946341484654,1.07121508818081,0.472821194544171,-0.564667261339405,-0.139237739848939,-0.0254823595718816,-0.730204979996472,-0.376335000442639,1.18017600265661,0.234272939850981,-0.359947911570062,-0.437264402560653,-0.0487241877245142,-0.00120500389873778,-0.61828206880572,0.368394041210928,-0.325791311025176,0.143015802159457,-0.366590252028786,-0.306347845421701,0,-0.0270184500928131,-0.483295036483014,-1.00673026616576,0.000608318785366586,-1.23403115132506,-0.626421162930816,1.9154131234013,-0.0840796909600901,-0.073243752308272,0.113935498492652,0.376719502217154,-0.972809713062479,-0.690154575734427,0.0741584988416028,0.266066417721245,0.088998256989309,-0.0256494588021291,0.318011811854529,0.616811719808078,0.402794167450301,0.0218493660350252,0.560881680395456,0.338141935761881,-0.174931203466276
"479",0,-0.351718438166304,0.770167362246573,0.301810316782197,-0.339137452166961,0.185585076947763,0.170336882490283,0.0407726050475243,0,0.405206733221573,0.984978820558262,-0.180785025239612,1.08750458034295,0.636876518071429,0.200222110891482,0.0199708032686794,-0.047798043425694,1.25727110881092,1.09456517933131,0.401452317487773,-0.866104428474267,0.049913452652483,-0.110568598024854,-0.122002894043965,-0.0254823595718816,-0.160437835093076,1.15462656088455,0.0648708534680473,0.34623807333309,-1.31712551942463,-0.174761964318342,-0.0487241877245142,-0.0518302066281948,-0.351221514505121,1.16394500595275,0.0621374958877407,0.0590884625119209,-0.169385206561376,-0.839642979195684,0,-0.108632443678888,-0.26788826518889,-0.700228753121313,-0.0536350304702511,0.656347245824283,-1.47789351474215,-0.807406557963874,-0.119767759885933,-0.0262408198212062,-0.40536019444486,0.122076501476747,0.0459849063782526,-0.216375664302076,-1.59243581782684,-0.127432997030185,-0.198694384962671,-0.000314872753121308,0.242330551704764,0.452616366665887,0.909440821317735,-0.20616842506289,-1.17466379224805,-0.0194369969349924,-0.174931203466276
"480",-1.50077130632394e-17,-1.05807033147068,-1.1820486474809,-1.36774625533442,0.553594192525484,0.430389822785423,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.67580340149947,0.349326884434758,-0.10363297621791,0.0815438192475565,0.63240805763662,0.766591382280657,-0.0458402403384921,-1.14691580076456,-0.580580425956326,0.826241486269455,-0.543217842365087,0.405861757780123,3.79108197079691,0.410550107890887,-0.00263264495592241,0.625397238697168,1.15462656088455,0.037253848229421,-0.701911752602079,1.06020689467872,1.2919774628656,-0.00342466528144974,0.00356919543322966,1.29698898291395,1.32305519890112,-0.202751887626275,0.311218154469507,1.15466822012943,1.47339355966426,0,0.080132938620896,1.46515164941015,0.706565055242205,0.000273566579281801,0.681808123218007,1.07652354069185,-0.353603277736345,0.0294926581149986,0.102509453474681,-0.336985834903967,-1.11199151526242,-0.588409642198048,0.0646102156006699,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.000931377003087767,-0.94405312231769,-1.16961312400915,-2.69741692879598,0.716888735903398,-0.625137082032821,-0.993160241326365,-0.174931203466276
"481",0,-0.351718438166304,-1.1820486474809,-0.833839279944527,0.330411281352373,-0.320343704902911,-0.300042999446749,-0.0550113274468903,0,-1.12035096332264,-1.96729749699029,0.428358789599198,-0.0573184866276608,-1.35957951922781,-0.320176587937493,-0.164747236001632,-0.00848803387995954,-0.557415208137878,0.116231292138887,0.77530358963153,-1.18899101458345,-0.94593667613889,0.405492362770594,-0.122002894043965,-0.00118556816255018,-0.408426744687916,1.15462656088455,-0.129102789319637,-0.825365297907905,0.279568187913852,-0.64039084850288,-0.0037995628266635,0.0020154667296985,0.925761937295389,0.964343230080083,-1.44478582054634,-0.124951351743474,0.130834505013197,-0.839642979195684,0,-0.108632443678888,0.705977834530422,0.756336430794434,0.111443997543837,0.339489849466013,0.512643786294772,0.388563587164493,-0.0840796909600901,-0.073243752308272,0.58785433866457,0.00475051891082764,-0.184549778784569,0.554789281650533,-1.4236665403986,-0.757772699485573,0.543328262707054,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.79570249126755,0.419703147275374,0.102004628390638,-0.537590000627274,0.46706778663968
"482",0,-0.351718438166304,-0.960356470377822,-0.416343950886251,1.26321605617914,1.60827822182025,4.18700711302977,0.516760605245549,0,-0.635263970013292,-0.799408010527487,-0.329876993725254,-0.0678556622396626,1.15074860829995,3.3154448882454,0.827551112825892,-0.0700800905633331,-0.93372403398482,-1.58566778912891,-0.215175594181399,-1.18899101458345,0.899389532229168,3.79108197079691,0.49559818993141,-0.0254823595718816,0.214769606093345,-1.46900249469391,0.380028443189758,0.578861646817634,1.42305963694292,2.10516812038713,-0.0487241877245142,0.0022387080102426,0.35414561895779,0.0501736553141985,0.793203198495991,0.267921956958748,0.908663499515071,0.60600485759178,0,-0.108632443678888,1.14041053509462,-0.405720298321379,0.129597016849202,0.535776036068433,0.282808848975364,-0.813318626409204,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.972809713062479,0.0529029290966031,-1.4236665403986,-1.87936470661437,-0.198694384962671,-0.003052384091812,-0.305285072718475,-0.712223065233455,0.233154993171413,-0.483265049761582,-1.17466379224805,-0.537590000627274,-0.174931203466276
"483",0,0.368669761218219,0.336341582307134,0.470836073593708,-0.339137452166961,0.166462198782415,0.156635531981174,-0.129153210568523,0,0.632681529876093,0.615944280864693,-0.236546026932924,1.08750458034295,0.223824912400734,0.163323630345409,-0.021451869409137,0.00527447139444404,0.318259947824799,-0.0631015446919985,-0.431061112154008,1.39410167428999,0.0166915795293441,-0.564667261339405,-0.122002894043965,0.000679824361912314,-0.240448428889442,-0.398446787635121,1.18017600265661,0.456213827595093,1.01947614984474,-0.365834951613878,0.00210309545728222,-0.0518302066281948,-0.519398281628594,-0.427156923530896,1.11291591550204,0.984027563709708,-0.294872674195415,-0.251839676644558,0,-0.0286762435850128,-0.483295036483014,0.0660250294898126,-0.0601737756464434,1.2864733782074,-0.28828308275421,-0.210630133359053,-0.137164257903548,-0.0393485478771064,0.0912470721098552,1.0558897276677,1.17436114414244,-0.310043024839269,-0.0681884830712074,-0.340519840093157,-0.198694384962671,-0.0256494588021291,0.363126259689168,0.684732179889728,0.392447626199951,-0.283239418817419,0.213772585866755,0.0743283202140424,-0.174931203466276
"484",-7.72786197172544e-18,-0.442544240212338,-0.812510762892984,-0.570253262051518,0.999960014871707,0.0798994151120125,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,-0.176454959030747,-0.603545391775256,-0.0456991713898485,0.143116970441279,0.146326730954046,-0.0157882459476112,-0.185362136614834,0.0270517614171132,0.390877562485759,-0.312997566894326,0.945740484771858,0.432736834506075,0.150896517563495,-0.00102598209878502,0.556907961237751,0.826672928937242,-0.0104009672034058,-0.360540256762733,0.518775792144159,0.499517765141539,-0.00172024385854506,-0.0518302066281948,0.563823568535342,0.585323073165009,-1.44478582054634,-1.7072100732511,0.427193681011483,1.47339355966426,0,0.0337549689826051,-0.483295036483014,0.985529568623163,-0.485235342156314,-1.23403115132506,0.325994385542105,0.780904922832477,-0.0840796909600901,0.0440238648957219,-0.133435082973201,0.355130255163117,-0.215572941555151,0.312572516855525,0.770334066168539,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.405671381110561,-0.78043321494919,-0.491761063954349,0.0540851133630821,-0.178111179401814,-0.537590000627274,-0.174931203466276
"485",1.66780908979397e-18,-0.0251191996296989,-1.1820486474809,-0.0350030088675632,0.111097849610083,0.149892878926974,0.17075885452813,-0.129153210568523,0,-0.047750904255296,-0.0355910920293607,0.572073720679299,-0.0040489224956886,0.113277580018455,0.184374930225352,-0.164747236001632,-0.00581050217817536,-0.0631450111506662,-0.0237688687369099,-0.0435815310401252,0.586885209017043,0.0794269263179558,0.796504373703194,0.0387919745744546,-0.0254823595718816,-0.0866485093793604,0.0222822323195958,1.18017600265661,0.843804052818357,0.114545493150965,-0.365834951613878,-0.0487241877245142,0.000129586899370652,0.00100424052592449,-4.54380769860021e-05,-0.485647669528199,0.815825211399658,-1.57555502018052,-0.839642979195684,0,0.00156911324505534,0.00064888007041829,-0.0595120968118206,-0.026513077899216,0.0356020362954912,0.00808186276841056,-0.807406557963874,-0.0553101610083387,0.000831044242601703,0.58785433866457,0.705509991415406,-0.0565676427792743,-0.0132283789426196,-0.0682585274590028,-0.131893410396949,-0.172352690834788,-0.0256494588021291,-0.0073229253656765,-1.16961312400915,-0.0386563873587444,-0.109645928208479,-0.131136723615772,-0.14352162274705,-0.19298100731265
"486",1.23237358900868e-17,3.06434689252393,2.30184617918764,0.978870888972563,-0.962313384579602,-1.00527583050633,-0.759043919363626,-0.129153210568523,0,2.19964775933331,0.984978820558262,-0.277128218651125,0.241979594283848,-0.399956717966727,-0.539656968081416,-0.702201790531237,0.067323787247322,1.46060112464423,-1.41815322860014,-0.10624701199844,1.39410167428999,-1.26121620295735,-1.58316687680238,-0.122002894043965,0.00341361398251452,-0.730204979996472,-1.3147769878302,-0.69306051566668,1.00317888007026,-1.31712551942463,-1.69037562339577,0.00297627129793588,-0.00436323270209104,-1.4600891239051,-1.5107902555249,0.218503292212416,-0.0577283833296279,-1.38766005679188,-1.15340444246895,0,-0.108632443678888,-1.1123637261965,0.372526542534263,1.35926173486023,0.183752646536948,-0.115537751844015,0.327101642604948,-0.0840796909600901,-0.073243752308272,0.428952450525571,1.49307224514396,0.815135312150002,-0.746415908032879,1.10787262102502,1.53711802717272,0.750978993227953,-0.0256494588021291,4.83301083323393,2.03786883401393,0.909440821317735,0.316837474015071,1.05937360162797,1.50661159675107,1.06227471096707
"487",0,1.92565844896052,2.11704531110639,0.281263469043156,-0.729207200616481,-0.596428117488901,-0.499988979436931,-0.129153210568523,0,3.38682413189789,1.82574641387651,-0.33544999610668,0.114579902698738,-1.35957951922781,-0.539656968081416,-0.164747236001632,0.0543243347031779,3.27695765240698,-0.413065865427563,0.739918537145249,0.425441915962453,-0.506331443102053,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.67375897912772,-1.30502567872026,-0.0735161016500832,0.681661275732607,-1.23845207155957,-1.46215711678382,-0.0487241877245142,-0.0518302066281948,-1.38898942906003,-1.43905069787753,0.213889914619885,-0.697995959390795,-1.21662262744065,-1.01475177291705,0,-0.0871825621788119,-0.483295036483014,-0.702267597604203,1.05184555535747,-0.761950453482792,-0.82310926432163,-0.807406557963874,0.0185499872952451,-0.073243752308272,0.377396721431911,1.40626946391998,0.979163793487446,0.441992611268219,0.291865922528596,0.285359448995468,-0.198694384962671,0.0012517859283839,1.75003328966249,1.83740121163749,1.31227566290483,0.916914366847561,1.60220896398156,1.19295050919522,-0.174931203466276
"488",0,-0.025752413612368,-0.0488072204484968,-0.0303543507186993,-0.0983381813603327,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.246909741171124,1.071092840486,-0.000680633808058745,-0.12709446393255,-0.180949373379844,-0.164747236001632,-0.047798043425694,0.0137234931308905,0.02874869247861,0.0933746070680112,-0.0287413911450987,-0.0710315106469983,-0.0579089125391659,-0.122002894043965,5.74530244095121e-05,-0.730204979996472,0.032052058964455,1.18017600265661,1.00317888007026,-0.0778092845264319,-0.64039084850288,-0.000548940296774982,-0.0518302066281948,0.0660997628999874,0.069788633772818,1.11291591550204,-0.0323757043578875,-1.06363816262241,-0.0106321589776596,0,0.00233674268818073,0.0505071758660089,1.44528183818984,1.35926173486023,-0.00591398755933238,0.0301622835115733,-0.807406557963874,0.0656509796828969,0.00435287397921988,0.00394698106259512,1.0558897276677,1.17436114414244,1.19675740260332,0.432795511312056,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.0404706337849435,-0.568210256879826,-0.893988053739123,-0.283239418817419,0.119607046993571,-0.0451633875865735,-0.174931203466276
"489",0,3.06434689252393,1.26248350975225,0.0487276624000204,0.159075784923824,1.16192084369351,0.456850505047419,-0.129153210568523,0,1.16898929449666,0.984978820558262,-0.507095724797998,0.058214469109694,0.564876507693724,0.530431114741097,-0.164747236001632,0.00345366059567664,0.542558858118843,-0.149758342899167,0.0629860978302975,-0.704661135419677,0.124637526179202,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.878686196546307,-0.745255653276668,0.176985722834082,0.972191850215889,-0.189939142646243,-0.64039084850288,-0.0487241877245142,-0.00205964792030366,-0.61828206880572,-1.04700946445165,1.11291591550204,-1.0344006640109,-0.498271790997876,-0.429632462458394,0,-0.0536762551174978,-0.765819852239612,-0.880147577588159,-0.147282002596336,-0.333273646877819,-1.47789351474215,-0.504234387853397,-0.0840796909600901,-0.0751895449668079,0.159822062037109,0.369224549793334,0.144269774904136,-0.615438505700238,-0.211322134991211,-0.757772699485573,-0.760780509546126,-0.000836097467441979,0.722374108472006,1.83740121163749,0.714610131247326,-0.564384716717731,-0.240776930705383,-0.0229855926926877,-0.698441019767622
"490",0,0.047605706263023,0.0848678281406973,-0.648879757529387,-0.199414387123798,-0.268064118263408,-0.236381070650414,-0.129153210568523,0,-0.300089961520694,0.800461550711477,0.0745336120742827,-1.23768913131958,1.30236186383784,-0.330011168296896,-0.127588718834555,0.0104706844908264,1.54579775789607,0.0894778161587279,-0.95241256114213,0.0161712511558022,-0.142528721389225,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.52224266716342,0.990649744910896,0.498999086902685,-0.134762702213842,-1.15022540019111,-0.159631963624803,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.00357857208460213,1.11291591550204,0.479420506779557,-0.11388715927611,-0.0909679403351715,0,-0.00301197745658645,-0.00384526724178079,0.104041761422456,0.0472073013790757,-0.065246996064074,1.07652354069185,0.147776031606187,0.0984026288837654,-0.073243752308272,-0.40536019444486,0.162371716355143,0.979163793487446,-1.44491936706952,0.122123117036757,0.300997068320832,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.443130834974908,0.916914366847561,1.08154532218851,0.258251314176019,0.344914307634306
"491",-1.2473759326887e-17,0.0150866684547882,0.0191078062721847,0.281263469043156,-2.34778365272496,-0.881668067203949,-0.402990896686389,-0.265862572688389,0,-0.635263970013292,-0.122124798522446,0.0730546008726018,-2.29459536389346,-0.699090060707307,-1.07063061096273,-0.383870123886812,-0.047798043425694,0.241490696904026,0.152087293418663,0.384358964298141,-0.0486062317947176,-1.26121620295735,-0.564667261339405,-0.122002894043965,0.00069464221477015,-0.730204979996472,0.990649744910896,-0.227758726195019,-0.575594468169956,-0.575353459746161,-0.375753557660879,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.181215113056175,-0.00607859401912802,-0.172912955499637,-0.244683626646812,-0.839642979195684,0,0.000946579141099555,0.490928306463567,0.468114044000018,1.20555364510885,0.656347245824283,0.0519051912302286,0.528270006513305,-0.0840796909600901,0.00858392427813135,0.0912470721098552,0.411341171298414,0.979163793487446,0.176614165752477,0.601564788740298,2.16299731626134,-0.198694384962671,0.0016388143078734,-0.0811247819218006,-0.103818214923899,0.0817285374719335,0.679722646993019,1.25509986945286,0.693476531974477,-0.174931203466276
"492",-1.96436889893888e-17,-0.351718438166304,-0.542918372775072,0.0487276624000204,0.330411281352373,-0.95323307217833,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,1.071092840486,-0.180782898745704,-0.831638435370801,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.0392460908975241,0.192816421014466,0.711470338403935,-0.273179803735733,-0.423940904178287,-0.564667261339405,-0.122002894043965,8.16176869367423e-05,0.247926783242993,0.33861558687584,0.158410629025723,-0.909187212743685,-1.15022540019111,-0.64039084850288,-0.00402021468785587,0.000635425039692535,0.584390061663448,0.845724620056023,-0.11881654924771,-0.215869395074198,0.642751362571313,0.0277457228767946,0,-0.108632443678888,0.16618719214804,0.779027436760739,0.20348610187839,0.0381789722414093,0.285988511533564,2.59611804374259,0.437705051752089,0.0404226414567424,-0.0120952469211894,0.178783831568982,0.783966442832453,0.419346236362859,0.601564788740298,2.37162374595755,1.33265728904256,-0.0256494588021291,-0.374804402233128,-0.969145501632711,0.233154993171413,0.916914366847561,0.720464454292959,0.201049918933777,-0.174931203466276
"493",-8.36703609719925e-19,-0.262182923557281,-0.478843831054919,-0.342523794328164,0.776777103698595,0.305530759317546,-0.402990896686389,-0.129153210568523,0,-0.300089961520694,-0.409282113745763,0.322564160775951,-0.39216414526048,1.13599052739624,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.335339721329616,1.09456517933131,0.114751300905492,-0.381774549310497,1.26102001159032,0.796504373703194,0.143089102593444,-0.0254823595718816,0.140803833262683,0.498719296989935,0.0608475625482027,1.00317888007026,1.35327638831179,1.00694453283113,-0.0487241877245142,0.00094828813734283,-0.61828206880572,0.287676881300914,-0.805360386534247,-1.0344006640109,0.472112410051941,0.60600485759178,0,-0.108632443678888,0.212428434606747,-1.00673026616576,-0.037693333735138,0.196593288914699,0.565640129605053,-0.106369280379704,-0.0840796909600901,0.0231192526552661,-0.40536019444486,-1.22157855797218,-0.206459858149884,0.130170274270544,-0.143184796175558,0.702612308387884,-0.198694384962671,-0.000600040429815909,-0.212444405081333,-0.424050691989555,-0.310424709882892,-0.168171526694321,1.42865441671721,-0.416885629881495,-0.174931203466276
