"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"464",0,-0.351718438166304,-0.754730254240557,0.0371008720678636,0.107228370179261,-0.557388517838363,-0.402990896686389,-0.109039400922623,0,-0.635263970013292,-0.378603803609476,1.071092840486,1.08750458034295,0.202647329958844,-0.539656968081416,-0.164747236001632,-0.0477980434256942,-0.762415434785137,0.424506937216255,1.24761786663146,-0.220331256255907,1.26102001159032,-0.169927487177052,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,1.15462656088455,0.498999086902685,-1.54681835596012,1.01947614984474,0.457832739053125,-0.0487241877245142,-0.0518302066281948,0.225707431809375,1.32305519890112,-0.00607859401912802,-1.7072100732511,0.813390315090685,0.837308511477776,0,-0.108632443678888,-0.483295036483014,1.44528183818984,0.129597016849202,-1.07649961822928,0.80064649870498,0.327101642604948,-0.0840796909600902,-0.073243752308272,-0.40536019444486,0.211474563299678,0.420899370614167,0.441992611268219,1.10787262102502,-0.232034096651129,-0.198694384962671,-0.0256494588021292,-0.295008480906571,-0.712546944990864,0.10015211363597,0.454855159366544,-0.133336508661947,-0.537590000627274,-0.102217532087305
"465",0,-0.351718438166304,-0.906569277219358,-1.57902298410193,-0.211923192798288,-1.00527583050633,-0.311190936492066,-0.129153210568523,0,-0.514601326955956,-0.487468992819079,1.071092840486,-0.0307022137202137,-0.125104202831115,-0.387862332488548,-0.164747236001633,-0.047798043425694,0.103164512470317,0.774612368721371,-0.613946341484654,0.263998622907863,0.472821194544171,-0.376825575703526,-0.122002894043965,-0.0254823595718816,1.11358430832155,1.15462656088455,0.458128471957451,1.00317888007026,1.01947614984474,0.183276842164124,-0.0487241877245142,-0.0518302066281948,-0.218665827984179,-0.108936537634166,1.11291591550204,0.479420506779557,0.678585542600381,0.149180141166942,0,-0.108632443678888,-0.483295036483014,-0.298711771033082,1.35926173486023,-0.0667224910853396,0.562234240197807,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,0.783966442832453,-0.878845773568202,0.685949427454417,-0.409366561892906,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-1.16961312400915,-0.785782321235711,0.30283567984898,-0.06565023522885,-0.537590000627274,-0.174931203466276
"466",0,-0.351718438166304,-0.602891231261752,0.0161726494699814,-0.631507065803738,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.447566525257437,0.431427011017908,0.185333902829109,-0.195579586001738,-0.376324920857936,-0.469783246935493,-0.164747236001633,-0.0477980434256942,0.273395235430556,0.918674890776109,-0.46840586703194,-0.291366305199928,0.324639816939497,-0.463940560346252,-0.122002894043965,-0.0254823595718816,1.20046443185486,1.15462656088455,0.839587544779646,0.843804052818357,1.01947614984474,0.0103066271240533,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.215648255980498,1.11291591550204,0.148061872728758,0.830454210342621,0.60600485759178,0,-0.108632443678888,-0.483295036483014,-0.853479509643538,-0.485235342156314,-0.654315109532594,0.856843673924528,0.554003282718712,-0.0840796909600901,-0.0732437523082723,-0.355699467789389,-0.569872248542927,-0.777612362407486,0.0646102156006699,0.800712536105621,-0.259155532511636,-0.198694384962671,-0.0256494588021292,-0.305285072718476,-0.678467449186868,-0.217702225592801,-0.283239418817419,-0.480445603190649,-0.520355069170851,-0.174931203466276
"467",0,-0.351718438166304,0.561930987875642,0.513799275686292,-0.11595454099385,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.18613079863321,-0.491159338216015,-0.176454959030747,0.00100497325700293,1.30236186383784,0.127757540795164,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.692815181510598,-0.0520924168532449,0.263998622907863,1.10338024818109,1.06873870071171,-0.122002894043965,-0.0254823595718816,-0.662631550581675,-0.68847285065932,1.18017600265661,0.738616666832107,0.685675911377686,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.573525049833707,-0.27600224022995,0.793203198495991,0.311218154469507,-1.57555502018052,-0.718208560905537,0,-0.108632443678888,0.0882493247123135,0.679028055578713,0.264860135830414,1.12894184511162,-0.139378977694732,-0.530586557025081,-0.0840796909600901,-0.0732437523082723,2.57428340488343,0.971798590967145,-1.16800706371747,-0.501463377900653,0.432795511312056,-0.415625354783792,-0.198694384962671,-0.0256494588021292,0.722374108472006,0.434127855002389,0.418006452864742,0.410849520558828,0.0731934025826306,-0.434180411888728,-0.174931203466276
"468",0,-0.328944669295036,0.438290640592902,0.978870888972563,-1.23186909685941,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.865042595157853,0.634451110655139,0.580189588707489,-0.284820685815055,-0.539656968081416,-0.164747236001633,-0.047798043425694,0.585004016442519,0.927050618802546,0.044370455749136,-0.273607542963923,0.731350406535308,0.0533046609699346,-0.122002894043965,-0.0254823595718816,1.16828660832401,0.792237797582775,-1.18180495272012,-1.29819362544716,1.35327638831179,0.757098666662137,-0.0487241877245142,-0.0518302066281948,1.61956887979491,0.77889833901771,-1.44478582054634,-1.53900772094105,1.15466822012943,0.316875290234288,0,-0.108632443678888,1.2800492142503,1.29203108166761,-0.792651521659071,-0.879585201859557,0.906229070329587,0.329370659006086,-0.0840796909600901,-0.0732437523082723,0.632548992654493,1.10494289074302,0.00317704021248348,0.441992611268219,0.601564788740298,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.284731889094666,0.285781814443821,0.458583602553521,0.516863104959234,-0.654000150455,-0.537590000627274,-0.174931203466276
"469",0,-0.351718438166304,-0.513956946374167,0.130115194725118,0.430843591380273,0.99396310144302,0.17075885452813,-0.129153210568523,0,-0.635263970013292,0.062392471324339,0.0855300788677698,0.453360840798624,0.803247854513033,0.202450139261496,-0.164747236001633,-0.0477980434256942,0.391691161555468,0.849993920959315,-0.366866001134698,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.569779090650093,0.990649744910896,-0.352472057789718,-0.600131882083842,-1.31712551942463,-0.610189699845091,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.112118741493134,0.953059556999014,0.506332883149165,-0.410090974473213,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.648165917292776,0.141219132601088,1.24681801105412,-0.246959506882876,-0.0840796909600902,-0.073243752308272,-0.40536019444486,-0.378915292285429,-0.635118296429342,-0.312772180066879,1.10787262102502,0.0767330192992595,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.684012211935628,0.490859772936494,0.173855039995954,-0.537590000627274,-0.147663576699162
"470",0,-0.351718438166304,0.945866803122044,0.746335082329428,-0.785503274513184,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.310332413766166,0.322564160775951,1.08750458034295,1.13599052739624,-0.29871310206099,-0.127493691270341,-0.047798043425694,-0.762415434785137,-1.32602022030932,-1.12164567097087,0.577198611433767,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.678720462347103,-0.98199135125216,-0.1975043094557,0.679647980748904,0.74742895549409,0.183276842164124,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.209283848262563,1.11291591550204,0.745180223429436,1.15466822012943,-0.550513411838191,0,-0.108632443678888,-0.483295036483014,-0.148526029641302,1.0103443711246,1.12894184511162,-0.0627464660317122,0.100200002491184,-0.0840796909600902,-0.0732437523082723,-0.246445869147352,-0.14941656504018,1.17436114414244,-0.731666639257857,-1.59243581782684,-0.703529827764559,-0.198694384962671,-0.0256494588021291,0.424352945926766,1.63693358926105,-0.10949649308939,-2.28349572825905,-1.01672915423749,-0.451415343345153,-0.174931203466276
"471",0,-0.351718438166304,-0.186418482519891,-0.416343950886251,0.32594762312891,-0.102277216256397,-0.402990896686389,-0.129153210568523,0,0.534493319625876,0.802306723409946,-0.425964518934096,-2.29459536389346,0.969619190954636,-0.113186325225262,-0.164747236001632,-0.047798043425694,1.15917204812197,0.927050618802546,-1.12164567097087,0.263998622907863,1.10338024818109,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,0.157902949455142,1.15462656088455,1.18017600265661,1.00317888007026,0.852576030611212,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.00551491221772921,0.591784186782182,0.0992831905588429,0.472112410051941,-0.0474279646361533,0,-0.108632443678888,-0.207265089314816,0.525777299056488,0.28330510660058,-1.23403115132506,0.456651668573201,0.780904922832477,-0.0840796909600901,-0.0732437523082723,-0.201751215157427,0.530320123289261,-0.219347939534208,-0.369379539417011,0.93910334359678,-0.131893410396949,-0.198694384962671,-0.0256494588021292,-0.284731889094666,-0.243452708629988,0.684012211935628,0.116811843070908,-0.654000150455,-0.537590000627274,-0.174931203466276
"472",0,-0.351718438166304,-0.965135757511185,-0.0791670312537041,0.107228370179261,-0.282876939106383,-0.402990896686389,-0.129153210568523,0,-0.454270005427289,-0.0280209909005853,-0.625572166856775,-0.41118845744681,1.13599052739624,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.0166065177447712,0.592021497745019,-1.12164567097087,-0.0895621888816896,1.10338024818109,-0.0065868909719398,-0.122002894043965,-0.0254823595718816,-0.0834307270262749,0.498719296989935,0.669293315841165,0.843804052818357,0.106532497637349,-0.54978740252951,-0.0487241877245142,-0.0518302066281949,-0.61828206880572,-0.586267116479261,0.572601423761819,0.361678860162522,0.0984131040345162,-0.839642979195684,0,-0.108632443678888,0.16618719214804,1.29203108166761,-0.485235342156314,-1.07649961822928,0.371504433392068,0.554003282718712,-0.0840796909600902,-0.0732437523082723,-0.12726012517422,0.537327718014307,-1.36320441437246,-1.25056743330073,0.432795511312056,0.702612308387884,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.367742634503383,0.0528121056657277,0.916914366847561,1.42865441671721,0.225671249585812,-0.174931203466276
"473",0,-0.2833971315525,-0.78943631663571,-0.358209999225467,0.412988958486424,1.70372001224347,0.60107116793902,-0.129153210568523,0,-0.635263970013292,-1.22922841760315,-0.425964518934096,-0.590862516984369,0.470505181629826,-0.0577692360405642,-0.164747236001632,-0.047798043425694,0.96874445972577,0.759536058273782,-0.436251576164481,-1.05660751427869,-1.26121620295735,-0.472107590156508,-0.122002894043965,-0.0254823595718816,1.84402090247197,0.916860177722753,0.151598859868185,-0.749944219700626,-1.31712551942463,-0.596461905000641,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.0835867958333552,0.254487270340801,0.45419015393305,-0.536363799337548,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.801374252425979,-1.10006770116183,0.188478592529821,0.475384060313051,-0.693955737906991,-0.0840796909600902,-0.073243752308272,-0.40536019444486,-0.520819085467606,-0.736620918769937,-0.0523783270562696,0.264026233883815,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718476,-0.969145501632711,-0.283076522313612,0.116811843070908,-0.43185032995663,-0.537590000627274,-0.174931203466276
"474",0,-0.351718438166304,-1.1820486474809,0.513799275686292,-1.68269857742909,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.59504308899418,-0.45241071154819,0.322564160775951,-1.7830527473277,-1.35957951922781,-0.534838090761008,-0.164747236001632,-0.0477980434256942,-0.762415434785137,0.757860912668495,-0.10624701199844,-1.11957039856998,-1.26121620295735,-0.518387425747956,-0.122002894043965,-0.0254823595718816,0.0452805670971474,1.15462656088455,-1.03364897354364,-1.54681835596012,-1.31712551942463,-0.607444140876201,-0.0487241877245142,-0.0518302066281948,0.81074560837211,0.686614427107658,-0.165934952522152,0.984027563709708,-0.432274038300731,-0.839642979195684,0,-0.108632443678888,0.815669420779094,1.33647380105906,0.915045355478746,0.183752646536948,0.737637544670942,0.635687873159668,0.157104459590242,-0.073243752308272,-0.40536019444486,0.535575819333045,0.571201330618512,-0.527880145597382,0.270777004980944,1.74574445686892,-0.198694384962671,-0.0256494588021292,-0.305285072718476,-0.732593707228508,0.00772638378930627,0.60887489519355,1.60220896398156,0.964311169146864,-0.0567714874754474
"475",0,-0.306170900423768,-1.16686474518302,-2.74170201731761,-0.71631657204952,1.46894037253848,0.681396133109053,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-2.10765895268267,0.6647420873134,1.1842382149643,0.937328930623797,-0.164747236001633,-0.047798043425694,-0.465232986227431,-1.25063866807138,0.768688165816134,0.903314063404037,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,1.09105983184995,0.715168694075158,1.18017600265661,0.534616887949676,1.12629222615419,0.732388635942126,-0.0487241877245142,-0.0518302066281948,0.980182894480444,0.158368586519087,-0.805360386534247,0.311218154469507,1.00279955238719,0.114484593084043,0,-0.108632443678888,-0.483295036483014,-0.911714797121981,-1.00015744282344,0.0262211134411694,1.24681801105412,-0.0949354080066537,-0.0840796909600901,-0.073243752308272,-0.286174450471729,-1.39676842609833,-1.6891839899663,-0.124080982233104,1.10787262102502,0.0788192835962214,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.59597405457403,-0.549273507973156,1.17179368676597,0.693476531974477,-0.174931203466276
"476",0,-0.2833971315525,-0.370794438994152,0.183598430253039,-1.0086861856863,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.119095996934691,0.984978820558262,-0.176454959030747,-0.506310018378459,-0.850483229716504,-0.539656968081416,-0.164747236001633,-0.047798043425694,0.391691161555468,0.592021497745019,-0.757794484839082,-0.682059074392037,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.994526361257387,0.629900749768858,-0.371204422972951,-0.235163527676994,0.308481641909916,-0.390544982333889,-0.0487241877245142,-0.0518302066281948,0.0338916362150347,0.368394041210928,0.652529603013331,0.383545165962829,0.984029267610057,0.499026917669509,0,-0.108632443678888,-0.483295036483014,0.314291255055817,1.35926173486023,-0.695273308137497,-0.967010103655349,0.846706398465468,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,0.00475051891082764,0.256933596063974,-1.82230176273707,-1.25489726297036,1.1198651677803,-0.198694384962671,-0.0256494588021291,-0.295008480906571,-0.568210256879826,-0.217702225592801,0.418850545796595,0.213772585866755,-0.0845575166298296,-0.165841994543905
"477",0,-0.351718438166304,-0.95862837081209,-0.176832070043822,0.107228370179261,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.78278022714351,1.071092840486,0.988155394481007,-1.02683684634461,-0.539656968081416,-0.164747236001633,-0.0477980434256942,-0.762415434785137,-0.567179261114026,1.39485067218246,1.2326583812354,-1.26121620295735,-0.518387425747956,-0.122002894043965,-0.0254823595718816,-0.521049127045911,-0.703230764096949,0.764658084046716,0.636616777390892,-0.933255245187522,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.464829432330248,-1.22270788827272,0.953059556999014,0.984027563709708,-1.02439120354295,-0.83675168352211,0,-0.108632443678888,-0.483295036483014,-0.307906816424416,1.35926173486023,1.05805265521852,-0.977227771877086,-0.63723032787855,-0.0840796909600901,-0.073243752308272,-0.315970886465012,-0.676738068099875,0.981115766993996,0.881643102220915,-0.119080025878293,-0.757772699485573,-0.106813284522357,-0.0256494588021292,-0.305285072718475,-1.16961312400915,-0.217702225592801,0.588872332099134,0.524435225469943,-0.2741417626505,-0.111306741009676
"478",0,-0.2833971315525,0.371047644702289,0.513799275686292,0.209892509318892,-0.463476661956369,-0.40299089668639,-0.129153210568523,0,-0.370476503304139,0.246909741171124,-0.625572166856774,0.241979594283848,0.453868047985665,-0.539656968081416,-0.164747236001632,-0.0477980434256942,-0.762415434785137,-1.00941770090996,-0.613946341484654,1.07121508818081,0.472821194544171,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.73110682281247,1.18017600265661,0.786429115007677,0.321833651448598,-0.481148428307259,-0.0487241877245142,-0.0518302066281949,-0.61828206880572,0.368394041210928,-0.325791311025176,0.143015802159457,0.683704711175962,0.481679143628059,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.03397322256874,-1.23403115132506,-0.626421162930816,1.9154131234013,-0.0840796909600901,-0.073243752308272,-0.246445869147351,-0.103867199327382,-0.972809713062479,-0.690154575734427,0.451360131829162,1.17202177520435,-0.0914997677823052,-0.0256494588021291,-0.305285072718476,0.424104473883567,0.512686468805227,0.592872844718017,0.560881680395456,-0.0180799238693349,-0.174931203466276
"479",0,-0.351718438166304,0.770167362246573,0.462641398224802,-0.339137452166961,-0.266622964049885,-0.179228493712726,-0.0688117816308236,0,0.765763385485769,0.984978820558262,0.744235317012613,1.08750458034295,0.636876518071429,-0.178241169050777,-0.164747236001633,-0.047798043425694,1.25727110881092,1.09456517933131,0.401452317487773,-0.866104428474267,-0.9853466169912,-0.423105411294975,-0.122002894043965,-0.0254823595718816,1.33561129068446,1.15462656088455,-0.0408336188322979,-0.663881812984601,-1.31712551942463,-0.574497433249521,-0.0487241877245142,-0.0518302066281948,0.363175418651984,1.16394500595275,0.529440206966002,-0.198434973029946,-1.30765186472511,-0.839642979195684,0,-0.108632443678888,-0.424841635906219,-0.700228753121313,0.742892294957202,0.656347245824283,-1.47789351474215,-0.807406557963874,-0.0840796909600902,-0.0732437523082723,-0.40536019444486,-0.116130490096212,0.684415793998407,0.564641889860173,-1.59243581782684,-0.730651263625066,-0.198694384962671,-0.0256494588021292,-0.202519154599427,0.610539362693658,0.909440821317735,-0.807306571891126,-1.17466379224805,-0.483423073192798,-0.174931203466276
"480",0,-0.351718438166304,-1.1820486474809,-2.21384573623769,0.553594192525484,-0.145621149740394,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.87688403476536,-0.423469423335062,0.172223782933972,-1.03515541316668,0.546999867670705,0.766591382280657,-0.0477980434256941,-0.716251170931514,-0.580580425956326,1.15284732512737,-0.543217842365087,-0.476170181179388,3.79108197079691,2.9890563799231,-0.0254823595718816,0.331663196521762,1.15462656088455,-0.16174252137862,-1.09100635001969,0.910991072342947,2.2232271560494,0.691396223810863,0.528149805541305,2.69054040519664,1.32305519890112,0.425533573939037,0.311218154469507,1.15466822012943,1.47339355966426,0,2.10605246245287,1.46515164941015,1.03456981071028,0.798227207267698,0.691004183105355,1.07652354069185,-0.353603277736345,-0.0840796909600902,0.660183551211045,0.409075722704872,-0.972808945233061,-1.46861098372616,0.0646102156006699,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.284731889094666,-1.16961312400915,-2.69741692879598,0.716888735903398,-0.152427508861025,-0.535127867562072,-0.174931203466276
"481",0,-0.351718438166304,-1.1820486474809,-1.45577900658107,0.330411281352373,-0.662136357091355,-0.359959665345301,-0.109039400922623,0,-0.635263970013292,-1.96729749699029,0.35749549916242,-0.223059148048659,-1.35957951922781,-0.51315314281917,-0.164747236001632,-0.0477980434256941,-0.641234242169375,-0.404690137401125,1.09192340558902,-1.18899101458345,-0.94593667613889,-0.115480621775348,-0.122002894043965,-0.0254823595718816,-0.408426744687916,1.15462656088455,-0.274136712478017,-1.12288131547007,-0.102092651404559,-0.64039084850288,0.321336018043174,0.528149805541306,1.21995263897337,1.04779456510045,-1.44478582054634,-0.316176619646981,0.130834505013197,-0.839642979195684,0,-0.108632443678888,2.56602402693978,1.37785150532006,0.994973562149462,1.11318869180204,0.279545419396444,-0.489744261804603,-0.0840796909600901,-0.073243752308272,0.58785433866457,0.00475051891082764,0.0422165103434826,0.968441053224452,-1.4236665403986,-0.757772699485573,-0.168067351482567,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.79570249126755,0.330839268181163,-0.626231422892702,-0.537590000627274,-0.165841994543905
"482",0,-0.351718438166304,-0.845833668027839,-0.416343950886251,0.477712002726626,1.59897217299047,4.18700711302977,5.94521730249324,0,-0.635263970013292,-0.574192109647068,0.0505987404813011,-0.457692331680061,0.367354953036031,3.3154448882454,6.19629552686641,-0.0477980434256942,-0.704710104968108,-1.58566778912891,-0.688408909809301,-1.18899101458345,0.0645342073142681,3.79108197079691,3.52621769341381,-0.0254823595718816,-0.537138038811338,-1.46900249469391,-0.963828339678863,-0.471038272009804,0.994441131959709,2.10516812038713,-0.0487241877245142,-0.0518302066281948,-0.0875917009947138,0.0501736553141985,0.793203198495991,0.775456646845245,0.92601202375347,0.60600485759178,0,-0.108632443678888,1.14041053509462,-0.0780306816410783,0.129597016849202,0.919424906094234,-0.0372022954773723,-0.750681147935432,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.972809713062479,0.664648224712073,-1.4236665403986,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.971150177856473,0.233154993171413,-0.483265049761582,-1.17466379224805,-0.537590000627274,-0.174931203466276
"483",0,-0.215075824938695,0.336341582307134,0.32311991423892,-0.339137452166961,-0.535716551096365,-0.394384650418172,-0.129153210568523,0,-0.112392516764839,0.615944280864693,0.816593089384584,1.08750458034295,0.254222444255741,-0.527609774780395,-0.164747236001633,-0.0477980434256942,-0.168050537669725,0.625524409850772,1.10715438547361,1.39410167428999,0.373508143596357,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.588622556460707,-0.170306112182574,1.18017600265661,0.939428949169501,1.01947614984474,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.602297419172858,-0.427156923530896,1.11291591550204,0.984027563709708,-0.0807577961108246,-0.637252282045438,0,-0.108632443678888,-0.483295036483014,0.0660250294898126,1.16558954177349,1.2864733782074,0.44983988975871,-0.496551311008016,-0.0840796909600903,-0.0732437523082723,0.0912470721098552,1.0558897276677,1.17436114414244,1.09863797972976,0.726454054037195,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.264178705470856,0.313847281576524,0.154254979887676,-0.283239418817419,0.213772585866755,-0.377551351389047,-0.174931203466276
"484",0,-0.351718438166304,-0.691825516149337,0.283588827109587,0.999960014871707,-0.230503019479887,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,-0.176454959030747,-0.603545391775256,0.67846935218183,-0.44568886033345,-0.164747236001633,-0.0477980434256943,-0.185362136614834,0.803089844011261,-0.338096372463812,-0.833815769863351,0.945740484771858,0.183977137934024,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.826672928937242,-0.975748935704557,-1.32528734607998,0.518775792144159,0.888885497168857,-0.0487241877245142,-0.0518302066281948,0.375963138358274,0.685023325178175,-1.44478582054634,-1.7072100732511,-0.0534555637077253,1.47339355966426,0,-0.108632443678888,-0.483295036483014,0.985529568623163,-0.485235342156314,-1.23403115132506,0.153527511328367,0.780904922832477,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,0.355130255163117,-0.326706482394454,-0.499576465922315,0.770334066168539,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.295008480906571,-0.646392629606638,0.149746407700034,0.570870025314159,-0.034410416721267,-0.537590000627274,-0.174931203466276
"485",0,-0.260623362681232,-1.1820486474809,-1.33253502906021,0.34603408513449,0.874767284362028,0.17075885452813,-0.129153210568523,0,-0.61180178941881,-1.55397881253349,0.572073720679299,0.529458089543943,1.02618544534478,0.681928432642144,-0.164747236001632,-0.0477980434256942,-0.69028377251385,-0.46499537919148,1.10715438547361,0.586885209017043,1.01194918540374,0.796504373703194,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.336382249176018,1.18017600265661,0.843804052818357,0.460360750412425,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,0.638111392337205,0.745485198498554,-0.485647669528199,0.815825211399658,-1.57555502018052,-0.839642979195684,0,0.0144056066617645,0.815669420779094,0.865993978535828,0.604555014180961,1.00606724929691,-0.173437871767186,-0.807406557963874,-0.0840796909600902,-0.0732437523082722,0.58785433866457,0.705509991415406,0.307684907234272,0.823148830892445,0.378789342535018,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.243625521847047,-1.16961312400915,-1.42374528578707,0.366843881751112,0.39947595143961,-0.357854286867419,-0.174931203466276
"486",0,3.06434689252393,1.85473181209517,0.978870888972563,-1.22740543863595,-1.00527583050633,-0.371434660369591,-0.129153210568523,0,1.84837543291686,0.984978820558262,0.252701484003013,0.241979594283848,-1.20818160306595,-0.539656968081416,-0.164747236001633,-0.0477980434256942,0.0570002486166925,-1.41815322860014,-0.10624701199844,1.39410167428999,-1.26121620295735,-0.559222574799234,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.20991912545554,-0.69306051566668,1.00317888007026,-1.31712551942463,-0.637645289533991,-0.0487241877245142,-0.0518302066281948,-0.589509699466569,-0.657866703306026,0.537433024891153,0.223752931268281,-1.0636381626224,-0.732665039273412,0,-0.108632443678888,-0.262471078748456,0.372526542534263,1.35926173486023,0.183752646536948,-0.115537751844015,0.327101642604948,-0.0840796909600901,-0.073243752308272,2.01808326634215,1.12946947228068,0.811294071924152,0.21556317386769,1.10787262102502,1.53711802717272,0.122889466578427,-0.0256494588021291,4.83301083323393,2.03786883401393,0.909440821317735,0.316837474015071,0.925346229650592,1.04556156029858,0.397688958643123
"487",0,1.92565844896052,1.9067909056879,0.281263469043156,-1.92373612149605,-0.978185872078833,-0.380040906637809,-0.129153210568523,0,3.38682413189789,0.743261197058974,0.883960670558488,-0.922731074012568,-1.35957951922781,-0.539656968081416,-0.164747236001632,0.280202752348847,3.27695765240698,-0.413065865427563,0.739918537145249,0.425441915962453,-1.24072303371415,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.1450318200428,-1.30502567872026,0.23844891662681,-0.166632351958677,-1.25203447292356,-0.604698581907311,-0.0487241877245142,-0.0518302066281948,-0.544752680494556,-0.614906951209967,0.932278230393623,-0.697995959390795,-1.56019751445378,-0.810730022459935,0,-0.0594172235426271,-0.483295036483014,0.311226239925373,1.05184555535747,-0.956775653076488,-1.43531989715158,-0.807406557963874,0.108867629480175,-0.073243752308272,1.07452945988819,1.40626946391998,0.979163793487446,0.441992611268219,0.510429378929046,0.285359448995468,-0.198694384962671,-0.0256494588021292,1.75003328966249,1.83740121163749,0.715572217249123,0.916914366847561,1.60220896398156,1.6931025564471,-0.174931203466276
"488",0,-0.272010247116866,-0.605060360161448,-0.0768416731872731,-0.249864287697717,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.246909741171124,1.071092840486,0.979700144620415,-0.246555278433486,-0.5300192134406,-0.164747236001632,-0.047798043425694,-0.618152110242563,0.00739568149963354,1.37961969229788,1.23427281416594,-0.348481972817912,-0.521109769018042,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.0407644275633868,1.18017600265661,1.00317888007026,-0.561067979296758,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.506389521375688,0.357256327704543,1.11291591550204,0.778820693891446,-1.06363816262241,-0.776034474377036,0,0.0144056066617646,-0.0286574764412762,1.44528183818984,1.35926173486023,1.09901085382342,-0.164923148249072,-0.807406557963874,-0.0840796909600902,-0.0732437523082723,0.419007868035967,1.0558897276677,1.17436114414244,1.19675740260332,0.432795511312056,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.192242562787522,-0.568210256879826,-0.893988053739123,-0.283239418817419,0.406418133330185,-0.0451633875865735,-0.174931203466276
