"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"315",0,-0.351718438166304,0.987080252216293,0.746335082329428,-0.562320363340073,0.0192171427517751,1.03138348134991,-0.129153210568523,0,2.04612809792749,0.984978820558262,0.0155235745289733,-0.12282352470133,1.30236186383784,0.665062362020714,-0.164747236001632,-0.047798043425694,2.69990435423668,0.759536058273782,-0.032512901154424,-1.18899101458345,0.0167489019327379,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,-0.165934952522152,0.0284116087461314,-1.06363816262241,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,-1.00673026616576,-0.638943431907693,0.0381803135976554,-0.626421162930816,0.032254181687886,-0.0840796909600901,-0.0506767583538315,-0.0196702869175943,-1.22157855797218,-0.0594053164860634,1.00806620476954,-1.08612798554212,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,-0.0505671175378089,-1.17466379224805,-0.537590000627274,-0.174931203466276
"316",0,-0.351718438166304,1.63781892212545,-0.0103006577478527,-2.12460074155185,-1.00527583050633,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,0.984978820558262,0.0155235745289733,-0.12282352470133,-1.35957951922781,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,-0.185362136614834,0.0489078835306678,-0.032512901154424,-0.0328893030210988,-1.10357643954812,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,1.15462656088455,-0.182177828851238,-0.0817792935253226,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0501736553141985,0.0120581432252792,0.0284116087461314,-1.57555502018052,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,-0.700228753121313,-0.0101738108780896,0.0381803135976554,-0.796715633293082,-0.807406557963874,0.034212262988302,-0.073243752308272,-0.40536019444486,0.705509991415406,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,1.53711802717272,4.39536063705302,-0.0256494588021291,0.0278004407829625,1.4364659668846,-0.217702225592801,-0.0505671175378089,0.0235017365996056,1.67832975805588,2.55183147324515
"317",0,0.786970005397105,0.553254472276853,0.513799275686292,0.999960014871707,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.800461550711477,-1.17449319864414,-0.12282352470133,0.0685160606060592,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,-0.762415434785137,0.0489078835306678,-0.032512901154424,0.586885209017043,0.157541667725713,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.138348097314539,-0.977072046772951,0.328704857964204,1.00317888007026,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,0.984027563709708,0.984029267610057,0.0277457228767946,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.94635961141045,0.0381803135976554,0.565640129605053,1.00780656294624,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,-0.520819085467606,-0.192020310442509,-0.0229425001942004,-0.0309063514258329,-0.131893410396949,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"318",0,-0.0384429094347438,2.07164470206489,-0.0103006577478527,0.00778484520086223,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.984978820558262,1.071092840486,-1.44907037783436,0.0685160606060592,-0.0144746351150186,-0.164747236001632,-0.047798043425694,0.121707356241856,0.0489078835306678,1.07838475680272,0.102555329853273,0.0167489019327379,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.0892133656089212,-0.0354349294468009,0.365679571062662,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-1.22270788827272,-0.00607859401912802,0.311218154469507,-1.57555502018052,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.0381803135976554,-0.796715633293082,0.032254181687886,-0.0840796909600901,-0.073243752308272,3.07089067143814,1.40626946391998,-0.0594053164860634,1.19675740260332,1.10787262102502,2.37162374595755,-0.198694384962671,-0.0256494588021291,0.0278004407829625,1.03553072213172,-0.0228194982407896,-0.0832137878732554,0.213772585866755,-0.0451633875865735,-0.174931203466276
"319",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,0.776777103698595,-0.463476661956369,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,0.246909741171124,-0.425964518934096,-0.12282352470133,0.803247854513033,-0.0144746351150186,-0.164747236001632,-0.00160074824618107,0.103164512470317,0.592021497745019,-0.032512901154424,-0.0328893030210988,1.26102001159032,0.524270046694674,-0.0373152995747079,-0.0254823595718816,0.556907961237751,0.334742481016281,-1.54453166035908,-0.0817792935253226,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.368394041210928,-1.44478582054634,-1.7072100732511,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,-1.23403115132506,0.0547567185182521,0.554003282718712,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-1.36320441437246,-1.06753697140198,0.432795511312056,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.0278004407829625,-0.568210256879826,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.537590000627274,0.0816770695399889
"320",0,-0.351718438166304,0.076747719378413,0.0487276624000204,0.330411281352373,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,-0.635263970013292,0.021142216286476,0.0155235745289733,-0.12282352470133,0.0685160606060592,-0.0144746351150186,-0.0480259470263058,-0.047798043425694,-0.473888785699985,0.0489078835306678,-0.275480121827178,-0.866104428474267,0.0167489019327379,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,0.669293315841165,0.684429225566459,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-1.22270788827272,0.0120581432252792,0.0284116087461314,0.0135489716103945,0.316875290234288,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.0101738108780896,0.0381803135976554,-0.115537751844015,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,-1.36320441437246,-1.44491936706952,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.634595477378832,-0.0228194982407896,-0.0505671175378089,-0.306891055926298,-0.0395249149181685,-0.174931203466276
"321",0,-0.0384429094347438,-1.1820486474809,-2.74170201731761,0.330411281352373,0.0192171427517751,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,0.021142216286476,-0.675474078837444,-0.12282352470133,0.0685160606060592,-0.539656968081416,-0.164747236001632,-0.00160074824618107,-0.762415434785137,-0.245551304898799,-0.032512901154424,-1.02754772152886,-0.473017385911203,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.0892133656089212,-0.0354349294468009,0.52505439831456,1.35327638831179,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.0501736553141985,-0.165934952522152,0.0284116087461314,0.0135489716103945,-0.261383844480698,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.341284179632726,-0.0173943597141824,-0.807406557963874,0.034212262988302,-0.0506767583538315,-0.40536019444486,-1.39676842609833,-0.0594053164860634,0.819375006935767,-0.0735123209726678,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-2.69741692879598,-0.0505671175378089,-0.654000150455,-0.537590000627274,-0.174931203466276
"322",0,-0.0384429094347438,0.076747719378413,-1.57902298410193,0.00778484520086223,0.0192171427517751,1.03138348134991,-0.129153210568523,0,1.7109540894349,0.984978820558262,-1.67351231845084,-2.29459536389346,0.0685160606060592,2.83355715620455,-0.164747236001632,-0.00160074824618107,2.12285105606637,0.0489078835306678,-0.032512901154424,0.263998622907863,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,1.52224266716342,1.15462656088455,-0.0354349294468009,1.00317888007026,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-0.108936537634166,0.0120581432252792,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.108632443678888,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.0381803135976554,-1.47789351474215,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-1.82230176273707,-1.59243581782684,0.0126161496526707,-0.198694384962671,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,-0.174931203466276
"323",0,-0.351718438166304,0.553254472276853,0.978870888972563,0.999960014871707,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.021142216286476,0.0155235745289733,-0.12282352470133,0.304133845188222,-0.539656968081416,-0.164747236001632,-0.00160074824618107,0.96874445972577,0.0489078835306678,-0.95241256114213,1.07121508818081,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.0354349294468009,1.00317888007026,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,-0.918968085133501,-0.0173943597141824,-0.807406557963874,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,0.0221322812836563,-0.192020310442509,-0.0229425001942004,-1.25489726297036,-0.131893410396949,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,0.909440821317735,-0.0505671175378089,0.907990774924158,-0.0395249149181685,0.0816770695399889
"324",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,-0.562320363340073,-1.00527583050633,0.0269774420535089,-0.129153210568523,0,-0.635263970013292,0.431427011017908,-0.675474078837444,-0.12282352470133,0.304133845188222,-0.0144746351150186,-0.164747236001632,-0.00160074824618107,-0.762415434785137,0.592021497745019,-0.032512901154424,-0.0328893030210988,0.472821194544171,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.556907961237751,0.0892133656089212,-0.0354349294468009,-1.54681835596012,0.0266692075206449,1.55605632660913,-0.0487241877245142,-0.0518302066281948,1.93926187245214,0.00387174731335183,0.0120581432252792,-1.7072100732511,-0.722360257583664,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,-0.446373485846166,-0.0173943597141824,-0.126701637622581,0.034212262988302,-0.073243752308272,0.58785433866457,1.0558897276677,-0.0594053164860634,1.19675740260332,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,1.23599834450816,-0.0228194982407896,-1.68341883542656,-1.17466379224805,-0.537590000627274,0.0816770695399889
"325",0,-0.351718438166304,1.42090603215573,-0.0103006577478527,-1.90141783037874,-1.00527583050633,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,0.021142216286476,0.572073720679299,-0.180782898745704,0.0685160606060592,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,-0.185362136614834,-0.915609547013854,-0.032512901154424,-0.0328893030210988,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,0.0120581432252792,-1.53900772094105,0.0135489716103945,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,0.0338797488534444,-0.0101738108780896,-1.23403115132506,-1.47789351474215,-0.807406557963874,0.034212262988302,-0.073243752308272,-0.0196702869175943,1.40626946391998,0.00317704021248348,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.722374108472006,0.835063099755275,0.684012211935628,0.916914366847561,1.60220896398156,1.67832975805588,0.0816770695399889
"326",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,-0.11595454099385,-1.00527583050633,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,-1.41374568744994,1.071092840486,0.453360840798624,-1.19320818278621,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.032512901154424,-0.704661135419677,-1.26121620295735,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,-0.730204979996472,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.00387174731335183,0.473490481489943,0.0284116087461314,-0.551721305064292,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.679028055578713,1.35926173486023,1.2864733782074,-0.0173943597141824,1.23470820306001,0.034212262988302,-0.0506767583538315,-0.40536019444486,0.0221322812836563,1.17436114414244,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,0.916914366847561,0.0235017365996056,3.15560959717798,0.0816770695399889
"327",0,-0.351718438166304,0.076747719378413,0.746335082329428,0.999960014871707,1.34252056654349,-0.402990896686389,-0.129153210568523,0,0.13835387661557,0.984978820558262,-1.92302187835419,-0.12282352470133,1.30236186383784,-0.0144746351150186,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.0489078835306678,-0.032512901154424,-1.02754772152886,1.26102001159032,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,-0.730204979996472,0.826672928937242,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.268046730582531,1.11291591550204,0.0284116087461314,0.0135489716103945,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.0262211134411694,-1.47789351474215,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,1.19675740260332,-0.0309063514258329,-0.757772699485573,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.0228194982407896,0.716888735903398,-0.82755469771935,-0.537590000627274,0.0816770695399889
"328",0,-0.0384429094347438,0.076747719378413,0.746335082329428,-1.67823491920563,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,2.04612809792749,0.431427011017908,0.0155235745289733,-0.12282352470133,0.0685160606060592,-0.0144746351150186,-0.164747236001632,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.032512901154424,0.748328502071633,0.0167489019327379,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.138348097314539,0.0892133656089212,-0.69306051566668,1.00317888007026,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.313634122986919,0.0284116087461314,-1.57555502018052,0.027745722876795,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.0262211134411694,-1.47789351474215,-0.807406557963874,0.034212262988302,-0.0506767583538315,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,1.74574445686892,0.0482978205220436,-0.0256494588021291,2.77769247085297,0.0923048578733268,0.909440821317735,-0.0505671175378089,1.60220896398156,3.15560959717798,-0.174931203466276
"329",0,-0.351718438166304,0.076747719378413,0.513799275686292,0.00778484520086223,0.0192171427517751,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,0.062392471324339,0.572073720679299,0.6647420873134,0.0685160606060592,-0.539656968081416,-0.0480259470263058,-0.047798043425694,-0.762415434785137,1.09456517933131,-0.032512901154424,-1.02754772152886,0.788100721362629,0.524270046694674,-0.0373152995747079,-0.0254823595718816,0.235129725929195,1.15462656088455,-0.86335474460516,-0.0817792935253226,-0.148824684789947,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.845724620056023,-1.44478582054634,-1.7072100732511,-0.892999210103036,1.47339355966426,0,-0.0892053830987849,0.490928306463567,0.0338797488534444,-0.0101738108780896,-1.23403115132506,-0.0173943597141824,1.23470820306001,0.034212262988302,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,0.684012211935628,0.716888735903398,0.213772585866755,-0.0395249149181685,0.0816770695399889
"330",0,-0.0384429094347438,0.076747719378413,0.978870888972563,-1.23186909685941,0.0192171427517751,0.0269774420535089,-0.129153210568523,0,0.0350840469719047,0.984978820558262,0.0155235745289733,1.08750458034295,-0.860465509903003,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.444713231655916,1.39410167428999,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.0892133656089212,-0.352472057789718,-0.0817792935253226,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-1.22270788827272,0.793203198495991,-0.193388902460644,-1.57555502018052,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.0101738108780896,0.0381803135976554,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.192020310442509,-0.0229425001942004,-0.0309063514258329,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.634595477378832,-0.0228194982407896,-0.0505671175378089,0.387327133131106,-0.537590000627274,-0.174931203466276
"331",0,-0.0384429094347438,0.076747719378413,-1.11395137081566,0.00778484520086223,0.0192171427517751,1.03138348134991,-0.129153210568523,0,-0.635263970013292,0.021142216286476,0.0155235745289733,-1.44907037783436,0.0685160606060592,3.3154448882454,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.032512901154424,0.586885209017043,0.0167489019327379,3.24661331677987,-0.0373152995747079,-0.0254823595718816,-0.408426744687916,0.0892133656089212,0.498999086902685,0.365679571062662,1.35327638831179,2.10516812038713,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,-1.44478582054634,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,-1.00673026616576,-1.10006770116183,0.498815712728505,-0.0173943597141824,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,-0.757772699485573,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.0228194982407896,-0.0505671175378089,-1.17466379224805,-0.0395249149181685,0.0816770695399889
"332",0,-0.351718438166304,-1.1820486474809,-0.0103006577478527,0.999960014871707,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,0.13835387661557,0.021142216286476,1.071092840486,-0.12282352470133,-1.02683684634461,-0.539656968081416,-0.164747236001632,-0.00160074824618107,0.121707356241856,-0.245551304898799,1.58608408628894,-0.381774549310497,1.10338024818109,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.61956887979491,0.00387174731335183,0.0120581432252792,0.815825211399658,1.15466822012943,2.34078226173674,0,-0.0892053830987849,2.43937499235673,1.29203108166761,-0.0101738108780896,1.12894184511162,-0.285832222206282,0.327101642604948,0.034212262988302,-0.0506767583538315,-0.0196702869175943,-1.39676842609833,0.00317704021248348,-0.0229425001942004,-0.0309063514258329,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.0278004407829625,-1.16961312400915,0.909440821317735,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,-0.174931203466276
"333",0,-0.351718438166304,-0.314397087602026,-0.0103006577478527,0.330411281352373,0.439521952293562,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.021142216286476,0.0155235745289733,-2.08321411737869,0.0685160606060592,-0.0144746351150186,-0.164747236001632,-0.00160074824618107,0.121707356241856,0.592021497745019,-0.032512901154424,-1.18899101458345,-0.315377622501974,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.826672928937242,-1.54453166035908,-0.112444910693033,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.00387174731335183,0.953059556999014,0.0284116087461314,-1.40491606766115,0.027745722876795,0,-0.0892053830987849,-0.483295036483014,-0.240476483554637,-0.0101738108780896,0.0381803135976554,-1.47789351474215,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,0.0221322812836563,0.393571741522468,1.00806620476954,-0.0309063514258329,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,0.684012211935628,0.316837474015071,0.0235017365996056,-0.537590000627274,0.0816770695399889
"334",0,-0.0384429094347438,0.076747719378413,0.0487276624000204,-0.562320363340073,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.984978820558262,1.071092840486,-0.12282352470133,0.0685160606060592,-0.0144746351150186,-0.164747236001632,-0.047798043425694,0.121707356241856,0.0489078835306678,-0.032512901154424,1.39410167428999,-0.630657149320432,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.498719296989935,-0.0354349294468009,1.00317888007026,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,1.35926173486023,1.2864733782074,-0.0173943597141824,-0.807406557963874,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0735123209726678,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,-0.367742634503383,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"335",0,-0.0384429094347438,0.076747719378413,-0.648879757529387,0.107228370179261,0.0192171427517751,0.17075885452813,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,0.0155235745289733,-0.180782898745704,0.0685160606060592,0.665062362020714,-0.0480259470263058,-0.047798043425694,-0.762415434785137,0.0489078835306678,-1.12164567097087,-0.0328893030210988,0.788100721362629,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,-0.730204979996472,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0501736553141985,0.0120581432252792,0.815825211399658,-0.210443400025548,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,0.590721286103338,-0.131310419654609,-1.47789351474215,0.032254181687886,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,0.0221322812836563,-0.0594053164860634,-1.82230176273707,-1.59243581782684,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,1.03553072213172,-1.11941666312123,-2.28349572825905,-1.17466379224805,-0.0395249149181685,-0.174931203466276
"336",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,0.00778484520086223,-1.00527583050633,1.03138348134991,-0.0240005864143548,0,0.0350840469719047,0.984978820558262,-0.675474078837444,-2.29459536389346,-0.694094173461399,-0.0144746351150186,4.49194585540982,-0.047798043425694,-0.473888785699985,1.09456517933131,1.07838475680272,-0.381774549310497,0.788100721362629,2.70214466276283,-0.0373152995747079,-0.0254823595718816,-0.730204979996472,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,1.00694453283113,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,-0.96521674503727,0.984027563709708,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,0.0381803135976554,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,-0.170439349215317,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.537590000627274,-0.174931203466276
"337",0,-0.0384429094347438,1.42090603215573,0.513799275686292,0.999960014871707,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,-0.300089961520694,0.021142216286476,0.0155235745289733,-0.12282352470133,0.0685160606060592,-0.29871310206099,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,1.07838475680272,-1.18899101458345,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.138348097314539,-0.321164782878335,-0.0354349294468009,-1.06869387420442,-1.31712551942463,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,0.0284116087461314,-1.57555502018052,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,1.12894184511162,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-1.08612798554212,-0.757772699485573,0.0482978205220436,-0.0256494588021291,0.722374108472006,1.83740121163749,-0.0228194982407896,-0.0505671175378089,-0.654000150455,-0.537590000627274,-0.174931203466276
"338",0,-0.0384429094347438,-1.1820486474809,-2.0440945973882,0.330411281352373,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.021142216286476,-0.675474078837444,-0.12282352470133,-1.02683684634461,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,-0.762415434785137,0.0489078835306678,-0.032512901154424,-0.0328893030210988,-0.630657149320432,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,-0.0866485093793604,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,-0.98332528095758,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.660489901823211,0.00387174731335183,0.0120581432252792,0.984027563709708,-0.38108235254492,0.027745722876795,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.0101738108780896,1.2864733782074,0.0547567185182521,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.972809713062479,1.19675740260332,1.10787262102502,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-2.24655971003177,-0.0505671175378089,0.387327133131106,-0.0395249149181685,-0.174931203466276
