"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"284",NA,-0.351718438166304,-0.097484197632306,0.0487276624000204,-1.23186909685941,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.800461550711477,-1.42400275854749,0.241979594283848,1.13599052739624,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.680217810640619,1.09456517933131,-1.12164567097087,-1.18899101458345,0.945740484771858,0.252035719686154,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,-1.54453166035908,-1.54681835596012,0.518775792144159,1.55605632660913,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.686614427107658,-1.44478582054634,-1.7072100732511,-1.06363816262241,1.47339355966426,0,-0.108632443678888,-0.483295036483014,1.29203108166761,-1.10006770116183,-1.23403115132506,0.906229070329587,1.23470820306001,-0.0840796909600901,-0.073243752308272,0.0912470721098552,1.23107959579384,-0.972809713062479,-1.06753697140198,1.10787262102502,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.16727501212694,0.684012211935628,0.916914366847561,0.387327133131106,-0.537590000627274,-0.174931203466276
"285",NA,-0.351718438166304,-1.1820486474809,-1.34648717745879,0.553594192525484,1.70372001224347,0.17075885452813,-0.129153210568523,0,-0.635263970013292,0.984978820558262,0.0730546008726018,-1.44907037783436,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.759536058273782,-0.275480121827178,0.102555329853273,1.10338024818109,0.252035719686154,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.157187966904681,1.18017600265661,1.00317888007026,1.01947614984474,1.00694453283113,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,-1.370805368631,0.984029267610057,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.0872257270324125,-1.10006770116183,-1.23403115132506,1.24681801105412,-0.58050491785011,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.0558897276677,-1.16800706371747,-0.124080982233104,0.770334066168539,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,-1.57027388188544,-0.0832137878732554,-0.480445603190649,-0.537590000627274,-0.174931203466276
"286",NA,-0.351718438166304,0.987080252216293,0.513799275686292,0.553594192525484,1.52312028939348,3.03950761060073,-0.129153210568523,0,0.370258055464503,0.984978820558262,0.0730546008726018,-0.39216414526048,0.969619190954636,1.38789396008199,-0.164747236001632,-0.047798043425694,-0.185362136614834,-0.580580425956326,-1.12164567097087,0.586885209017043,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.0118835999127572,0.684429225566459,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.12507310354029,0.815825211399658,0.984029267610057,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.288841952750388,1.24681801105412,-0.58050491785011,-0.0840796909600901,-0.073243752308272,0.0912470721098552,0.00475051891082764,-0.582415011752494,-0.312772180066879,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.909440821317735,-0.0832137878732554,-0.133336508661947,-0.537590000627274,-0.174931203466276
"287",0,-0.351718438166304,-0.965135757511185,-0.416343950886251,-2.34778365272496,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,0.370258055464503,0.800461550711477,0.0730546008726018,-2.29459536389346,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.680217810640619,0.759536058273782,-1.12164567097087,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.20046443185486,-0.321164782878335,-1.54453166035908,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.93926187245214,1.00483481300439,0.793203198495991,0.984027563709708,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.158553922167487,1.44528183818984,0.898137465606096,1.2864733782074,-1.13730457401762,0.100200002491184,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.88069985954155,0.198374390867476,-0.690154575734427,-0.41105087582915,1.95437088656513,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.233154993171413,0.716888735903398,1.60220896398156,2.17075637109658,-0.174931203466276
"288",0,-0.351718438166304,-0.531309977571745,0.513799275686292,-0.562320363340073,0.981321120843521,0.45763373013539,-0.129153210568523,0,-0.635263970013292,0.984978820558262,-0.425964518934096,0.6647420873134,0.969619190954636,-0.0577692360405642,-0.164747236001632,-0.047798043425694,-0.185362136614834,1.09456517933131,-0.783179451313392,-0.220331256255907,1.26102001159032,-0.292432934330885,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.826672928937242,-0.0118835999127572,1.00317888007026,1.35327638831179,0.732388635942126,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,-1.44478582054634,-1.0344006640109,0.813390315090685,1.76252312702175,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.73593459996732,0.100200002491184,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,-0.972809713062479,0.253301413434444,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.909440821317735,0.116811843070908,0.213772585866755,-0.537590000627274,-0.174931203466276
"289",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.107228370179261,1.34252056654349,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.59826295729672,0.572073720679299,1.08750458034295,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,0.927050618802546,1.58608408628894,1.2326583812354,-0.315377622501974,-0.564667261339405,-0.122002894043965,-0.0254823595718816,2.80935560839764,0.990649744910896,-0.86335474460516,0.684429225566459,0.685675911377686,0.457832739053125,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,-0.108936537634166,-1.44478582054634,0.984027563709708,0.301473457532569,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.12894184511162,0.395345659242786,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.972809713062479,1.19675740260332,0.432795511312056,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.716888735903398,1.42865441671721,-0.537590000627274,-0.174931203466276
"290",NA,-0.351718438166304,1.20399314218601,0.746335082329428,0.776777103698595,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,0.0350840469719047,0.800461550711477,-2.92106011796758,-0.39216414526048,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.391691161555468,-0.413065865427563,-1.12164567097087,0.425441915962453,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.649118414825643,0.498999086902685,0.843804052818357,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.745377309427626,-0.805360386534247,0.647622859089608,-1.40491606766115,-0.839642979195684,NA,-0.108632443678888,0.815669420779094,-1.00673026616576,-0.485235342156314,-0.288841952750388,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,1.581068871774,0.355130255163117,-1.94879646633744,-1.06753697140198,-0.242281598400909,0.285359448995468,-0.198694384962671,-0.0256494588021291,0.722374108472006,0.835063099755275,-0.217702225592801,0.516863104959234,1.25509986945286,0.939689838494827,-0.174931203466276
"291",NA,-0.351718438166304,0.336341582307134,0.746335082329428,-2.57096656389807,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.984978820558262,-0.176454959030747,-2.29459536389346,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.680217810640619,1.09456517933131,0.232219207659035,-1.18899101458345,-1.26121620295735,1.06873870071171,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.00678884906897266,-0.522766286728199,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.660489901823211,0.368394041210928,0.313634122986919,-0.361591254770694,-1.06363816262241,-0.839642979195684,NA,-0.108632443678888,1.78989276372567,1.44528183818984,1.35926173486023,0.97141031201584,1.07652354069185,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,0.979163793487446,1.19675740260332,1.10787262102502,0.702612308387884,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.909440821317735,0.916914366847561,0.560881680395456,-0.291376694106924,-0.174931203466276
"292",0,-0.351718438166304,-0.965135757511185,0.513799275686292,-0.785503274513184,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.22922841760315,1.071092840486,0.241979594283848,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.185362136614834,0.424506937216255,1.58608408628894,1.39410167428999,-0.788296912729661,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.990649744910896,1.18017600265661,0.684429225566459,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.32305519890112,1.11291591550204,0.479420506779557,-0.38108235254492,-0.839642979195684,NA,-0.108632443678888,-0.158553922167487,0.679028055578713,1.35926173486023,-0.288841952750388,-1.47789351474215,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,1.17436114414244,1.00806620476954,-0.242281598400909,0.493985878691675,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.684012211935628,0.316837474015071,0.560881680395456,-0.537590000627274,-0.174931203466276
"293",0,-0.351718438166304,0.119428692337414,0.746335082329428,0.999960014871707,-0.824676107656342,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.062392471324339,1.071092840486,1.08750458034295,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.25063866807138,0.232219207659035,1.2326583812354,-0.157737859092745,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.69306051566668,0.843804052818357,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.793203198495991,-0.0251865501505936,-1.57555502018052,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-0.0872257270324125,1.35926173486023,-0.918968085133501,-0.967010103655349,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,1.17436114414244,0.253301413434444,-0.41105087582915,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.909440821317735,-0.0832137878732554,-0.82755469771935,-0.537590000627274,-0.174931203466276
"294",0,-0.351718438166304,-0.097484197632306,-0.416343950886251,-0.11595454099385,-0.282876939106383,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.122124798522446,1.071092840486,0.876123333828175,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.0894778161587279,1.24761786663146,0.425441915962453,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.334742481016281,1.18017600265661,0.0469299165588657,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.745377309427626,1.11291591550204,0.143015802159457,0.130834505013197,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.485235342156314,-1.23403115132506,-1.13730457401762,2.36921640362883,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,0.00317704021248348,-1.25622816923575,-1.08612798554212,2.37162374595755,2.86400896304779,-0.0256494588021291,-0.305285072718475,-0.367742634503383,0.458583602553521,0.516863104959234,0.907990774924158,1.92454306457623,0.733989688770868
"295",0,-0.351718438166304,0.987080252216293,-0.648879757529387,0.776777103698595,1.34252056654349,1.03138348134991,-0.129153210568523,NA,-0.635263970013292,-1.59826295729672,-1.92302187835419,-0.180782898745704,1.30236186383784,1.38789396008199,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,0.586885209017043,0.6304609579534,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.813095230799297,0.839587544779646,0.52505439831456,0.685675911377686,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.268046730582531,0.473490481489943,0.984027563709708,0.984029267610057,0.316875290234288,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.590721286103338,1.2864733782074,0.906229070329587,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,1.17436114414244,-0.501463377900653,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.722374108472006,1.03553072213172,-2.47198831941387,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"296",NA,-0.351718438166304,-1.1820486474809,-0.416343950886251,-2.12460074155185,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.491159338216015,1.071092840486,-2.29459536389346,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.0894778161587279,0.401452317487773,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.170765665042627,-0.0118835999127572,-0.431194565196829,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,1.32305519890112,1.11291591550204,0.143015802159457,1.15466822012943,0.60600485759178,NA,-0.108632443678888,-0.158553922167487,1.29203108166761,0.437013196351959,-1.23403115132506,-0.967010103655349,1.9154131234013,4.73960332004656,-0.073243752308272,-0.40536019444486,0.00475051891082764,0.393571741522468,-0.878845773568202,0.0952569564555736,2.37162374595755,7.45806398506348,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.668559444357015,0.716888735903398,1.60220896398156,1.92454306457623,-0.174931203466276
"297",0,-0.351718438166304,-1.1820486474809,-1.81155879074507,0.999960014871707,1.88431973509345,0.45763373013539,-0.129153210568523,NA,-0.635263970013292,-1.78278022714351,-0.176454959030747,1.08750458034295,1.30236186383784,1.38789396008199,-0.164747236001632,-0.047798043425694,0.103164512470317,0.592021497745019,1.4168509764602,1.39410167428999,1.26102001159032,1.88544168173727,-0.122002894043965,-0.0254823595718816,1.84402090247197,1.15462656088455,-0.352472057789718,-0.112444910693033,1.35327638831179,1.28150042972013,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.0501736553141985,-1.44478582054634,0.143015802159457,0.130834505013197,0.316875290234288,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.656347245824283,-0.285832222206282,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.777612362407486,0.630683809101993,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.316837474015071,1.42865441671721,-0.291376694106924,-0.174931203466276
"298",NA,-0.351718438166304,0.119428692337414,-0.648879757529387,0.107228370179261,0.981321120843521,1.60513323256443,-0.129153210568523,NA,-0.635263970013292,0.984978820558262,1.071092840486,-1.23768913131958,1.13599052739624,2.59261329018412,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.927050618802546,0.739918537145249,-1.18899101458345,1.10338024818109,1.61320735472875,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.662696112963589,1.18017600265661,0.52505439831456,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-0.268046730582531,1.11291591550204,0.984027563709708,-1.23427711514178,-0.839642979195684,NA,-0.108632443678888,0.815669420779094,-0.0872257270324125,0.744429375854717,1.2864733782074,-0.456126692568549,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.23107959579384,0.393571741522468,1.19675740260332,0.432795511312056,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.722374108472006,-0.568210256879826,0.233154993171413,0.916914366847561,0.213772585866755,-0.537590000627274,-0.174931203466276
"299",NA,-0.351718438166304,0.336341582307134,0.978870888972563,0.999960014871707,0.981321120843521,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,-0.491159338216015,-0.924983638740793,0.6647420873134,1.13599052739624,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.41815322860014,-1.12164567097087,1.2326583812354,-0.473017385911203,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.14104886274661,0.328704857964204,0.206304743810764,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.268046730582531,-0.00607859401912802,-1.53900772094105,-1.57555502018052,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,1.44528183818984,1.35926173486023,-1.23403115132506,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.0558897276677,0.783966442832453,-0.312772180066879,-0.242281598400909,0.0767330192992595,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.00772638378930627,0.916914366847561,0.560881680395456,0.447263225454127,-0.174931203466276
"300",NA,-0.351718438166304,-0.748222867541465,-0.881415564172523,0.107228370179261,1.88431973509345,1.89200810817169,1.88222775402147,NA,0.0350840469719047,0.800461550711477,0.0730546008726018,-0.603545391775256,-0.527722837019796,2.11072555814327,-0.164747236001632,-0.047798043425694,-0.473888785699985,-0.74809498648509,-0.95241256114213,-1.18899101458345,-0.94593667613889,1.06873870071171,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,-1.54681835596012,0.0180754344435793,2.10516812038713,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,-1.0344006640109,1.15466822012943,0.316875290234288,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.918968085133501,0.73593459996732,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.04638868984604,0.588769092177461,-0.690154575734427,-1.4236665403986,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,-1.11941666312123,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"301",NA,-0.351718438166304,-1.1820486474809,-1.11395137081566,-0.11595454099385,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.491159338216015,0.0730546008726018,-1.02630788480481,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.927050618802546,1.07838475680272,-0.866104428474267,-0.473017385911203,2.70214466276283,-0.122002894043965,-0.0254823595718816,2.16579913778053,1.15462656088455,-0.522766286728199,-1.54681835596012,1.35327638831179,1.83061222349813,-0.0487241877245142,-0.0518302066281948,2.89834085042384,1.16394500595275,-0.645504028031223,-0.866198311700845,-0.210443400025548,-0.261383844480698,NA,-0.108632443678888,-0.158553922167487,0.679028055578713,1.35926173486023,1.2864733782074,0.0547567185182521,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,-0.387217661097501,1.19675740260332,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.00772638378930627,0.316837474015071,-1.17466379224805,0.201049918933777,-0.174931203466276
"302",NA,-0.351718438166304,-1.1820486474809,-2.27663040403134,-2.34778365272496,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.96729749699029,-0.176454959030747,-0.603545391775256,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.41815322860014,1.58608408628894,-1.02754772152886,0.157541667725713,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.334742481016281,0.328704857964204,-1.22806870145632,1.18637626907827,1.00694453283113,-0.0487241877245142,-0.0518302066281948,0.660489901823211,1.32305519890112,0.153777764483896,-0.0251865501505936,1.15466822012943,0.60600485759178,NA,-0.108632443678888,0.490928306463567,0.0660250294898126,-1.10006770116183,0.0262211134411694,0.225051188880519,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.94879646633744,0.819375006935767,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.02113110064966,-0.0832137878732554,-0.480445603190649,-0.537590000627274,-0.174931203466276
"303",NA,-0.351718438166304,-0.314397087602026,0.281263469043156,0.330411281352373,-0.463476661956369,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.800461550711477,1.071092840486,-0.180782898745704,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,0.232219207659035,-0.220331256255907,0.788100721362629,1.34097302772023,-0.122002894043965,-0.0254823595718816,0.235129725929195,1.15462656088455,-0.0118835999127572,-1.54681835596012,0.0180754344435793,2.37972401727613,-0.0487241877245142,-0.0518302066281948,1.93926187245214,1.32305519890112,-0.96521674503727,-1.7072100732511,-0.38108235254492,0.895134424949273,NA,-0.108632443678888,2.1146338780412,1.44528183818984,-0.792651521659071,0.0262211134411694,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.0912470721098552,1.0558897276677,0.00317704021248348,1.19675740260332,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.367742634503383,0.233154993171413,0.916914366847561,-0.82755469771935,-0.537590000627274,-0.174931203466276
"304",0,-0.351718438166304,-1.1820486474809,-1.57902298410193,0.107228370179261,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.04471114775637,1.071092840486,1.08750458034295,-1.02683684634461,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.927050618802546,1.58608408628894,-1.02754772152886,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,1.15462656088455,-0.86335474460516,-1.54681835596012,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.32305519890112,0.793203198495991,0.479420506779557,0.301473457532569,0.316875290234288,0,-0.108632443678888,-0.483295036483014,1.44528183818984,1.35926173486023,1.2864733782074,1.24681801105412,2.59611804374259,4.73960332004656,-0.073243752308272,-0.40536019444486,0.00475051891082764,1.17436114414244,1.19675740260332,0.601564788740298,2.58025017565376,5.92671231105825,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.57027388188544,0.516863104959234,1.60220896398156,2.41696967761693,-0.174931203466276
"305",NA,-0.351718438166304,1.20399314218601,0.978870888972563,-2.57096656389807,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.984978820558262,0.0730546008726018,-0.814926638290032,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.0894778161587279,1.24761786663146,0.425441915962453,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.498719296989935,-1.3742374314206,-0.112444910693033,1.01947614984474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.108936537634166,-1.44478582054634,-0.697995959390795,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.177819162653556,0.97141031201584,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.179940387036972,-0.192020310442509,0.441992611268219,-0.748589430685633,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.23599834450816,0.909440821317735,0.916914366847561,1.60220896398156,3.15560959717798,3.4607523654823
"306",NA,-0.351718438166304,-0.314397087602026,-0.881415564172523,0.107228370179261,1.88431973509345,1.89200810817169,-0.129153210568523,0,-0.635263970013292,-0.491159338216015,-0.176454959030747,0.241979594283848,0.969619190954636,1.38789396008199,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.25063866807138,-1.12164567097087,-1.18899101458345,0.788100721362629,0.252035719686154,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,-1.54453166035908,-1.54681835596012,0.0180754344435793,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.108936537634166,0.633346839992967,0.647622859089608,0.472112410051941,0.0277457228767946,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.129597016849202,0.97141031201584,-1.30759904437988,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.22157855797218,1.17436114414244,1.19675740260332,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.16727501212694,0.458583602553521,-1.4833932044824,-1.17466379224805,-0.537590000627274,-0.174931203466276
"307",0,-0.351718438166304,0.336341582307134,0.746335082329428,0.107228370179261,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.615944280864693,-0.675474078837444,0.876123333828175,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,1.2326583812354,0.472821194544171,-0.292432934330885,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,0.684429225566459,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-1.22270788827272,-0.165934952522152,0.984027563709708,1.15466822012943,-0.261383844480698,NA,-0.108632443678888,2.76411610667226,-1.00673026616576,1.35926173486023,1.12894184511162,-0.285832222206282,-0.126701637622581,-0.0840796909600901,-0.073243752308272,1.581068871774,-1.04638868984604,1.17436114414244,-1.06753697140198,-1.59243581782684,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.233154993171413,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"308",NA,-0.351718438166304,-0.965135757511185,-0.183808144243115,0.999960014871707,1.88431973509345,3.32638248620799,-0.129153210568523,NA,-0.635263970013292,-1.59826295729672,-1.17449319864414,-0.180782898745704,0.636876518071429,2.59261329018412,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-1.18899101458345,0.315181431134942,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.321164782878335,-0.0118835999127572,-0.271819737944931,1.35327638831179,1.00694453283113,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,1.11291591550204,0.984027563709708,1.15466822012943,0.895134424949273,0,-0.108632443678888,-0.483295036483014,-0.853479509643538,-0.792651521659071,1.12894184511162,-0.796715633293082,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.94879646633744,-0.124080982233104,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,-1.34484527250334,-1.68341883542656,-1.17466379224805,-0.291376694106924,-0.174931203466276
