"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"595",0,-0.357370907300115,2.04961499113523,-0.657267130726567,-2.57579680829316,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.50434582840821,1.00283528596987,0.802942599820094,-2.17394340902421,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,2.1310300782275,-0.965796110210284,1.20849088911197,-0.692858708294805,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,2.84428050901303,0.485762871839615,0.480290215431298,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.334602067274678,-1.20319518989228,0.436143562148679,-0.0350769352023183,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.70243564944763,1.36283621376,-1.24903366444771,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.914112921984319,0.821947999800094,-0.672178688154974,-0.532914030414175,1.44743754536069,-0.211002434847834,0,1.83508301251072,1.80964034865644,-0.236471436113789,0.892908001523816,-0.469212038806425,1.643522178276,-0.184555303484616
"596",0,-0.357370907300115,0.13025678918534,0.0466424670233906,0.53092569977194,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.452319589863527,0.802942599820094,0.0919646144641974,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.416020183195008,-0.149545695308169,1.25666256873865,0.813588947235875,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.647782022544157,0.987698770561822,0.679357431713507,-1.1357702170193,-0.360313947472879,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.724452851302991,1.07752765108596,-0.539774327342053,0.513314808299647,0.875214939365154,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.0884996795484778,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.21471070225948,-0.912401607433596,-1.4176247846521,-0.365313925434451,1.64848086039024,-0.211002434847834,0,-0.312044952788167,0.23018643306465,0.462366149812305,0.892908001523816,0.557778939853186,-0.529716082451061,-0.184555303484616
"597",0,-0.357370907300115,-0.722791300570165,0.750552064773348,0.309016949195862,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.452319589863527,0.300756661439178,-0.114027024034749,0.112055717875596,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.168979412752146,1.10692832989765,0.0202088777443479,-1.01777892113371,1.29091953200834,-0.280168914339978,-0.107425312229691,-0.0385471751973918,0.220458219067001,1.13383947465778,-0.703663079873257,-1.57453672875154,0.388093042615675,0.740118114137862,-0.0609382817807757,-0.0331557546948456,0.89951464838777,1.19051650305416,-1.16731666019452,-1.7174015756681,-0.170428130419388,0.591836193431182,0,-0.0778965610032153,0.522860176805674,1.13923868910254,-0.949557361933865,-1.24903366444771,0.260741692101222,1.28708532623206,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.381907015923368,-0.334285071689033,-0.858540212279256,0.807886809423617,-0.160908974875784,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,0.22942028783694,0.287581901480879,0.386613776743251,-0.288245164592499,-0.184555303484616
"598",0,0.777733161362883,0.343518811624216,0.750552064773348,0.974743200924096,0.953523164731223,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.579531653007789,-1.74974319456184,-1.95908006127494,-0.320018662533695,0.947199661732473,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-0.828563987518237,-0.0430182826169859,1.13180933708418,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,0.987698770561822,1.00134231177994,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,-1.7174015756681,0.855186277659165,0.591836193431182,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,-0.255984345557011,0.826395533826901,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.914112921984319,-1.49051814317816,-0.485817164030691,0.305086494484445,0.643264285242451,-0.211002434847834,0,-0.312044952788167,1.80964034865644,0.928257873763034,0.892908001523816,0.0442834505233805,-0.529716082451061,-0.184555303484616
"599",0,-0.357370907300115,-1.14931534544792,-2.2997228588098,-0.134800551956295,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.01572226642005,0.300756661439178,-1.55596849352737,0.780170872961098,0.00978668384007957,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.965796110210284,1.548000035217,-0.53039860187535,1.29091953200834,-0.569782917080053,-0.107425312229691,-0.0385471751973918,1.20439157779676,1.13383947465778,-0.872799264916765,1.00134231177994,1.40400188237233,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,0.89951464838777,0.0734510463458223,0.917181628851638,0.974317849077151,1.19705774701868,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,0.437878783482456,0.500383286219422,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,0.629242487885239,-0.672178688154974,-1.20331445033307,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,0.928257873763034,-0.115968831881079,-1.15387269124616,-0.529716082451061,-0.184555303484616
"600",0,-0.357370907300115,-0.0830052332535363,-0.187994065559928,0.53092569977194,0.0674798987168527,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.819330053934422,-0.452522246132195,1.12192280695893,1.28125723927522,-0.253969290543047,-0.152424627269993,-0.0515572222763813,1.55602770548259,-0.447615000183299,-1.16807313362327,0.444362036641378,1.29091953200834,-0.280168914339978,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,-1.38020782004729,0.0353876715806355,1.40400188237233,0.465010098735177,-0.0609382817807757,-0.0331557546948456,-0.026072888359066,1.19051650305416,0.275797539914359,-0.371541863295475,1.19705774701868,0.875214939365154,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.777467729759456,0.59605063762432,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,1.44631882804527,-0.141579559774178,-1.79034783290067,0.472686599464169,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,-0.236471436113789,0.892908001523816,-1.15387269124616,-0.529716082451061,-0.184555303484616
"601",0,-0.357370907300115,0.343518811624216,0.985188597356667,0.974743200924096,1.1307318179341,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.50434582840821,0.26881435782808,-0.703615215322653,1.12192280695893,1.28125723927522,-0.253969290543047,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,-0.65880941446572,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.435497353419505,0.647782022544157,1.15683495560533,1.00134231177994,-1.1357702170193,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.04361441036252,-0.846624615725879,0.469620456937416,0.684250542979406,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,-0.242017064810088,-1.10371693364679,-0.612882046023299,1.29419376741769,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,1.58345166011583,0.204505047236385,-0.334285071689033,0.259628932466438,0.975486914403341,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.23018643306465,0.928257873763034,0.892908001523816,0.215448613633316,-0.529716082451061,-0.184555303484616
"602",0,-0.357370907300115,-0.296267255692412,0.0466424670233906,-0.356709302532373,1.83956643074559,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.34528252239263,0.819330053934422,0.551849630629636,-0.320018662533695,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.447615000183299,-0.65880941446572,-0.0430182826169859,-0.618402807081505,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.29644778591034,1.15683495560533,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.16731666019452,-0.876239255435209,0.855186277659165,0.308457447497209,0,-0.0778965610032153,-0.479629683145324,-0.548962787901783,-1.10371693364679,-1.24903366444771,-0.0837423330042668,0.826395533826901,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.150298890137583,-0.334285071689033,-1.79034783290067,0.975486914403341,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.427618172513623,0.22942028783694,0.892908001523816,0.557778939853186,-0.529716082451061,-0.184555303484616
"603",0,-0.357370907300115,-1.14931534544792,-0.891903663309886,0.53092569977194,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.1992274984555,1.05403556901055,-1.55596849352737,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.934201293221993,0.359718023849382,-1.18023902755317,-1.25484358677812,0.00944508840009751,-0.107425312229691,-0.0385471751973918,0.876413791553507,0.97182032395324,-1.38020782004729,-1.57453672875154,0.557411182575117,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.82510218513461,0.871354943994635,0.275797539914359,-0.539774327342053,1.19705774701868,0.591836193431182,0,-0.0778965610032153,2.19367661005734,1.44618441219423,1.36283621376,1.29557280924994,0.777467729759456,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.912401607433596,1.19143655308785,-1.03571434535335,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.469417298089153,0.489357268161858,-0.811542365026295,-0.529716082451061,-0.184555303484616
"604",0,-0.357370907300115,-0.0830052332535363,0.985188597356667,0.0871081986197833,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.38273273049095,0.551849630629636,-1.34997685502843,0.780170872961098,1.06481058137259,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.965796110210284,-1.16807313362327,-1.18023902755317,0.972699142160029,1.45751510210047,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.000294580274008565,0.649426400474806,0.679357431713507,1.40400188237233,1.56544216034592,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,-1.21270418352837,-0.170428130419388,1.4419724312331,0,-0.0778965610032153,-0.145466396494992,-0.548962787901783,-1.10371693364679,-1.24903366444771,0.260741692101222,1.05674043002948,-0.0905330102413888,-0.0593087308712157,2.08446421440476,0.914112921984319,-0.526990583603887,-1.79034783290067,0.975486914403341,0.0401343401537746,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,-0.236471436113789,0.892908001523816,1.41360475540286,-0.529716082451061,-0.184555303484616
"605",0,-0.357370907300115,0.343518811624216,0.985188597356667,0.974743200924096,-0.286937407688895,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.635824821898975,0.0496636922487205,-0.937993578030534,0.947199661732473,3.1748583764376,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.620342036858961,-1.16807313362327,-0.0430182826169859,1.13180933708418,2.03674310758062,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.972409484501257,0.480290215431298,0.518364991680289,-0.627815797140976,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,1.07752765108596,0.974317849077151,1.19705774701868,0.0250787015632373,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,1.20867664204708,1.29557280924994,0.0884996795484778,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.682504796198533,1.2073590236298,0.259628932466438,1.14308701938307,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,0.462366149812305,-0.317744198562058,-0.811542365026295,-0.529716082451061,-0.184555303484616
"606",0,-0.357370907300115,0.983304878940844,0.0466424670233906,0.752834450348018,1.83956643074559,1.62200293616989,-0.142126912972738,-0.0457054959614404,3.35397417920905,1.00283528596987,1.05403556901055,0.0919646144641974,-0.723088225981281,-0.253969290543047,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,-0.489054841413203,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,0.142017845344282,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.245710512713703,1.07752765108596,-0.203309399248896,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-0.79539779022094,1.29557280924994,-1.11719440832073,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,0.0804139972490364,-0.682504796198533,-0.334285071689033,1.00507502896357,-0.700514135393899,-0.76403891996446,-0.211002434847834,0,7.20290292575794,1.01991339086054,0.928257873763034,-0.317744198562058,-1.15387269124616,-0.529716082451061,-0.184555303484616
"607",0,-0.357370907300115,0.770042856501968,0.985188597356667,0.974743200924096,0.953523164731223,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.34528252239263,1.00283528596987,0.802942599820094,-0.114027024034749,-0.222001859667155,-0.517725264926174,-0.152424627269993,-0.0515572222763813,1.26852651911014,1.10692832989765,-0.828563987518237,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.107519567176252,0.809801173248698,-0.196254524742733,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.245710512713703,1.07752765108596,0.637852920983994,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,0.437878783482456,1.29557280924994,-0.255984345557011,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.50510282751155,0.821947999800094,0.632351980715003,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,1.01991339086054,0.928257873763034,-2.33549786537185,-1.15387269124616,-0.529716082451061,-0.184555303484616
"608",0,-0.357370907300115,-0.722791300570165,0.515915532190029,0.53092569977194,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.0981961062428157,1.05403556901055,1.12192280695893,1.11422845050385,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.118521773620311,1.10692832989765,0.868981743006933,-0.692858708294805,1.29091953200834,0.588673093880248,-0.107425312229691,-0.0385471751973918,0.876413791553507,1.13383947465778,-1.5493440050908,-1.57453672875154,1.06536560245344,1.01522612954055,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,-0.525932571257239,-1.7174015756681,-0.341363865099147,1.15859368529913,0,-0.0778965610032153,0.857023463456006,1.29271155064839,0.90035749862123,-1.24903366444771,0.777467729759456,1.51743022243464,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.914112921984319,1.2073590236298,1.19143655308785,0.137486389504721,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.559540524731243,-0.236471436113789,0.892908001523816,-0.469212038806425,-0.529716082451061,-0.184555303484616
"609",0,-0.357370907300115,1.4098289238186,0.985188597356667,-0.578618053108452,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.19607443660807,1.00283528596987,-1.70798709208448,1.12192280695893,-0.38903064843853,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.693524146365223,0.761474256546331,-0.998318560570754,1.25666256873865,0.813588947235875,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.97182032395324,0.818562585518314,0.518364991680289,0.218774902656233,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.686278593491559,-0.876239255435209,1.19705774701868,0.875214939365154,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.0884996795484778,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.736710953297335,-0.141579559774178,-0.485817164030691,0.975486914403341,1.44743754536069,-0.211002434847834,0,0.761519029861278,1.41477686975849,0.928257873763034,0.0858065347999004,1.5847699185128,0.677638506841751,-0.184555303484616
"610",0,-0.357370907300115,0.983304878940844,0.750552064773348,0.309016949195862,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.887803044807929,0.635824821898975,-1.20580115370357,0.50394789146209,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,2.70603245097242,0.0705661098436853,-1.16807313362327,1.41912267515811,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.548436005310254,-0.324332881683091,-0.534526894829749,0.196380111613853,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,0.11545151768004,-0.708006791388631,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.855908510993478,1.20867664204708,0.818459095431628,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.204505047236385,1.2073590236298,-1.79034783290067,-0.532914030414175,0.241177655183333,-0.211002434847834,0,-0.312044952788167,1.01991339086054,0.928257873763034,0.892908001523816,0.900109266073056,-0.529716082451061,-0.184555303484616
"611",0,-0.357370907300115,-0.509529278131288,0.515915532190029,0.974743200924096,1.1307318179341,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.635824821898975,0.551849630629636,-2.17394340902421,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.447615000183299,-0.828563987518237,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.810390333796715,0.818562585518314,1.00134231177994,0.218774902656233,-0.0852059320701937,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,-1.48800870466316,-1.21270418352837,0.855186277659165,0.591836193431182,0,-0.0778965610032153,-0.145466396494992,0.832292966010844,-0.949557361933865,-1.24903366444771,0.9497097423122,0.826395533826901,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.2978126312633,0.632351980715003,0.640286704443893,-0.562995604934902,-0.211002434847834,0,-0.312044952788167,-0.95440400362919,0.22942028783694,-0.317744198562058,-0.98270752813623,-0.529716082451061,-0.184555303484616
"612",0,-0.357370907300115,-1.14931534544792,-0.657267130726567,-0.134800551956295,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.5662379625264,1.05403556901055,0.50394789146209,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.447615000183299,0.868981743006933,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.323743721135074,-0.703663079873257,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,0.756835606617319,0.301387992890838,-0.170428130419388,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,1.13923868910254,1.05451707033415,1.13653490464383,0.777467729759456,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.381907015923368,0.821947999800094,-0.858540212279256,-0.0301137154750027,2.45265412050848,-0.211002434847834,0,-0.312044952788167,-0.95440400362919,-0.702363160064518,0.691132634842837,1.5847699185128,1.16058034255888,-0.184555303484616
"613",0,-0.357370907300115,-0.722791300570165,-1.1265401958932,0.752834450348018,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.74974319456184,0.802942599820094,1.12192280695893,-1.05714580352403,0.537298632606333,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.0705661098436853,-1.16807313362327,-0.85531881471426,1.29091953200834,1.1679010993604,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,-1.04193544996027,-0.125604768452582,-0.966452077059859,-0.635421962875564,-0.0609382817807757,30.1496329358462,3.98480643754389,1.0309357235244,1.07752765108596,0.806085385030573,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.832292966010844,1.36283621376,1.29557280924994,-0.255984345557011,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.719696095518742,1.00507502896357,-1.37091455531279,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.702363160064518,0.0858065347999004,-1.15387269124616,-0.529716082451061,-0.184555303484616
"614",0,-0.357370907300115,0.13025678918534,0.985188597356667,-1.46625305541276,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.0853091257926319,0.300756661439178,-2.17394340902421,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.168979412752146,1.10692832989765,0.868981743006933,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,1.20439157779676,1.13383947465778,-1.04193544996027,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.82510218513461,1.35009728258392,1.07752765108596,0.974317849077151,0.855186277659165,-0.825057536238679,0,-0.0778965610032153,2.19367661005734,1.44618441219423,0.746197926908306,0.659421190825525,0.777467729759456,1.97812001483981,-0.0905330102413888,-0.0593087308712157,0.581426551537967,1.44631882804527,0.821947999800094,-1.4176247846521,0.640286704443893,1.04535091530157,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.22942028783694,0.892908001523816,1.5847699185128,-0.288245164592499,-0.184555303484616
"615",0,-0.357370907300115,-1.14931534544792,-0.891903663309886,0.752834450348018,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.93324842659729,0.802942599820094,-0.937993578030534,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.274887963507638,1.548000035217,-1.18023902755317,0.654478752311722,1.45751510210047,-0.107425312229691,-0.0385471751973918,0.876413791553507,1.13383947465778,0.31115403038779,-0.608582088552236,1.40400188237233,1.29033414494323,-0.0609382817807757,-0.0331557546948456,1.82510218513461,1.35009728258392,0.275797539914359,0.974317849077151,1.19705774701868,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,1.20867664204708,1.29557280924994,0.777467729759456,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.526990583603887,1.19143655308785,-1.37091455531279,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.00352557413842419,-0.115968831881079,-1.15387269124616,-0.529716082451061,-0.184555303484616
"616",0,-0.357370907300115,0.556780834063092,0.985188597356667,0.752834450348018,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.27126026120765,1.00283528596987,0.300756661439178,-0.526010301032641,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.456480599124602,-0.793069073534622,-0.65880941446572,1.41912267515811,1.29091953200834,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.29644778591034,-0.534526894829749,1.00134231177994,-0.458497657181534,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.026072888359066,1.35009728258392,1.07752765108596,0.974317849077151,1.19705774701868,0.875214939365154,0,-0.0778965610032153,1.19118675010634,-1.00938137253933,1.20867664204708,0.0232695724011128,0.605225717206711,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.21471070225948,1.2073590236298,-0.672178688154974,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.82248165141157,0.69531201178767,-2.33549786537185,-1.15387269124616,-0.529716082451061,-0.184555303484616
"617",0,-0.357370907300115,-1.14931534544792,-2.06508632622648,0.53092569977194,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.74974319456184,0.300756661439178,-1.34997685502843,-1.39120338106678,0.00978668384007957,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.102160926831976,0.699227169954416,-0.205478389036441,1.29091953200834,0.588673093880248,-0.107425312229691,-0.0385471751973918,0.220458219067001,1.13383947465778,0.818562585518314,-1.57453672875154,1.40400188237233,0.740118114137862,-0.0609382817807757,-0.0331557546948456,0.282456290556546,0.871354943994635,0.756835606617319,0.806085385030573,0.855186277659165,1.4419724312331,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,1.29557280924994,1.12195175486495,-0.555673843388586,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.141579559774178,1.19143655308785,-0.868114240373623,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.10003833191671,-1.12484566528597,-0.469212038806425,-0.529716082451061,-0.184555303484616
"618",0,-0.357370907300115,-1.14931534544792,-1.83044979364316,-0.134800551956295,1.66235777754272,-0.127968673465079,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.38273273049095,0.802942599820094,-1.34997685502843,0.279084506646971,0.00978668384007957,-0.152424627269993,-0.0515572222763813,0.118521773620311,1.10692832989765,-0.489054841413203,1.41912267515811,0.654478752311722,1.1679010993604,-0.107425312229691,-0.0385471751973918,0.220458219067001,0.97182032395324,1.15683495560533,-1.25255184868511,1.40400188237233,-0.360313947472879,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.884033630832753,1.07752765108596,-1.54916911162152,0.684250542979406,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,0.977497000037731,0.9497097423122,0.135360845219157,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.49051814317816,0.44599045659072,-0.700514135393899,-0.160908974875784,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.33298419389207,0.892908001523816,0.900109266073056,-0.529716082451061,-0.184555303484616
"619",0,-0.357370907300115,0.13025678918534,-0.891903663309886,-0.356709302532373,0.953523164731223,3.66363648074401,0.677882274136356,-0.0457054959614404,-0.653553914192769,-0.281701338278263,1.05403556901055,1.12192280695893,1.28125723927522,1.59232253013884,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,-0.319300268360686,1.41912267515811,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,1.15683495560533,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.026072888359066,0.233031825875585,1.07752765108596,-0.203309399248896,0.17144333894013,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,1.44618441219423,-1.10371693364679,0.0232695724011128,0.605225717206711,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.027103078549401,0.436536975970385,1.19143655308785,-0.700514135393899,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.22942028783694,-0.317744198562058,-0.98270752813623,-0.529716082451061,-0.184555303484616
