"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"595",0,2.12361708805897,2.04961499113523,-0.657267130726567,-2.57579680829316,-1.04450323101374,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.72342851316422,0.403779205240316,0.241239948065362,-2.17394340902421,-1.39120338106678,-0.470354245501674,-0.0984001717124052,-0.0515572222763813,2.1310300782275,-0.965796110210284,1.20849088911197,-0.692858708294805,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,2.84428050901303,-0.123987228349971,1.10699379637298,-0.0499760848868133,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.334602067274678,-1.20319518989228,0.436143562148679,-0.154188464614113,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.825721944590779,-0.70243564944763,1.36283621376,-1.24903366444771,-1.05004944980993,-0.786018739591167,-0.0905330102413888,-0.195591108228007,-0.420598557039894,0.523305600160545,0.821947999800094,-0.273934294730562,-0.532914030414175,0.512547023420492,-0.211002434847834,0,1.83508301251072,2.18912585389761,-0.234810836706844,-0.0795814357718914,0.75269855140175,1.643522178276,-0.184555303484616
"596",0,-0.357370907300115,0.13025678918534,0.452765177614689,-0.605099595329464,-0.995772020500392,-0.41963060840424,-0.142126912972738,0.00702835441037131,0.468610194558666,0.452319589863527,0.802942599820094,0.474874406540247,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.0444988339246231,-0.161293581122677,-0.149545695308169,1.25666256873865,0.813588947235875,-0.569782917080053,-0.107425312229691,-0.108061076322791,-0.502526136955225,-0.535904629511072,0.00436095541754125,0.71712612703499,0.674608410920367,-0.360313947472879,-0.0177802360686496,-0.0331557546948456,-0.64313124619029,-0.724452851302991,-0.766651126726241,-0.539774327342053,0.513314808299647,0.875214939365154,0,-0.162779794187802,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.43234275759282,-0.404787053695712,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.21471070225948,-0.742141892233795,-1.4176247846521,-0.365313925434451,1.33152994241254,-0.211002434847834,0,-0.284693039965685,0.23018643306465,0.462366149812305,0.892908001523816,1.08022588217988,0.399308219718846,-0.184555303484616
"597",0,-0.357370907300115,-0.722791300570165,-0.0134733803513872,0.309016949195862,-0.108822258375563,-0.348881060880152,-0.14191874218869,-0.118584068953751,-0.653553914192769,0.452319589863527,0.300756661439178,-0.276732278191191,0.256194666057819,-0.0916791637805657,-0.152424627269993,-0.0515572222763813,-0.173688868564981,0.99108898352117,0.0202088777443479,-1.01590036375167,0.359552693663511,0.494763004974847,-0.107425312229691,-0.0291416040197754,0.220458219067001,1.13383947465778,-0.703663079873257,-1.24318848756384,0.388093042615675,0.814946624511601,-0.0609382817807757,-0.0331557546948456,0.89951464838777,0.64823085381148,-1.2399281938114,-1.7174015756681,-0.170428130419388,0.591836193431182,0,0.0406477572033243,0.522860176805674,0.573856107503668,-0.949557361933865,-1.24903366444771,0.463587307397099,0.541455255587616,-0.0905330102413888,0.12364389205445,0.184627956674784,0.783108273984893,-0.334285071689033,-0.858540212279256,0.807886809423617,-0.160908974875784,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,0.129604217454959,0.505206123803437,0.386613776743251,-0.288245164592499,-0.381016941898937
"598",0,0.777733161362883,1.5489802909504,0.750552064773348,0.974743200924096,0.953523164731223,0.113553784511799,-0.116762983556764,-0.0457054959614404,1.13110170893964,1.02780418727426,-1.95908006127494,0.306095487658999,0.947199661732473,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.186081662814964,-0.809279943012859,-0.828563987518237,1.02707482200284,0.351137209854249,-0.595067063608716,-0.155870181956087,-0.0291416040197754,-0.763475139662758,-1.45846693661488,-0.394363258143399,1.00134231177994,-0.289179517222092,-0.635421962875564,-0.160525920571074,0.0012573381471666,-0.764997575837487,-1.52289125953129,-1.48800870466316,-0.639213689448599,0.855186277659165,0.591836193431182,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.34059653698464,-1.24903366444771,-0.255984345557011,0.865767543693,-0.0905330102413888,-0.18329936497757,-0.420598557039894,0.0267222759437356,-0.993602079709772,-1.05246745382441,0.305086494484445,0.643264285242451,-0.211002434847834,0,0.752952502476662,1.80964034865644,0.592808916376333,0.892908001523816,0.0442834505233805,-0.529716082451061,-0.447255374880315
"599",0,-0.357370907300115,-1.14931534544792,0.738697906803643,-0.735400309637334,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.01572226642005,0.300756661439178,-1.55596849352737,0.780170872961098,0.00978668384007957,-0.152424627269993,-0.187075798662532,-0.743981785497058,0.459354098747871,-0.0822618432627036,-0.53039860187535,1.29091953200834,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.328587957858732,1.13383947465778,-0.11119217223052,0.356704266525933,1.40400188237233,0.106981518183831,-0.0609382817807757,-0.344508802213144,0.89951464838777,1.21843844063857,0.917181628851638,0.974317849077151,0.094879307475853,0.450655199786403,0,-0.0977381908911422,-0.479629683145324,0.149461512923307,0.437878783482456,0.500383286219422,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.327153281426064,-0.420598557039894,-1.39211267094647,0.629242487885239,-0.672178688154974,-1.54710013038234,-0.799879324367588,-0.32859567392749,0,-0.312044952788167,-1.15183574307816,0.928257873763034,-0.679012962566469,-0.695704859075686,-0.529716082451061,-0.436354571648483
"600",0,-0.409283249544329,-0.0830052332535363,-0.187994065559928,0.290740161513166,0.0674798987168527,0.0903361423528304,-0.193018583305828,-0.0457054959614404,-0.0610178686250717,0.819330053934422,-0.595397987761797,-0.330069637062933,1.28125723927522,-0.188821002583533,-0.267410877642861,0.310690395730776,1.55602770548259,-0.447615000183299,-2.0423630788009,-0.24743620236864,1.29091953200834,-0.280168914339978,-0.107425312229691,0.235488829656109,0.735657610560255,0.436864123052213,-1.38020782004729,0.0353876715806355,1.40400188237233,0.465010098735177,0.116206047698867,-0.0331557546948456,-0.026072888359066,1.19051650305416,-0.484464880049341,-0.371541863295475,1.19705774701868,0.998303976429511,0,-0.145192668547335,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.777467729759456,0.59605063762432,-0.0601826125153798,-0.0593087308712157,0.411968212542815,1.44631882804527,-0.141579559774178,-1.79034783290067,0.472686599464169,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,-0.236471436113789,0.36610940523525,0.552524050120497,-0.0886564711000119,-0.184555303484616
"601",0,-0.357370907300115,0.343518811624216,0.985188597356667,0.937951318353142,1.37790268611265,0.467913669118571,-0.367280523690889,-0.0921724496478593,-0.580513247345146,0.52350359216234,-0.271842687706192,0.22199533274494,1.28125723927522,-0.0215052329288844,-0.385867101439544,-0.0515572222763813,-0.743981785497058,0.727318833947326,0.305853257168072,0.0949921812239145,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0148540373017305,-0.435497353419505,0.647782022544157,1.15683495560533,0.256116496591989,-0.656579284754448,-0.725871044202361,-0.0609382817807757,-0.0331557546948456,-0.698895464822106,-1.04361441036252,-0.846624615725879,0.469620456937416,0.684250542979406,-0.785147491803964,0,-0.0430223715847821,-0.145466396494992,-0.242017064810088,-1.10371693364679,-0.612882046023299,1.29419376741769,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,1.58345166011583,0.523771058747183,-0.334285071689033,-0.362349417294666,0.975486914403341,-0.76403891996446,-0.499403593187604,0,-0.312044952788167,0.23018643306465,0.928257873763034,0.607013568822052,0.215448613633316,-0.295444284344552,-0.241970979786489
"602",0,-0.357370907300115,-0.296267255692412,0.0466424670233906,-0.356709302532373,-0.157673412348471,-0.333169108746042,-0.148707458132996,-0.0457054959614404,-0.34528252239263,0.819330053934422,-0.341193992370249,-0.0623899308700266,-0.723088225981281,-0.47158870421087,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.447615000183299,-0.65880941446572,0.343830490120924,-0.618402807081505,-0.569782917080053,-0.107425312229691,-0.0148540373017305,-0.62858454246699,-0.487493368554524,1.15683495560533,0.867123028321036,0.0148304013949457,-0.419241229271824,-0.0609382817807757,-0.11670642000912,-0.64313124619029,-1.20319518989228,-1.16731666019452,-0.876239255435209,0.855186277659165,0.308457447497209,0,-0.244362960711204,-0.479629683145324,-0.548962787901783,-0.937691074040792,-1.24903366444771,-0.0837423330042668,0.893356114549253,-0.0905330102413888,-0.0593087308712157,-0.235149547992657,0.261193441915932,-0.334285071689033,-0.992128131126954,0.975486914403341,0.379073583315019,-0.211002434847834,0,-0.312044952788167,-0.228884943176326,0.22942028783694,0.892908001523816,0.557778939853186,-0.529716082451061,-0.184555303484616
"603",0,-0.285770461359507,-1.28627888398741,-0.891903663309886,0.53092569977194,-0.995772020500392,-0.714995451150211,-0.142126912972738,-0.0487342718843208,-0.47284617159625,-0.869294402711909,1.05403556901055,-1.55596849352737,-1.39120338106678,-0.648079570851504,-0.043468405967824,-0.0515572222763813,-0.0951615178632783,0.934201293221993,0.359718023849382,-1.6437521716988,-0.445568908194567,0.00944508840009751,0.0385239499191125,-0.0385471751973918,0.962885119955125,0.97182032395324,-1.38020782004729,-1.57453672875154,0.557411182575117,0.643427333527667,-0.0609382817807757,0.279314430759312,1.83739264148726,0.871354943994635,-0.492207157326673,-0.539774327342053,0.592868325440735,0.591836193431182,0,0.659076390174715,2.19367661005734,1.44618441219423,1.36283621376,1.29557280924994,0.777467729759456,-0.326789989614501,0.14317154315348,0.168581217925616,-0.420598557039894,-1.39211267094647,-0.912401607433596,1.19143655308785,-1.03571434535335,-0.512793919388067,0.025403338456972,0,-0.312044952788167,-1.15183574307816,-0.469417298089153,0.489357268161858,-0.769676983395178,-0.529716082451061,-0.184555303484616
"604",0,-0.62832016668301,-0.805089399381356,-0.530189414453897,0.0871081986197833,0.54467161935084,0.591726506083553,-0.142126912972738,-0.129019571827881,-0.653553914192769,-1.38273273049095,0.551849630629636,-1.34997685502843,0.780170872961098,1.06481058137259,0.215351088567048,-0.0515572222763813,-0.717072899885206,-0.965796110210284,0.0798712058708146,-1.18023902755317,0.972699142160029,1.45751510210047,0.162939980572836,-0.24807407292325,-0.763475139662758,-0.586298550839285,0.649426400474806,0.679357431713507,1.07613913435153,1.56544216034592,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,-1.21270418352837,-0.170428130419388,0.740066998799111,0,-0.0778965610032153,-0.145466396494992,-0.548962787901783,-1.10371693364679,-1.24903366444771,0.260741692101222,0.312403502723297,-0.0905330102413888,-0.0593087308712157,2.08446421440476,0.0333257349172022,-0.526990583603887,-1.79034783290067,0.654423004382749,0.0401343401537746,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,-0.392905811042988,0.835079986283139,1.41360475540286,0.688919332461848,0.309330785444126
"605",0,0.15968037220516,0.392463013197066,0.184610218670785,0.327768700675871,1.23450996044769,1.56979236431552,-0.142126912972738,-0.0457054959614404,0.270089195131163,0.635824821898975,-0.487775505557377,-0.937993578030534,0.947199661732473,3.1748583764376,-0.152424627269993,-0.00803041066190252,0.0296322893030439,-0.620342036858961,-0.488043133820224,-0.437563198462446,1.13180933708418,2.03674310758062,-0.107425312229691,-0.208683233218265,-0.763475139662758,-0.972409484501257,0.480290215431298,0.518364991680289,-0.627815797140976,-0.635421962875564,-0.528487016749541,-0.0331557546948456,-0.64313124619029,-0.190623179257112,1.07752765108596,0.92257535714129,-0.34380975163448,-0.796054839878279,0,-0.0778965610032153,-0.479629683145324,-0.253633785061517,0.288204635627798,0.369235137726819,-0.386523361243905,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.162677251977513,0.20567179590038,0.259628932466438,-0.614179950421669,-0.262496489688613,-0.211002434847834,0,0.205030906477836,0.691199616581714,0.462366149812305,-0.317744198562058,-0.811542365026295,-0.529716082451061,-0.184555303484616
"606",0,6.15777379175368,2.08379435518009,0.0466424670233906,0.752834450348018,1.83956643074559,1.62200293616989,0.304923784956232,-0.0457054959614404,3.35397417920905,1.00283528596987,0.0171115803909573,-0.000835842281960987,-0.723088225981281,-0.253969290543047,0.059776314172961,-0.0515572222763813,1.70229898846893,0.684766144733147,0.000117295888631838,-1.12987700804912,-1.87753894921942,-0.569782917080053,0.101323827467025,-0.0291416040197754,0.641075420343707,1.13383947465778,0.142017845344282,-1.57453672875154,-1.89823765246962,-1.01763188646284,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.245710512713703,0.22551367506726,-0.203309399248896,-1.53791400785746,-1.04859859114167,0,-0.0108169397169552,-0.479629683145324,-1.00938137253933,0.361954513660967,1.29557280924994,-1.11719440832073,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,0.0804139972490364,-0.682504796198533,0.428897988895488,0.741846050972087,-0.700514135393899,-0.76403891996446,-0.0691913870708334,0,7.20290292575794,2.64924406790427,0.423189035854875,-0.317744198562058,-1.15387269124616,-0.529716082451061,-0.184555303484616
"607",0,0.0140956285587104,0.770042856501968,0.985188597356667,0.21148862145835,0.70662621782599,0.593209442514911,-0.142126912972738,0.0518373494067194,-0.34528252239263,0.859370391445484,0.802942599820094,-0.114027024034749,-0.222001859667155,0.29555529151973,-0.152424627269993,0.341032420795804,1.26852651911014,1.10692832989765,-0.828563987518237,-0.996847964542772,-1.25484358677812,-0.569782917080053,-0.215611622437561,-0.0385471751973918,-0.107519567176252,-0.0330669589695934,-0.196254524742733,-0.292484498144958,-1.30508835697874,-0.402956811697472,-0.0609382817807757,-0.0322877582782139,-0.482999809286605,-0.151280078626656,0.861474699117156,0.637852920983994,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.51838521234113,0.779211737325956,1.29557280924994,-0.255984345557011,-1.25936586745807,-0.0905330102413888,-0.247794511646146,-0.543355167003043,-0.50510282751155,0.821947999800094,0.632351980715003,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,1.01991339086054,1.04971006972962,-2.33549786537185,-1.15387269124616,-0.142542768360025,0.0690800743977178
"608",0,-0.357370907300115,-0.722791300570165,0.515915532190029,0.411497207722537,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.0981961062428157,1.05403556901055,1.12192280695893,1.11422845050385,-0.0988213603028823,-0.152424627269993,-0.0515572222763813,0.118521773620311,1.10692832989765,0.219368745324145,-0.598381976528517,1.29091953200834,0.588673093880248,-0.107425312229691,-0.0385471751973918,0.876413791553507,1.13383947465778,-0.872406082467509,-1.57453672875154,1.06536560245344,1.01522612954055,-0.0609382817807757,-0.0331557546948456,1.09926476718267,1.35009728258392,-0.525932571257239,-1.7174015756681,0.520837523158804,1.15859368529913,0,-0.0423073103122066,0.849549826824572,1.29271155064839,0.90035749862123,-0.293562354455053,0.777467729759456,0.219305026168257,0.0470820377775994,-0.0593087308712157,-0.420598557039894,0.480804153013241,1.2073590236298,0.647580753385524,0.173933741169498,-0.618877099559593,-0.211002434847834,0,-0.312044952788167,-0.72446706990655,-0.236471436113789,-0.265721188187319,-0.469212038806425,-0.529716082451061,-0.184555303484616
"609",0,0.449229714356748,1.28463589708474,0.943414601951284,-0.578618053108452,-0.995772020500392,-0.41963060840424,-0.0650514887581664,-0.0457054959614404,1.19607443660807,1.37829365380839,-1.70798709208448,1.12192280695893,-0.38903064843853,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.693524146365223,0.761474256546331,-0.998318560570754,1.00030099224177,0.813588947235875,-0.569782917080053,-0.125264971323501,-0.0385471751973918,-0.151324359253227,0.136170463436774,0.818562585518314,0.518364991680289,0.191546392989138,-0.635421962875564,-0.0609382817807757,-0.135602873936219,-0.64313124619029,-1.20319518989228,-0.686278593491559,-0.876239255435209,0.193350986472371,-0.0401269379153601,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.0884996795484778,0.865940640056873,-0.0335336929196623,0.0361096909416519,0.215660163279147,0.67590610242495,-0.141579559774178,-0.485817164030691,1.48337873203054,1.05260498588255,-0.211002434847834,0,0.487739385213855,0.903218744706806,0.976741354094709,0.845150350989263,1.5847699185128,0.677638506841751,0.135751484797859
"610",0,-0.357370907300115,0.877984364486376,0.750552064773348,0.309016949195862,-0.995772020500392,-0.41963060840424,-0.293685189190254,-0.0457054959614404,0.887803044807929,0.635824821898975,-1.20580115370357,0.50394789146209,-0.415707476312859,-0.517725264926174,-0.152424627269993,-0.0515572222763813,2.70603245097242,0.0705661098436853,-0.955157534979587,0.55099177460009,-0.24530956882915,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.548436005310254,-0.324332881683091,-0.534526894829749,0.196380111613853,-1.30508835697874,-0.635421962875564,-0.0798377465972208,-0.201202173349263,-0.78711242843908,-1.20319518989228,0.11545151768004,-0.708006791388631,-1.53791400785746,-0.825057536238679,0,-0.184980699925214,-0.479629683145324,-0.855908510993478,1.20867664204708,-0.921794084228185,-1.46167843342622,-0.321464113521684,-0.0905330102413888,-0.024565936658089,0.275917037860645,0.204505047236385,0.0589916937659976,-1.79034783290067,-0.532914030414175,0.241177655183333,-0.211002434847834,0,-0.262245731615141,1.01991339086054,0.723894780733272,0.892908001523816,0.498470332684698,0.531650260374623,0.0509530417666106
"611",0,-0.470544235336446,-0.509529278131288,0.00276919034422624,0.974743200924096,1.1307318179341,-0.41963060840424,-0.654679948091787,-0.0709705267095687,-0.653553914192769,-0.21991458902796,-0.707703071094039,-2.17394340902421,0.60569028834513,-0.517725264926174,-0.600922107597075,-0.0515572222763813,-0.904664005089924,0.150165868172059,-0.828563987518237,-0.726846136898497,0.222181329913412,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.776875710979993,0.818562585518314,1.00134231177994,0.42114272090918,-0.0852059320701937,-0.0609382817807757,-0.0331557546948456,0.120716438978377,1.35009728258392,0.553336906835846,-0.0391724426395255,0.631379725049763,0.591836193431182,0,-0.0778965610032153,-0.145466396494992,0.832292966010844,-0.949557361933865,-1.24903366444771,0.9497097423122,0.826395533826901,0.137011540082424,-0.0593087308712157,-0.77349170406783,-1.39211267094647,-1.2978126312633,0.632351980715003,0.640286704443893,-0.562995604934902,-0.445516826993871,0,-0.682224639545649,-0.95440400362919,0.22942028783694,-0.317744198562058,-0.98270752813623,-1.64963375263847,-0.954403767606018
"612",0,-0.269701483181837,-1.14931534544792,-0.192058262493908,0.119574167710883,-0.109728754486021,-0.41963060840424,-0.336500731394409,-0.0457054959614404,-0.653553914192769,-0.973542415691278,0.555075698298044,-0.327944162396719,-0.615014360439672,-0.517725264926174,-0.320267051246813,-0.0515572222763813,-0.636709785708531,-0.447615000183299,0.868981743006933,-0.71876929285621,-1.25484358677812,-0.467171323336962,-0.120999107121037,-0.0385471751973918,-0.763475139662758,0.323743721135074,-0.0656129126064849,-1.57453672875154,-1.0397090865385,-0.635421962875564,-0.0609382817807757,-0.187735967085935,-0.64313124619029,0.830267951280344,0.756835606617319,0.301387992890838,-0.170428130419388,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,1.13923868910254,1.05451707033415,0.0293504648344874,0.217717302732723,0.168456105639149,-0.0905330102413888,-0.0723854591809219,-0.38944128733662,0.0621987135820755,0.821947999800094,-0.858540212279256,-0.0301137154750027,0.669069408469374,0.22916940037341,0,-0.312044952788167,-0.996312723839322,-0.567723059999216,0.374656517457867,0.604675238091227,0.45628518310345,-0.171806674067133
"613",0,-0.64017163267213,-1.40547146026456,-1.1265401958932,-0.508335500588723,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.904315971337283,-1.74974319456184,0.802942599820094,-0.589007185611304,-1.05714580352403,0.537298632606333,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.0705661098436853,0.476474250026572,-0.85531881471426,1.29091953200834,1.1679010993604,0.135626282815141,-0.0385471751973918,1.24147884388629,0.832960410078006,-1.04193544996027,-0.125604768452582,1.02901144395496,-0.635421962875564,-0.0609382817807757,30.1496329358462,3.98480643754389,1.0309357235244,0.342909041533814,0.806085385030573,1.01732469179295,-0.11633273635281,0,21.0414343705312,4.78848355529131,0.832292966010844,1.00484841243078,1.29557280924994,-0.0708337778806427,-0.786018739591167,-0.0905330102413888,-0.183869044292724,-0.420598557039894,-0.880643148782077,-0.719696095518742,1.00507502896357,-1.37091455531279,-0.964547913621506,-0.211002434847834,0,-0.405298067288575,-1.06454558050239,-0.702363160064518,0.0858065347999004,-1.15387269124616,-0.529716082451061,-0.184555303484616
"614",0,-0.357370907300115,0.0474091073105735,0.985188597356667,-1.46625305541276,-0.995772020500392,-0.419622536198185,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.0853091257926319,0.176063811002767,-1.34194566063177,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.0596861294089096,1.10692832989765,-0.2010042119465,-1.17608837629309,-1.38136760820981,-0.569782917080053,-0.107425312229691,-0.108061076322791,1.20439157779676,1.13383947465778,-1.04193544996027,-1.57453672875154,-1.30508835697874,-0.397165807357011,-0.0609382817807757,-0.373673371202196,1.82510218513461,1.35009728258392,0.293894737605355,0.974317849077151,0.855186277659165,0.28140892903836,0,-0.0778965610032153,2.19367661005734,1.44618441219423,0.746197926908306,-0.674432816509103,0.777467729759456,1.43554351210653,-0.0905330102413888,0.521611179938003,0.937924382416713,0.83541058155639,0.24455643475504,-1.4176247846521,0.640286704443893,1.04535091530157,-0.00956108157618249,0,-0.312044952788167,-0.164677045833297,0.22942028783694,0.892908001523816,0.601552419065514,-0.288245164592499,-0.184555303484616
"615",0,-0.465583154809762,-1.29041091855638,-0.891903663309886,0.752834450348018,-0.995772020500392,-0.515502647997678,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.01961124307257,0.267520911792903,-0.937993578030534,-1.39120338106678,0.0845456685220159,0.35480683677813,-0.0515572222763813,-0.448905738886227,0.416496952700445,0.954224144279235,-1.18023902755317,-0.0123178664751459,1.45751510210047,0.331452052181204,-0.0385471751973918,0.876413791553507,1.13383947465778,-0.429767930256669,-0.673860267844458,1.40400188237233,1.29033414494323,-0.0609382817807757,-0.0331557546948456,1.82510218513461,1.35009728258392,0.275797539914359,0.196658803034613,1.19705774701868,0.942909061945891,0,-0.0778965610032153,1.48212006381056,0.607672725486365,1.20867664204708,1.3802091304977,0.777467729759456,-0.0949840509834238,-0.0905330102413888,-0.0537040719361984,-0.420598557039894,-1.39211267094647,-0.526990583603887,1.19143655308785,-1.37091455531279,-0.702425678783601,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.00352557413842419,-0.400545924295773,-1.11055240624127,-0.529716082451061,-0.184555303484616
"616",0,-0.158146416356046,0.556780834063092,0.985188597356667,0.144442219609461,-0.109728754486021,-0.230203777790164,-0.142126912972738,-0.0457054959614404,0.27126026120765,1.00283528596987,-0.531615296367775,0.69248088430131,0.296067534769232,-0.29875110373543,-0.150933542368619,-0.0515572222763813,-0.456480599124602,-0.793069073534622,-0.65880941446572,1.41912267515811,0.224178761600309,-0.569782917080053,-0.270610040575517,-0.0385471751973918,-0.477685802697472,-1.29644778591034,-0.534526894829749,1.00134231177994,-0.458497657181534,-0.116334620770857,-0.0609382817807757,-0.292537848327454,-0.026072888359066,-0.583429715329589,0.227488109718126,0.974317849077151,0.774340088122439,0.875214939365154,0,-0.0778965610032153,1.19118675010634,-0.608873652676526,0.329245665183407,0.23872529204035,0.605225717206711,-0.0949840509834238,-0.0905330102413888,-0.161172861202865,-0.420598557039894,-1.21471070225948,-0.351254591272751,-0.672178688154974,-0.143017488911604,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.82248165141157,0.69531201178767,-0.619865656051744,-1.15387269124616,-0.529716082451061,-0.106918669867499
"617",0,-0.357370907300115,-1.14931534544792,-2.06508632622648,0.53092569977194,-0.995772020500392,-0.41963060840424,-0.330334999422716,-0.150902197804946,-0.653553914192769,-1.74974319456184,-0.027899226744111,0.57965557250506,0.412917898957012,0.00978668384007957,-0.152424627269993,-0.198251474727713,-0.743981785497058,-0.102160926831976,0.690481857380025,-0.205478389036441,1.29091953200834,0.588673093880248,0.0982610060779965,-0.0385471751973918,0.220458219067001,0.931315539059162,0.818562585518314,0.348050004322706,1.67659394179746,0.740118114137862,-0.0609382817807757,-0.316769094934123,0.282456290556546,0.871354943994635,0.0697246597696257,0.290339921273991,1.47170121136343,1.4419724312331,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,1.29557280924994,0.243189437420296,-0.555673843388586,-0.00516031178912146,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.41328480011551,1.19143655308785,-0.868114240373623,-0.76403891996446,-0.211002434847834,0,-0.284876061289749,-1.15183574307816,-2.10003833191671,-0.145596486374515,-0.469212038806425,-0.529716082451061,-0.184555303484616
"618",0,-0.357370907300115,-1.14931534544792,-1.83044979364316,0.374578504410888,0.417935836521416,-0.127968673465079,-0.148287747640975,-0.129633913422524,-0.653553914192769,-1.38273273049095,-0.0144978212516472,0.461867199373005,0.279084506646971,0.566322283180147,-0.152424627269993,-0.0515572222763813,0.118521773620311,0.290859852571218,0.850283517179483,-0.921434285026148,0.144006288232229,1.1679010993604,-0.107425312229691,-0.0385471751973918,0.220458219067001,0.97182032395324,0.419822831212376,-1.25255184868511,0.0576524663920724,-0.360313947472879,-0.315244987477923,-0.0331557546948456,-0.64313124619029,-0.884033630832753,-0.892038094129064,-0.104469280588711,0.684250542979406,-0.825057536238679,0,-0.148561487517162,-0.358665238758892,-1.00938137253933,-1.10371693364679,0.10401253326715,0.9497097423122,0.135360845219157,-0.0690116872243522,0.00265206420208232,-0.420598557039894,-1.32565029171708,-1.49051814317816,0.44599045659072,0.687042765945288,-0.160908974875784,-0.30794733248247,0,-0.312044952788167,-1.15183574307816,-2.33298419389207,0.892908001523816,0.244661298123935,-0.529716082451061,-0.282646642597211
"619",0,-0.357370907300115,-0.325264938335593,-0.891903663309886,0.0890914685371298,0.953523164731223,3.66363648074401,0.677882274136356,0.025615896508602,-0.252718964026483,-0.281701338278263,1.05403556901055,-0.35623905536513,1.28125723927522,1.93366646194131,0.440668545342205,-0.0515572222763813,0.21427833938951,1.10692832989765,-0.319300268360686,-0.571582425305105,-1.25484358677812,-0.569782917080053,-0.107425312229691,0.345719913672635,0.833232470474839,1.04689127372417,1.15683495560533,1.00134231177994,-0.599718197584647,-0.635421962875564,-0.0733464210884807,1.11620133867596,-0.026072888359066,0.233031825875585,-0.338968693234849,-0.203309399248896,0.17144333894013,-0.825057536238679,0,-0.0895395019034228,-0.324158230717245,-0.566007463829424,-1.10371693364679,0.0232695724011128,-0.243210248485515,-0.786018739591167,-0.30119485939485,-0.0593087308712157,-0.420598557039894,0.027103078549401,0.436536975970385,0.277620090670766,-0.700514135393899,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.22942028783694,-0.317744198562058,-0.98270752813623,-0.529716082451061,-0.273897792294162
