"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"347",0,-0.358393849863578,-0.186229013465225,-0.22436779860509,-2.10301271723832,1.42555919718808,0.420445987796189,-0.122076712098495,-0.0233954135447859,-0.179255560343554,-1.91133872525222,-2.63252509901047,0.0958687314215405,1.27097694101201,0.690211927100572,0.290371599277708,-0.0421042169139373,-0.754407750277215,-0.11888936421162,0.00170737715482571,1.40595981789204,0.220192867380131,-0.31282879551138,-0.127351486344313,0.00207484107565607,0.835618874775257,1.11405461444627,0.511124564229529,0.03623688567746,0.316855314115476,-0.642309126712642,-0.0468293116694215,0,0.160939508847504,0.398203786871818,-1.45973091667316,0.609831783370128,0.228402695121331,0.0837491025269958,0,-0.0901872674495879,0.140284160804803,-0.977736001372807,-1.10696062444697,1.11803003548501,0.920647548916219,-0.306580925990577,-0.0781555971050689,0.055121591920093,-0.406059154048169,-0.336411155856733,-0.159515189980533,-0.333321169915839,1.13906406165856,-0.555570613784178,-0.126286467134142,0,-0.294577033297694,-0.149896418429421,-0.181774968217392,-0.299862743039334,-0.425358755552506,-0.381191406512835,-0.0990444182577381
"348",-9.04017914925193e-17,0.368423042980919,0.583828648700107,0.975655932766252,1.00419796147177,1.07641091979141,-0.136184460128717,-0.122076712098495,0.00128417431707141,0.359414479726766,-0.63744842524737,-0.449742133533814,0.307337316894402,0.880711180157405,-0.04622196919507,-0.15651472036308,-0.0421042169139373,0.0625083493793017,-1.64530493867825,-0.481445104459693,0.221574740428245,1.09422222386518,-0.31282879551138,0.129750548014613,0.00477061120720247,-0.763849005018205,-0.600676385069652,0.138783994647447,0.843208401892541,0.473087968777432,0.188882514159006,-0.0468293116694215,0,-0.0105699856425524,-0.612180641573744,1.10917113841351,0.942303037118582,1.16768529081854,-0.199460388109818,0,-0.0901872674495879,-0.346719159215254,0.415815917650838,1.38613544468873,0.328062053308577,-0.346814837170718,-0.797757508459057,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.340808816849322,-0.186054387740887,-1.64568441112622,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,0.337475452782561,2.06886810625722,-0.911206146221192,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.11131163089677
"349",0,-0.358393849863578,-0.933055884962778,-0.738796078615103,0.0496298299077945,-0.0351783102895725,-0.427916099835733,-0.122076712098495,-0.000483042044884755,-0.709473024203889,-0.740837410312754,0.582099380639918,-0.190505453782071,-1.42241409844651,0.13467852178894,-0.15651472036308,-0.0421042169139373,-0.469895347643365,0.176728392743423,1.41539397846368,-0.458253519219297,-0.118952829711588,-0.587796535865074,0.125639594588699,-0.0467269522125461,0.330422101952723,0.661327098188658,-0.162180227845981,-0.625886931202792,0.221790064797405,0.4297603965518,-0.0468293116694215,0,0.922608746799876,0.758940866023602,1.10917113841351,-0.0178643972434215,0.450374950484702,2.29950712408397,0,-0.0901872674495879,-0.483355872638635,-0.822896899259068,0.29540591444186,1.2760236319203,-0.285335244050124,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.188477353739281,-1.38938875417861,-0.36277282382493,1.1665225343246,-1.03094020102845,-0.757606344553226,-0.204005746008086,0,-0.511369067432354,-1.17269321417756,-0.679297231059488,0.913515077989646,-0.148208997781008,-0.162714640783714,-0.103386244258966
"350",7.71566214003094e-17,-0.358393849863578,-1.16771778857236,-0.898693548311653,-0.331922440808997,-0.320182189795278,-0.485459799209283,-0.122076712098495,-0.00127958965079935,-0.880077355276803,-1.91133872525222,0.334820574512965,1.15321165878585,0.765966121113538,-0.455081116457782,-0.0773182453619303,-0.0421042169139373,-0.469895347643365,-1.47526868372171,0.725903464462123,-0.697104440593742,-0.515234464665857,1.06200990625709,0.0292609764221976,-0.0467269522125461,0.456824086900483,0.994238806915692,-0.206462131308941,-1.52880450501994,-0.309392256324796,1.50214851106567,-0.0468293116694215,0,0.94805473643008,0.559021949633757,-1.45973091667316,-0.186090357639596,0.390282265592495,1.44131563930258,0,0.928412929115965,0.544186373616967,1.34485053033327,-0.016231094200102,-1.25187391104429,0.588001157412044,1.30054090659497,-0.0781555971050689,0.138116872638297,-0.130369887486362,-0.146612600173132,-0.0238098661810603,0.604081145234435,0.304447037548172,1.66682242467534,-0.204005746008086,0,-0.685665970340099,-1.17269321417756,-1.3750239765446,0.714543252566945,1.61356116914558,0.498244737961449,-0.0211048832844302
"351",0,4.25978489741191,2.08993626075998,0.741362247631514,-0.771350997791138,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,-0.461990498812331,1.15321165878585,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-0.79512366389554,-0.853731642743239,0.597088949243663,1.25356817096395,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.586079274846684,-1.50532127070603,-0.498832623883736,1.00134259568671,-0.179642190608726,-0.374251921990353,-0.189852734698076,0,-0.632689140604171,-1.20997784074757,0.466945624641846,0.942303037118582,-0.679069619002308,-0.847194986781122,0,-1.41794110937202,-1.05947291934783,-0.961802282917842,-0.172049598521083,-0.587810870786067,-0.724535717629331,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.475241220044768,-1.14888954956688,-0.365367322914724,-0.196323176918062,-0.757606344553226,-0.187932743570252,0,0.896038504657206,1.53267981909262,0.944065175072441,0.913515077989646,-0.114016258311553,0.0191611253978076,-0.174344596061336
"352",0,-0.358393849863578,-0.917273347026706,-0.522837222532474,1.00419796147177,-0.145608051096942,-0.988229782305542,-0.343671209159589,-0.0233954135447859,-0.597868305592111,-0.527415668896453,0.57986790922588,-0.21801098147068,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.160488540104823,1.07527514062642,1.07568444195493,-0.373705887130927,-1.2959669826164,-0.481725466649792,-0.127351486344313,-0.00564829044914527,0.362972686711099,1.11405461444627,-0.194812781612834,-0.896267729843279,-1.30913597853473,-0.117034648764251,-0.0468293116694215,0,0.68482492480365,0.907915724470003,1.10917113841351,0.942303037118582,0.997924674494123,-0.275067330260196,0,0.44036877667846,-0.140841790553434,1.34485053033327,0.451224418762841,-0.619899525303142,0.74836429277817,0.965263187349118,0.208650193020251,-0.0680784567558625,-0.406059154048169,0.306868391715106,1.20946062765897,0.110981032001517,0.668505341213457,2.27292961698249,0.407803387366495,0,-0.523347677184464,-0.918344232454973,-1.1431150613829,0.913515077989646,0.901295178176093,1.26024185995543,0.105788442612819
"353",2.46775772669138e-17,0.682715144301046,-0.516186978705894,0.820985011643282,0.338367101748178,-0.669330467191949,-0.592506492074252,-0.122076712098495,-0.0233954135447859,0.742509542180307,1.00041053190172,1.07665699289382,0.171840367389499,-0.0757185787172506,-0.537177900058832,-0.525452184408834,-0.001463637065681,1.80620387342743,-0.79512366389554,-0.622863240588805,0.485562387506033,-0.339891300023768,-0.830805056472284,-0.127351486344313,-0.00255309034460359,-0.305309998249335,-1.50532127070603,0.0911608840459428,0.843208401892541,-1.14251202483307,-0.679356700174451,-0.115013994164525,0,-0.737802220429729,-0.665706656301944,0.627502003084763,-0.12271695613884,-1.5484845703721,-0.368239801411144,0,-0.0901872674495879,-0.483355872638635,-0.0487013886903769,-0.0768388980565143,-0.777893121738429,-1.49131803701647,-0.808515970168247,0.0421187770183199,-0.0680784567558625,0.286476859387412,0.030926850399079,0.318528502165004,-0.278377093599532,0.477214837626661,0.656643770830107,-0.204005746008086,0,0.490901533061299,0.822009271677283,0.248338429587329,0.913515077989646,1.26804568365416,1.51424090062009,0.200625928748343
"354",0,-0.358393849863578,-0.307745897798023,-0.898693548311653,-0.0606713377402953,-0.129758488586407,-0.0880318891774875,-0.0201396900738358,-0.000283933596774692,-0.637900223983349,-1.00141708239161,0.829378186766871,1.15321165878585,-0.179726943455933,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0964370346019476,1.07527514062642,0.174276710475881,-0.142874267167013,-0.108721744621256,0.0407836703893767,0.0149960566573798,-0.0467269522125461,0.515725298816565,-0.0319223353078625,-0.0494690279749378,0.685074208098376,-0.0044982580486613,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,1.10917113841351,-0.0374053020607389,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,0.198303317254484,0.216035770112028,0.762861427404803,1.11803003548501,0.143475717339699,-0.808515970168247,-0.0781555971050689,0.0368661933309388,-0.406059154048169,-1.38938875417861,-0.0165030240635686,1.1665225343246,0.0477520136086519,0.0674523262886705,-0.204005746008086,0,-0.170884006836411,-1.17269321417756,-1.3750239765446,0.115307585789527,1.44080342639987,-0.263752384032529,-0.174344596061336
"355",0,-0.358393849863578,-0.0246925444394703,-0.898693548311653,0.116423481840314,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.000129559375451232,-0.637900223983349,0.000666009378954898,1.07665699289382,1.15321165878585,-0.0917264770624432,-0.537177900058832,-0.15651472036308,-0.000308584045113184,-0.754407750277215,-0.79512366389554,1.58524874671805,1.40595981789204,-0.0682654533363733,-0.587796535865074,-0.0214549906548431,-0.000562286743227547,-0.763849005018205,0.039725418005853,1.18442935630504,-0.0595840831767942,0.523727512183483,-0.0430697141172904,0.00164898754711818,0,-0.632689140604171,0.23738562410988,-0.00803523256450551,0.942303037118582,-0.699681488750025,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.0756797898419301,0.0205844812587287,-0.0270954300921389,0.022200261743321,0.0899797028182258,0.0181534236840301,-0.00387351814514604,0.0164742086561067,-0.324152050745344,1.20946062765897,1.1665225343246,0.137523632726094,0.105085392859367,-0.204005746008086,0,-0.294577033297694,-0.0293756643410736,-0.00305189984658076,-0.280315874546559,0.101729150057503,-0.517751424697189,0.0181950983332486
"356",-7.15810801772656e-17,0.35376062730315,0.35252076778273,0.507068562496776,0.437542779297776,1.07641091979141,-0.427916099835733,0.228278912373929,0.00103814027760267,0.351168738599615,0.303500758452473,-0.159737037740941,0.131781888701627,0.705653966732796,-0.537177900058832,0.29926454482429,-0.0421042169139373,-0.754407750277215,-0.369663881091813,-0.962572777097552,1.40595981789204,0.297492488371319,-0.587796535865074,0.08647932814231,0.00367834924952335,-0.218683240623886,-0.359344320951899,0.12011155224911,1.00134259568671,1.02359937328845,2.03826292051025,-0.0568501665382641,0,-0.406493296486807,0.719840112395696,0.0426535278211557,0.776067410244355,0.488642825520879,-0.191413399989033,0,-0.238825382849134,-0.331562688306739,-0.675543694946333,1.38613544468873,-0.303912332432569,-1.49131803701647,-0.624015920502493,-0.13391197024961,-0.0680784567558625,-0.0281765604676595,-0.146612600173132,1.20946062765897,-1.45820394809617,-0.441951682849049,-0.757606344553226,-0.263323685181565,0,-0.294577033297694,0.853282611094177,0.480247344749033,-2.27003412877357,-1.15056271478583,-0.506263402569675,-0.0746539757581974
"357",0,-0.358393849863578,0.135343831160574,0.272774877362038,0.0667480049277656,0.132769905988681,-0.136184460128717,0.0263139089938919,0.000261833360763289,0.688961212675744,0.179807457725526,-0.159737037740941,0.0554846336211617,0.168166878096262,1.18116785796433,0.0141749372633378,0.000343575967188155,1.23717906815973,1.07527514062642,-0.149727488504019,-0.858878614323417,0.775530329667634,-0.0132815659938608,-0.00675452444383713,-0.0467269522125461,-0.443955429059512,0.786632628802229,1.01610315828616,1.00134259568671,0.856975419586794,-0.056828737952761,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,1.10917113841351,0.0377277050711115,-0.699681488750025,-0.0950802646879315,0,-0.193554493017299,-0.163169089236671,-0.193496105601899,0.29540591444186,-0.0671148037456372,0.920647548916219,-0.808515970168247,-0.0299131073412465,-0.0680784567558625,0.0887074778763935,1.27370300440456,-0.36277282382493,-0.0496740360575265,1.13906406165856,-0.080778468951175,-0.0537159527843549,0,-0.294577033297694,0.244740043854856,0.161017871939888,-0.114731320549268,0.0587414844341609,-0.0590995215201504,0.004957252474141
"358",1.10499003382166e-16,-0.358393849863578,-0.741305326252669,-0.377248373020771,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.00157660285844075,-0.461003453044336,-0.381520921777621,0.0875417683860117,-0.183027894158749,-1.42241409844651,-0.537177900058832,-0.501625119819933,-0.0421042169139373,-0.754407750277215,0.735202630713336,0.226410600683062,-1.18242696178277,-1.2959669826164,-0.587069760961103,-0.127351486344313,-0.0467269522125461,0.515725298816565,1.11405461444627,-0.172966358155662,-0.936702693655199,-1.14251202483307,-0.214676157123318,-0.0468293116694215,0,0.545058431263559,0.769760701862953,-0.0703640812846047,0.942303037118582,0.658403441845294,0.254707524822659,0,0.260186521806599,0.442373849858349,1.49968963244701,0.451224418762841,0.328062053308577,0.434960941247646,1.06620125362128,-0.0781555971050689,0.031692575209086,0.0694847408173619,1.45124245497677,0.226814720481532,0.0643691348192188,0.712740992520409,0.454608040061059,-0.204005746008086,0,-0.427541302045822,0.44808744603983,-0.370190752866742,0.913515077989646,0.961443871558586,0.82159053557595,0.131665193790465
"359",0,0.150589467478712,-0.081833105461582,0.101397764406288,0.322620477267267,0.727262642394738,0.479900912772876,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.818426203329602,-0.232658826938328,0.0651989695955915,0.465627888340873,0.935689892532453,0.24910511257749,0.00143571564067355,0.0064336124545238,0.735202630713336,-0.230357464849115,-0.0500077456750394,1.25356817096395,0.306790124711951,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.131788657514156,1.18442935630504,1.00134259568671,0.690351465885138,0.138724519678802,-0.0236152302808761,0,-0.632689140604171,-0.245068864175937,0.0341747986806564,0.14213880621025,0.0519713640589713,-0.0816097452349625,0,-0.0901872674495879,-0.483355872638635,1.19001142821953,0.918679931725784,0.0688159995340011,-0.285335244050124,-0.433219742777207,-0.0901693242446698,-0.0680784567558625,-0.0496068850524876,-0.219279947131974,0.423343901917019,-0.00752841665490615,-0.0293997720959842,-0.46760324177264,-0.181921229037651,0,-0.294577033297694,0.0428922809854828,0.106953854020865,-0.412134689209036,-0.805047229294406,-0.517751424697189,-0.174344596061336
"360",0,-0.755084443689887,-0.950540851950207,-0.714133342008088,-0.562059255433626,-0.99624350984319,-0.83018881155604,-0.122076712098495,-0.00158850535560536,-0.769049781925177,-0.718830652970867,0.829378186766871,-0.256462386507718,-1.05558436627857,-0.827748788342931,-0.306867664532342,-0.0421042169139373,-0.754407750277215,0.565166375756795,0.0565558324286889,-1.18242696178277,-1.2959669826164,-0.273349985436349,-0.127351486344313,-0.0049469568827192,-0.763849005018205,1.11405461444627,-0.214052834348232,-1.52880450501994,-0.359354822714632,0.0493043228955594,0.122938666794202,0,0.922608746799876,1.05594889089426,1.10917113841351,0.942303037118582,0.149121592872049,0.408211856388382,0,0.693932560511686,0.703334028318785,1.19001142821953,0.331843653463101,0.156884131863103,0.74836429277817,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.679230951889766,1.01293144622348,-0.145840706885784,0.47137044237025,1.26275096313725,0.37163615637055,0,-0.294577033297694,-0.970095631650386,-0.679297231059488,0.818247187911473,0.731377559623956,0.60565990418396,0.0556233854371689
"361",0,-0.358393849863578,0.35252076778273,0.975655932766252,0.785258195341692,1.23378497582795,3.07286357664845,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.18340141096373,-0.478236592675368,0.0846964570036733,1.27097694101201,1.23551279595637,-0.15651472036308,-0.0421042169139373,-0.115120768563388,-1.64530493867825,-0.380841411536383,-0.211781919404715,0.616184382568862,0.881971843261432,0.240793306102495,0.00621525763670403,-0.129988254416536,-0.42075210435836,-0.835485019921491,0.641360040844741,0.190479604780171,-0.642309126712642,-0.0151151230421975,0,-0.632689140604171,-0.381381109259903,0.0894873419155928,0.942303037118582,1.16768529081854,1.72737946756304,0,-0.0901872674495879,-0.111962170686615,-0.824337186757444,1.38613544468873,0.0120748604380038,-0.80218501246427,-0.574176317194557,-0.0781555971050689,0.0466525507623362,-0.187475673073688,-0.663665949898062,-0.334133977340044,-1.64568441112622,-0.836082215138551,-1.16627815389808,-0.414466646383055,0,0.158323948299044,0.300434261247461,0.0155954156309392,-0.95121986706,-1.12916318289794,-0.517751424697189,-0.174344596061336
"362",0,-0.358393849863578,-0.117247633300228,-0.125832888422828,1.00419796147177,1.77470747458475,0.18366263791995,-0.122076712098495,-0.0233954135447859,-0.105305258366034,-0.125672352770355,0.0875417683860117,-0.538537024997044,0.101771472149065,0.201652416953433,0.133249824669582,0.000495701606803183,-0.0747312083867697,1.07527514062642,0.0188255930898837,-1.18242696178277,0.0897036056056744,-0.587796535865074,0.0556120352272318,0.000885909296695983,0.0353355934127757,1.11405461444627,1.18442935630504,-0.00950997337987555,-1.14251202483307,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,-0.0842507014139979,-0.175279889129823,0.609831783370128,0.658403441845294,0.0503750914711915,0,-0.0901872674495879,-0.483355872638635,-0.0461838958469212,-1.10696062444697,0.110663256995283,1.26521406119232,-0.127441295547799,-0.0781555971050689,-0.0680784567558625,-0.0581760801901574,0.20846630097129,-0.559302005260417,0.229120219174325,0.972140656836485,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.0991424888867357,0.944065175072441,-0.125550801562627,-0.632289486548693,-0.170050061953752,-0.0466302086932935
"363",0,-0.358393849863578,-0.782757318258739,-0.430106178042177,0.116423481840314,-0.904304294533675,-0.427916099835733,-0.269836414520977,-0.0233954135447859,-0.637900223983349,0.0904888890411156,1.07665699289382,1.15321165878585,-0.895622237445989,-0.795150792803836,-0.15651472036308,-0.00243886804701032,-0.147442909625421,1.07527514062642,0.56580184686972,-0.323211542680147,0.616184382568862,-0.361234506082807,-0.090376233274951,-0.0467269522125461,0.30760369839622,0.459210643158192,-1.508789811997,-1.52880450501994,-0.388837930605323,-0.0696009421365458,-0.0468293116694215,0,0.611549169319066,1.36311276344345,-1.45973091667316,-1.71746699286906,0.0856987479275406,1.44131563930258,0,-0.0901872674495879,0.201672291531766,0.880432061641787,0.262138885139316,-0.935886718173715,0.74836429277817,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,1.20946062765897,0.791561608264489,0.526994927574982,0.252572309292012,-0.204005746008086,0,-0.294577033297694,-0.78014179756578,-0.431469431182834,0.913515077989646,0.577014712671301,0.598952853126511,-0.174344596061336
"364",0,-0.358393849863578,0.264578364252608,0.258501342673535,-0.771350997791138,-0.494756328493613,-0.427916099835733,-0.121968640032527,-0.0233954135447859,0.357245853510971,0.258460758675907,0.829378186766871,1.15321165878585,-0.12485407931993,0.199255996236811,-0.218917534467603,-0.000736114348828779,0.145250658362367,0.735202630713336,-0.0717660863133576,1.08241147043269,0.775530329667634,-0.31282879551138,-0.127351486344313,-0.00130557712965115,-0.0845082455576254,-0.359344320951899,0.0192715766960573,1.00134259568671,-0.236583140713878,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.719840112395696,1.10917113841351,0.942303037118582,-0.215968237807103,-0.847194986781122,0,-0.0901872674495879,-0.140841790553434,1.34485053033327,-0.483686607163045,-0.203041826904027,0.920647548916219,0.179390988992161,0.0295021061146922,-0.0680784567558625,1.07824074172552,1.27370300440456,-1.14888954956688,-0.895762559006003,0.217325590987504,-0.555570613784178,-0.204005746008086,0,0.140035672099653,0.231591229597308,0.216969996717105,0.913515077989646,0.294214292425554,-0.517751424697189,0.0792785558762323
"365",0,0.678773344168296,0.944063764170857,0.756062887965532,0.782254341563904,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.72202912764498,0.758020226215979,-0.407015843867894,1.15321165878585,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.161674057918833,-1.13242754535193,1.08241147043269,0.616184382568862,-0.455928314433691,-0.137442108267147,-0.0467269522125461,-0.332717446832873,-0.659873461660311,-1.17213741595925,1.00134259568671,-0.476016210026452,-0.642309126712642,-0.113025389760513,0,-0.632689140604171,-1.04915967798563,0.78805838152768,0.0057761525235403,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.42726798734052,1.38613544468873,-1.25187391104429,-0.397003356131257,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.419259282957607,1.20946062765897,-0.236084030090483,-0.864016796206375,-0.151499152246083,-0.204005746008086,0,0.516535096014236,-0.159705301541691,0.660257459835755,-0.0431517581276512,1.44080342639987,0.203403338271338,0.113323282300346
"366",-8.59917535526643e-18,0.519157109438064,0.569697704404887,0.583828912359876,0.338367101748178,-0.669330467191949,-0.140455375998186,-0.088195683945184,-0.0233954135447859,0.553736419871689,0.818426203329602,-0.128769245851582,1.15321165878585,0.148524042788106,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,-0.106677494422577,-0.622863240588805,1.40595981789204,-0.658583194221312,-0.587796535865074,-0.127351486344313,-0.000319286943607566,-0.251784048140326,-0.493539342550075,-0.835485019921491,0.685074208098376,-0.222954181111367,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.978061781344409,-0.00738175096758178,-0.699681488750025,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,0.0120748604380038,1.26521406119232,0.363182294700205,-0.0184846220360743,-0.0680784567558625,-0.406059154048169,-1.03430985303419,0.147779622479921,-0.145840706885784,1.13906406165856,0.454608040061059,-0.0115858583719266,0,0.392441104019627,0.245489863512656,0.712156259910737,0.000718101792411039,-0.286774001057266,-0.517751424697189,0.0946294219908658
"367",-1.08902585244159e-16,-0.358393849863578,-0.516186978705894,0.0384811922272994,0.782254341563904,0.901836781093074,-0.427916099835733,-0.122076712098495,0.00148332037358514,-0.637900223983349,0.63644187475748,0.829378186766871,0.941743073312987,1.27097694101201,1.16612458180697,0.60205608705023,-0.0421042169139373,-0.754407750277215,-1.13519617380862,-0.792718008843178,1.08241147043269,1.25356817096395,0.760826565205363,1.75183501294105,-0.0467269522125461,-0.20039390361867,-1.50532127070603,0.679450762248406,1.00134259568671,0.672451761115025,0.376028690138009,-0.039707974244083,0,-0.313316082345763,-1.20997784074757,-1.13861815978733,0.324871057693545,-0.19039963977678,-0.847194986781122,0,0.0381638634470485,-0.483355872638635,-0.899453323885644,-0.795323615805007,1.2760236319203,-0.629901756326221,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.139053162158996,-1.38938875417861,-0.287458500458926,0.012809352539976,-0.785278365433678,-1.09603382238944,-0.412379415585717,0,-0.294577033297694,0.487168502613021,0.160950526921719,-1.67311865250547,-1.0600823870902,-0.517751424697189,-0.174344596061336
"368",1.3244640742991e-17,-0.358393849863578,0.135343831160574,0.0384811922272994,0.116423481840314,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.647341107128261,-2.87980390513742,0.140613344478491,-0.0488372312503536,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.337413431279125,0.565166375756795,-0.283008165359587,0.38552710318853,-0.817929141320083,-0.587796535865074,-0.127351486344313,-0.00165642066196619,-0.248642216665344,-0.359344320951899,0.847776960267284,0.368805820510045,-0.401184535047784,-0.508240137413916,-0.0468293116694215,0,-0.632689140604171,-0.547817921891608,-0.0444478931571663,0.4435961564959,-0.470186296894986,-0.847194986781122,0,-0.833145441985214,-0.500349662445939,0.570655019764576,-0.639505111484026,-0.431828573182358,-0.276921096692269,0.190878820724832,-0.0781555971050689,-0.0680784567558625,3.05730726942377,0.386005751543502,0.232208952207426,-1.83316487415628,0.304447037548172,0.858679501599154,0.0744237033528732,0,0.873030652102354,0.853282611094177,0.55384772287922,0.117627776298843,0.404256969925588,-0.263752384032529,0.146624262464644
"369",7.07470718422963e-17,-0.358393849863578,-0.841224425735673,-0.549013105514328,0.782254341563904,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.00110136920441511,-0.582335204273387,-0.552333233044259,0.829378186766871,-0.189436487706433,-0.726751507303646,-0.534000308340075,-0.15651472036308,-0.00176059374970907,1.23717906815973,0.905238885669878,-0.792718008843178,-0.368964145460838,-0.478551433100778,-0.138207590147887,-0.127351486344313,-0.00328543346657019,0.319847177956438,0.722962274525029,-1.508789811997,-1.52880450501994,-0.214959395131037,0.429919692176516,-0.0468293116694215,0,1.54472790176149,1.36311276344345,-0.0290427811551452,-0.184495248207186,0.195212284088467,0.869187982781656,0,0.550772823074121,-0.483355872638635,1.19001142821953,-0.016231094200102,-1.25187391104429,0.74836429277817,0.589690638334746,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.0469487664786065,0.0497140585209273,0.791561608264489,0.805217252014407,0.487978041141606,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.480247344749033,0.515571427144244,0.468811898749244,-0.517751424697189,0.026140318581828
"370",0,0.796150836955294,0.786874641027043,0.160795396950646,0.299438847503065,0.497016870766202,0.444688579790643,-0.122076712098495,0.000675531351736175,1.68410729017006,1.00041053190172,0.0875417683860117,1.15321165878585,0.462490235156853,0.457857403526333,-0.15651472036308,-0.0421042169139373,0.037299388964038,-0.240270309415299,-0.256887597270696,0.121577640915541,-0.0211994058262247,-0.587796535865074,-0.127351486344313,0.00248693480938015,-0.443955429059512,-0.321811243726607,0.0740107088021883,0.400891933958098,0.357103558481827,-0.374251921990353,-0.0468293116694215,0,0.611549169319066,1.36311276344345,1.10917113841351,0.135437417620237,0.00913353340866365,2.29950712408397,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,1.38613544468873,-0.777893121738429,-0.80218501246427,-0.339836664220866,-0.0781555971050689,-0.0134081925813388,-0.030056817677134,-0.172397308745821,1.20946062765897,-0.0272971152039284,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.323133472641238,-0.215479400736079,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
"371",2.48665043860805e-17,0.12848421308595,-0.950540851950207,0.975655932766252,-0.227140271536769,-0.843904605890285,-0.340671455957082,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.183965584537225,1.07665699289382,0.022095309449172,-0.580729398615724,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.30523242876516,1.58524874671805,1.40595981789204,-0.180545352924996,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.0429612131732411,-0.850477299417954,-0.000311356255572059,-0.0269767923589191,-0.2573383894218,-0.236157809845654,-0.0223034332520583,0,-0.632689140604171,-0.0759678120379278,1.10917113841351,0.277360529621673,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.03517232610579,1.38613544468873,0.0120748604380038,-1.49131803701647,0.247800924572925,-0.0781555971050689,-0.0451345594245307,-0.406059154048169,0.273787504113548,0.129735297607685,-0.0726092821776443,-1.53171041549469,-0.757606344553226,0.102048462400098,0,-0.294577033297694,0.124623336666694,0.712156259910737,0.913515077989646,0.344897614315476,0.309197614840064,0.0805685905704252
