"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"287",0,-0.358393849863578,0.135343831160574,0.211858519227006,0.560310721656041,-0.145608051096942,-0.299554178364647,-0.122076712098495,-0.023395413544786,-0.637900223983349,-1.18340141096373,0.891197888298606,1.15321165878585,0.712098300324367,-0.365343324256515,-0.15651472036308,-0.0421042169139373,-0.694660145724107,-1.1607016120521,1.58524874671805,1.40595981789204,1.25356817096395,-0.31282879551138,-0.0146002963871913,-0.0467269522125461,-0.763849005018205,-0.686766306595936,0.97907139472201,1.00134259568671,1.19022332699011,-0.106194717268063,-0.0468293116694215,0,-0.632689140604171,-0.393021573916921,0.95664257889274,0.902406486668767,0.997924674494123,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,-0.274766477776435,1.38613544468873,1.2760236319203,1.26521406119232,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.396163821409678,-0.679230951889766,1.20946062765897,1.1665225343246,0.47137044237025,-0.757606344553226,-0.204005746008086,0,-0.259548802735693,-0.0948740751329956,0.199637557403371,0.300681855687728,-0.233219100806095,-0.444091702904437,-0.174344596061336
"288",0,-0.358393849863578,-0.081833105461582,-0.898693548311653,-0.83127577516626,-0.795023847054751,-0.427916099835733,-0.122076712098495,-0.023395413544786,-0.637900223983349,0.272473217613237,-1.39613106837571,0.364433834972075,-0.244055518683408,-0.421803256305848,-0.15651472036308,-0.0421042169139373,-0.185382945009515,0.0550576108871694,-0.419037518683558,0.273540601784312,0.624151679923801,-0.31282879551138,-0.127351486344313,-0.0467269522125462,1.47540602669264,-0.195633328129881,-1.24620094308755,-1.27104576913545,0.588710854127128,0.571990010679329,-0.0468293116694215,0,1.8557874792423,0.290455617821319,-1.45973091667316,-1.71746699286906,0.269651630462384,1.04082627973793,0,-0.0901872674495886,1.22921453778737,0.806010454977459,-1.10696062444697,-1.25187391104429,0.74836429277817,0.128842641726514,-0.0781555971050694,-0.0680784567558626,-0.406059154048169,1.09616355383235,-0.372599282896704,0.0416397561442707,0.59823223003503,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.149575422415333,0.355016530561713,-0.0813440491238582,-0.792954187302206,-0.517751424697189,-0.174344596061336
"289",0,-0.358393849863578,0.736923945603948,0.975655932766252,-0.234247437614109,-0.791532364280784,-0.404577568659173,-0.122076712098495,-0.0233954135447859,2.34753800849961,0.454457546185359,-1.89068868062961,0.518805902367264,-1.42241409844651,-0.502810984898369,-0.15651472036308,-0.0421042169139373,1.23717906815973,-0.625087408938998,-0.962572777097552,1.08241147043269,-0.0530685952459794,-0.568548794040316,-0.127351486344313,-0.0467269522125461,-0.495138401212903,-1.50532127070603,-0.25980942269693,0.615495162828944,0.395427067833208,-0.642309126712642,-0.0468293116694216,0,-0.632689140604171,-1.20997784074757,-0.960400579715688,-0.720053231623691,0.524292554949006,0.380018836456264,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.23607455140076,-0.80218501246427,1.19743145928654,-0.0781555971050693,-0.0680784567558626,-0.282367496067028,-0.324152050745344,-1.2176747630693,-1.27072348506611,0.47137044237025,0.549564833522512,-0.204005746008086,0,-0.177816264757689,0.650685028567004,0.614754515542821,0.523530300161153,0.405984547353045,-0.517751424697189,0.0249011548720058
"290",0,-0.358393849863578,-0.73336391532805,-0.195812492907439,0.231834164192404,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.023395413544786,-0.216621717844087,0.63644187475748,0.334820574512965,0.518805902367264,-0.409025719850242,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,1.07527514062642,-1.13242754535193,-1.02065278805309,-1.13662103551763,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,0.591816547344028,-0.370904713389389,-0.456654671095499,0.0938377116332113,0.697976896898805,-0.0468293116694215,0,-0.632689140604171,0.23738562410988,0.558462760354306,0.350504205446333,0.0557532538936216,-0.0776832887604766,0,-0.0901872674495879,0.201672291531766,1.19001142821953,0.00714168144804569,0.64404924617915,0.25563418022335,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,0.0540738136416741,1.27370300440456,-0.146590724245894,-1.45820394809617,0.588216825745704,0.656643770830107,-0.176056194738514,0,-0.271224879589694,-0.609471934752017,0.0373013167901782,0.515571427144244,0.922530198162728,-0.263752384032529,-0.174344596061336
"291",0,1.95069552377417,0.0875649051036998,-0.430106178042177,0.262906270979505,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.317969299756267,-0.16715540192475,1.15321165878585,-0.580729398615724,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.0963134590002477,1.40595981789204,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.687074546788119,-1.50532127070603,0.241802647399325,0.185370155708813,-1.30913597853473,-0.639628554665419,-0.0468293116694217,0,-0.614025565955322,-1.20997784074757,-0.16243537885439,0.4435961564959,-1.20896333772327,-0.775679029716005,0,-0.0901872674495879,-0.483355872638635,-0.756316085350161,-0.951142120125988,-0.147498671961635,0.433085934045541,0.128842641726514,-0.0781555971050692,-0.0680784567558626,-0.21310016759759,-0.185671279299019,-0.398148076483317,-0.520801632945893,1.13906406165856,0.858679501599154,-0.120157092199369,0,-0.294577033297694,-0.970095631650386,0.109193080490306,0.913515077989646,0.749772455417015,-0.00975334336786973,-0.174344596061336
"292",0,-0.358393849863578,0.954100882226104,0.741362247631514,-1.65912547742259,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,0.549953135843412,0.571673048735479,-0.723815797586957,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.242505835286779,1.41539397846368,0.784746990770087,-0.0211994058262247,-0.587796535865074,-0.127351486344314,-0.0467269522125461,-0.763849005018205,-1.19590749427242,-0.375954499329955,0.324528246247679,-0.114442230493859,-0.623545122382082,-0.0468293116694217,0,-0.632689140604171,-1.20997784074757,-1.45973091667316,0.179281509765879,-0.19039963977678,-0.715605625781308,0,-0.0901872674495886,-0.483355872638635,-0.873993802956601,-0.951142120125988,0.48921552167257,-0.214699109033524,-0.808515970168247,-0.0781555971050692,-0.0680784567558626,-0.406059154048169,-0.034762746312639,0.444962111874923,0.607830754495036,0.458016569984483,-0.555570613784178,-0.204005746008086,0,0.873030652102354,0.869490417696351,0.468651898990947,0.117627776298843,0.777413694256329,1.57012068956631,3.14641791949437
"293",0,-0.358393849863578,0.135343831160574,0.052538813335384,0.618016062832086,1.60013333588642,1.03949404789055,-0.122076712098495,-0.023395413544786,-0.548337077008861,-1.54737006810798,-0.204247222843793,-0.115599854051321,1.27097694101201,0.690211927100572,0.0498618416587105,0.6648638616319,-0.680434525592414,-1.64530493867825,-0.891233774430719,0.0875003019951847,0.297492488371319,-0.37607137579273,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.0875840728673484,0.342798366210651,1.00134259568671,0.88363525217906,0.5451842902071,-0.0468293116694215,0,1.54472790176149,1.04147643791957,1.10917113841351,0.609831783370128,0.449597883766264,0.29706032626073,0,-0.0901872674495885,-0.483355872638635,-0.4017345415097,1.38613544468873,0.0120748604380038,-1.49131803701647,-0.75227445345456,-0.0781555971050689,-0.0680784567558625,-0.366477823494204,-0.416472565042893,0.973625609936385,-0.333321169915839,-1.53171041549469,-0.751545272630154,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.146298506916179,-1.87209047792817,-1.06591142084043,-0.517751424697189,-0.174344596061336
"294",0,-0.289121168654446,0.107110829399694,0.0384811922272994,0.116423481840314,-0.843904605890285,-0.35206587351191,-0.122076712098495,-0.0233954135447859,0.231194017028357,0.736533255472146,1.07665699289382,1.15321165878585,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.247075906993936,1.07527514062642,1.58524874671805,1.40595981789204,0.818553735384302,-0.31282879551138,-0.127351486344314,0.167632941062512,-0.447154364819099,-0.850477299417954,-0.667158821902614,-0.421865148460783,1.35684728069176,0.301252233909816,-0.0468293116694215,0,-0.632689140604171,-1.0716742207723,-1.22692416793093,-1.23870838747128,0.682169928130712,1.44131563930258,0,-0.0901872674495886,-0.483355872638635,-0.719154700842863,-1.0648896282803,-0.935886718173715,1.26521406119232,0.475665328127577,-0.0781555971050693,-0.0680784567558625,-0.406059154048169,0.386005751543502,-0.36277282382493,0.682822939707058,0.805217252014407,-0.555570613784178,-0.1900309703733,0,-0.224520572173691,0.245489863512656,0.382845600381117,-0.47928769996926,-0.853419397263205,-0.517751424697189,-0.174344596061336
"295",0,-0.358393849863578,-1.16771778857236,-2.30445565912008,0.0232071614790122,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.023395413544786,-0.637900223983349,-1.89496013568073,-0.431743724480589,0.339057604715331,-1.42241409844651,-0.497901425589731,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.47526868372171,1.58524874671805,-0.156778700336625,0.138146541272547,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.295499650336174,0.334382056309707,-1.21253611743161,0.698682663570221,0.322696810287599,-0.0468293116694216,0,0.611549169319066,1.22802550672342,0.145832867756011,0.277360529621673,0.997924674494123,0.583124154521193,0,-0.0901872674495879,0.544186373616967,0.725494121878315,0.762861427404803,1.11803003548501,0.74836429277817,-0.105497011247176,-0.0781555971050692,-0.0680784567558625,-0.406059154048169,-1.15858746843474,-1.06241670973527,0.791561608264489,-0.864016796206375,-0.757606344553226,-0.204005746008086,0,-0.294577033297695,-1.17269321417756,-2.30265963719142,0.913515077989646,-0.462986898657893,-0.517751424697189,-0.174344596061336
"296",0,-0.358393849863578,-0.857154769202679,-0.195812492907439,0.178567695414517,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.615610305818716,0.908507404727492,1.15321165878585,0.733982102519967,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.138783719763288,1.58524874671805,1.40595981789204,0.958778168831221,-0.131350086877942,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.622921635980211,1.02451946818711,1.00134259568671,1.35684728069176,0.429919692176516,-0.0468293116694215,0,-0.632689140604171,-0.405887026937875,1.10917113841351,0.942303037118582,0.931718034127603,-0.00616733169536087,0,-0.0901872674495884,-0.476505590996931,-0.30108912513577,1.38613544468873,1.2760236319203,0.874131069758948,-0.100810218187702,-0.0781555971050694,-0.0680784567558625,-0.406059154048169,-1.03430985303419,1.20946062765897,1.1665225343246,0.796871081773301,0.252572309292012,-0.204005746008086,0,-0.294577033297695,-0.801939638152832,-0.257223005465186,-0.0813440491238582,0.404256969925588,-0.00975334336786973,-0.174344596061336
"297",0,-0.312212062390823,0.569697704404887,0.703875258009956,-1.05099995887504,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.0209096559368707,1.00041053190172,-0.159737037740941,0.941743073312987,-1.25407715848035,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.395130120800253,-1.13242754535193,0.597088949243663,-0.49923724712254,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.12714887728717,-1.25630051496869,0.416246078648295,-0.132770865401041,-0.642309126712642,-0.0468293116694216,0,-0.632689140604171,-1.20997784074757,-1.18999620088906,0.463544431720807,0.318882209196464,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.937477834823234,-0.0614184604531864,1.11803003548501,-0.80218501246427,-0.808515970168247,-0.0781555971050691,-0.0680784567558625,-0.406059154048169,0.0167236943533022,1.20946062765897,0.500966890567905,0.029023419591743,0.858679501599154,1.80836194540112,0,-0.294577033297694,0.579775874682492,0.944065175072441,0.913515077989646,1.61356116914558,3.35319395503222,3.9766085483833
"298",0,-0.358393849863578,-1.16771778857236,-1.60157460371587,0.475972146091053,-0.323673672569244,-0.422081467041593,-0.122076712098495,-0.023395413544786,-0.637900223983349,-1.91133872525222,0.14688868185648,0.941743073312987,-1.02513892012638,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.499260580271156,1.58524874671805,-0.697104440593742,-0.977275088418855,0.443332490461279,-0.127351486344313,-0.0467269522125461,0.195831722857872,0.937246742198488,-0.0813836527969203,-1.24416295619044,0.856975419586794,2.03826292051025,-0.0468293116694215,0,3.10002578916554,1.22963368835104,-0.231474621584845,-0.720053231623691,1.16768529081854,0.869187982781656,0,-0.0901872674495879,-0.140841790553434,1.34485053033327,1.38613544468873,1.18438734598783,0.944767204775547,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.317001160301748,-1.38938875417861,-1.14888954956688,0.934046760167331,0.117492824147445,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17066723835229,-1.83884180686801,0.913515077989646,0.749772455417015,-0.451711674124377,-0.174344596061336
"299",0,3.47469451037508,1.92705355829336,0.741362247631514,-1.43718185751473,-0.990546882396887,-0.422081467041593,-0.122076712098495,-0.0233954135447859,1.80684197306103,0.0904888890411156,-1.14885226224875,0.941743073312987,-1.01672207312807,-0.502810984898369,-0.15651472036308,-0.0421042169139373,1.80620387342743,-0.965159918852081,-1.13242754535193,1.40595981789204,-0.658583194221312,-0.587796535865074,-0.127351486344314,-0.0467269522125461,-0.418363942982817,-1.01418829223997,-1.508789811997,0.685074208098376,0.0238556510785153,-0.615503406240413,-0.0468293116694216,0,-0.623357353279747,-1.20997784074757,-0.817505402901492,0.776067410244355,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.536924596139382,0.328062053308577,-1.3207576134398,-0.785082004870877,-0.0781555971050689,-0.0680784567558625,0.726956433059079,1.09616355383235,1.20946062765897,0.0416397561442707,-0.157930793808984,0.454608040061059,-0.0223336627558659,0,3.17321779234045,1.66367294120287,0.712156259910737,0.782193673210662,1.61356116914558,1.82411973023097,-0.174344596061336
"300",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,0.338367101748178,0.552688503696402,-0.249959799614454,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.86766248639491,-1.63599151031885,1.15321165878585,-0.580729398615724,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.47526868372171,1.2455392102093,0.758863122973339,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125462,-0.296804384118514,0.292225430479734,0.679450762248406,-0.222616064280133,0.856975419586794,0.298571661862593,-0.0468293116694216,0,1.74380603134921,1.26823004741391,0.775213871252244,0.942303037118582,1.04376004090172,1.06943266256398,0,-0.0901872674495879,0.14001975675643,-0.0487013886903769,0.236194882799888,0.802042842614436,1.26521406119232,-0.248444199561127,-0.0781555971050689,-0.0680784567558625,-0.37142548981345,-1.29884363438678,-1.93500627530883,0.654700870252549,0.304447037548172,-0.757606344553226,-0.204005746008086,0,-0.271224879589693,-1.17269321417756,-2.61805576181133,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"301",0,1.93915007690598,1.21905674490513,0.336034172348417,0.458216656498425,1.77470747458475,1.61420537811337,-0.122076712098495,-0.0233954135447859,4.00611480432348,0.556368770185746,0.829378186766871,0.0958687314215405,0.765966121113538,0.876775180828801,-0.118991709086391,-0.0421042169139373,1.50746585066189,0.905238885669878,-0.962572777097552,-1.18242696178277,-0.816335681849097,-0.587796535865074,-0.127351486344314,-0.0467269522125461,0.515725298816565,1.11405461444627,-0.330506425864859,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694216,0,0.129406824223811,1.36311276344345,-0.175279889129823,-1.71746699286906,-1.30402928286494,-0.847194986781122,0,-0.0901872674495879,-0.147692072195138,0.0627827648315149,0.29540591444186,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0781555971050693,-0.0388522169485782,-0.406059154048169,0.741084652687924,0.382072773815567,-0.60891745057002,-1.53171041549469,-0.757606344553226,-0.176056194738514,0,1.9238775689624,1.86627052373005,-1.1431150613829,-1.77260456521682,-1.15056271478583,-0.45679165493767,-0.174344596061336
"302",0,3.10524021059304,1.87275932413782,0.975655932766252,1.00419796147177,-0.112438964744258,-0.427916099835733,-0.0760384702686377,-0.0233954135447859,2.01582264933484,0.818426203329602,-0.9015734561218,0.518805902367264,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.57995541807554,-0.431246078288539,-0.792718008843178,0.686064744794985,0.297492488371319,-0.587796535865074,-0.127351486344313,-0.0467269522125462,-0.549520309125881,-1.50532127070603,-0.0393021032922005,0.247042491288538,-1.14251202483307,-0.561891965295955,-0.0468293116694215,0,-0.632689140604171,0.23738562410988,0.847464241551558,-1.21876011224637,-1.5484845703721,-0.847194986781122,0,-0.0901872674495886,0.201672291531766,0.871042877865229,0.139587410120879,-1.25187391104429,-1.49131803701647,-0.649165006146137,-0.0781555971050689,-0.0680784567558625,2.5625406374992,1.45124245497677,-0.382425741968478,-1.08324302203606,-0.363246581740141,0.137411942753654,-0.204005746008086,0,3.20824602290245,1.86627052373005,0.737666240578524,0.708574097804264,1.09528794090844,0.701443970493177,-0.174344596061336
"303",0,-0.358393849863578,0.819451181520366,0.734333437077472,1.00419796147177,1.77470747458475,3.07286357664845,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.781216044819345,-0.649349073872308,-0.263627863882324,1.27097694101201,1.6721237888281,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.56198717374954,-1.13242754535193,-0.116335156904206,0.775530329667634,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.463149043617034,-0.850477299417954,-1.00381121794037,0.689818233912201,0.472074086535969,0.00370873666807529,-0.0468293116694215,0,2.47790663420392,1.13957551720436,0.943798068617307,0.942303037118582,1.16768529081854,0.29706032626073,0,-0.0901872674495885,-0.140841790553434,0.2609768155371,1.38613544468873,0.193767496338583,-0.285335244050124,-0.536681972718766,-0.0781555971050693,-0.0680784567558626,-0.351634824536467,0.030926850399079,0.812471681159284,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,1.09234775847624,-0.577257308388338,-2.23222948194326,-1.11601116623669,-0.517751424697189,-0.174344596061336
"304",0,-0.358393849863579,-0.516186978705894,0.399293467334797,-1.21523823760686,-1.01847874458862,-0.427916099835734,-0.122076712098495,-0.023395413544786,-0.621314456025111,-0.0914954395310059,0.648864658294195,-1.38441136688849,-1.38032986345497,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,0.177152717889294,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344314,-0.0467269522125461,-0.12406185310082,1.11405461444627,-0.835485019921491,-1.52880450501994,-1.28080990640545,-0.642309126712642,-0.0468293116694216,0,0.922608746799876,1.21516005370247,0.346528340809657,0.609831783370128,-0.52992087242561,-0.752793923455168,0,-0.0901872674495879,0.544186373616967,1.49968963244701,1.38613544468873,0.64404924617915,1.26521406119232,0.391303053057049,-0.0781555971050689,-0.0680784567558625,-0.0250888474662559,1.27370300440456,0.867499851961221,-0.708282095975948,0.638293847192329,1.06677630429127,-0.204005746008086,0,-0.294577033297694,-0.564900466596038,-0.447388315897784,0.316599601721544,0.887978649613585,0.498244737961449,-0.174344596061336
"305",0,-0.358393849863578,-1.16771778857236,-0.430106178042177,0.560310721656041,0.21925189878258,-0.427916099835734,-0.122076712098495,-0.023395413544786,-0.637900223983349,-1.47093665010769,-0.9015734561218,1.15321165878585,0.781116445710491,-0.291699934626951,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.774719313300755,1.097765561828,1.13579694776348,0.19869800117008,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.220029925888428,-0.523055313773917,0.841043912346529,1.00134259568671,-0.642640163728108,-0.639628554665419,-0.0468293116694215,0,0.238277676342095,0.719840112395696,0.560068324138736,0.83092516711285,-0.86944210507444,-0.792842859411633,0,-0.0901872674495884,-0.483355872638635,-0.977736001372807,0.139587410120879,1.12592971530678,-0.431776011767466,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.401111487728924,-1.14971049590613,0.226814720481532,1.1665225343246,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.282900956443694,-1.08152430204033,-0.818442580156509,0.408126641415986,1.61356116914558,1.26024185995543,-0.174344596061336
"306",0,-0.358393849863578,0.135343831160574,0.507068562496776,-0.587137793267611,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.023395413544786,-0.0275439631201662,0.778389651043734,-0.397124691622816,0.518805902367264,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.395130120800253,-1.13242754535193,-0.409146411354919,0.718165788712076,0.157366040493437,-0.127351486344313,-0.0467269522125461,1.12672202889767,-0.0319223353078625,-1.41789366506681,-1.41969191130196,-0.14276830262314,1.23409130634338,-0.0468293116694217,0,1.23366832428068,0.719840112395696,-1.41959182206243,-1.71746699286906,-0.86944210507444,1.44131563930258,0,-0.0901872674495886,0.825047920926832,1.34485053033327,-0.972956710730926,-1.25029397507994,-0.974468268602319,1.49035602550366,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,-0.755831186695904,-1.13386274705417,0.499747421190004,0.913229148906797,-0.204005746008086,0,-0.294577033297694,-0.0665104135791911,0.607797248087969,0.812039447024067,0.922530198162728,-0.263752384032529,-0.174344596061336
"307",0,-0.335302956127201,-0.277292348421522,0.160313908497363,0.280661760572134,0.0289660876013942,-0.197448104467191,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.847543695901141,-0.159737037740941,-0.115599854051321,0.917469367083079,0.690211927100572,-0.15651472036308,-0.0421042169139373,0.97542765773659,0.81171894544378,-0.453008472334431,-0.697104440593742,0.770749951254671,0.157366040493437,-0.127351486344314,-0.0467269522125461,0.733252930468475,0.843931476289937,1.18442935630504,0.406758027020646,0.270459102556967,-0.642309126712642,-0.0468293116694215,0,-0.190984540581422,0.464139233604213,0.34171164945637,-0.553817604749464,0.444505065276532,0.869187982781656,0,-0.0901872674495879,-0.312098831596035,0.2609768155371,-0.172049598521083,-1.25187391104429,0.503722069062141,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.499630999909717,-0.189827144161701,-0.155214730037287,0.636624613144107,-0.391921671861249,-0.204005746008086,0,-0.282900956443694,-0.412952279700658,0.0164295144256247,0.0599259469262592,-0.97780497204012,-0.517751424697189,-0.174344596061336
"308",0,-0.358393849863578,0.569697704404887,0.462552762321176,0.782254341563904,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.023395413544786,-0.637900223983349,0.63644187475748,1.07665699289382,0.0958687314215405,0.607729397545349,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.175947806335474,1.07527514062642,-0.792718008843178,-1.18242696178277,0.56200676055528,0.327846039512728,-0.127351486344313,-0.0467269522125462,0.774839095343105,0.459210643158192,-1.35729623378001,-1.52880450501994,0.0238556510785153,0.966034101621095,-0.0468293116694215,0,0.300489591838257,0.502735592667079,-1.45973091667316,-1.71746699286906,0.191561746953153,0.583124154521193,0,-0.0901872674495887,0.592138345108895,0.880333223992053,-0.69404158799637,-0.488764840261854,1.09293080505427,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.11746828790101,0.42334390191702,0.89842547219162,-0.196323176918062,-0.757606344553226,-0.204005746008086,0,-0.294577033297695,0.245489863512656,0.596201802329884,-0.322099957885326,-1.15056271478583,-0.517751424697189,-0.174344596061336
"309",0,-0.289121168654446,0.233073452640545,0.741362247631514,0.782254341563904,0.901836781093074,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,-0.179519342231098,-0.0648473935378343,0.944403277477664,0.690211927100572,-0.15651472036308,0.169986206649813,-0.754407750277215,-0.524766018514638,-0.622863240588805,-0.43341253741437,0.797838762261462,2.16188086767187,-0.10855962135146,-0.0467269522125462,-0.763849005018205,-0.686766306595936,0.679450762248406,-1.52880450501994,0.813653191624364,0.400433399657064,-0.0468293116694216,0,-0.561145437783585,-0.687318811771269,0.145832867756011,0.0778777773725998,-0.0206390234523654,-0.847194986781122,0,-0.0901872674495886,-0.353200521446259,-0.977736001372807,0.451224418762841,0.528713920781392,-0.261215588190797,-0.681972557562453,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.160815756218909,0.423343901917019,-0.333321169915839,-0.0293997720959842,-0.757606344553226,-0.204005746008086,0,-0.236196649027692,0.290061331668634,0.944065175072441,0.117627776298843,-0.437073237246036,-0.517751424697189,-0.174344596061336
"310",0,-0.358393849863578,1.43840545089351,0.507068562496776,-1.71683081859863,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.22965724811433,0.800227770472388,0.0875417683860117,-0.961474195942768,-1.38537997165396,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.400712604416215,-0.455051153982456,-0.32901449150874,0.111766428054636,-1.2959669826164,-0.587796535865074,-0.127351486344314,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.00614597017289619,0.0446307232320058,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.623357353279747,-1.20997784074757,0.5745183981986,-0.886288858497918,-1.46360426220989,-0.847194986781122,0,-0.0901872674495879,-0.459379886892671,-0.20044370876184,1.07449843604677,-1.093880314609,-1.31558911575566,-0.75227445345456,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.824528194456864,0.619873083352506,-0.113969028170675,0.0440465260257299,0.505116972753322,-0.204005746008086,0,0.662861268730345,1.86627052373005,0.944065175072441,0.774234800193755,1.61356116914558,2.78423610394339,0.423392656738691
"311",0,-0.312212062390824,0.313428919190743,0.741362247631514,0.551432976859727,0.901836781093074,-0.136184460128717,-0.122076712098495,-0.0233954135447859,-0.0341782703034617,0.81660636004388,0.334820574512965,-0.115599854051321,0.654863740735873,0.7982222318906,-0.15651472036308,-0.0421042169139373,0.383641860258184,0.759007706407252,-0.466596853794783,-1.18242696178277,0.138146541272547,0.567067973620441,-0.127351486344314,-0.0467269522125462,-0.443955429059512,0.622921635980211,-0.162180227845981,-0.0186229542856603,1.19022332699011,0.429919692176516,-0.0468293116694215,0,-0.632689140604171,-0.888341515223692,0.948614759970598,0.491804488289426,-0.0206390234523654,-0.847194986781122,0,-0.0901872674495879,-0.339499958162851,0.23155738613549,1.07449843604677,0.271184358591874,-0.113051987912075,-0.487470645594291,-0.0781555971050689,-0.0680784567558626,0.247032800092254,1.09616355383235,0.230745304110242,-0.145840706885784,0.805217252014407,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.298165234969721,0.944065175072441,0.515571427144244,0.231499227179874,-0.517751424697189,-0.174344596061336
