"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"445",0,-0.358393849863578,0.135343831160574,0.507068562496776,1.00419796147177,0.552688503696402,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.02067657184052,1.00041053190172,0.829378186766871,0.307337316894402,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-0.455051153982456,-0.453008472334431,0.273540601784312,0.775530329667634,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.17789928506199,-1.17213741595925,1.00134259568671,0.0238556510785153,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.888341515223692,-1.45973091667316,0.942303037118582,1.16768529081854,1.15525181104212,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,0.231514524364023,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.423343901917019,-0.895762559006003,0.972140656836485,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.944065175072441,0.913515077989646,1.61356116914558,-0.263752384032529,-0.174344596061336
"446",NA,-0.358393849863578,-0.299010042083738,0.741362247631514,-1.21523823760686,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.454457546185359,1.07665699289382,0.941743073312987,-0.412392458649566,-0.291699934626951,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.565166375756795,0.735974905446183,0.597088949243663,1.09422222386518,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.850477299417954,1.01610315828616,0.843208401892541,1.35684728069176,0.966034101621095,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.45973091667316,-1.55123136599483,0.658403441845294,1.72737946756304,NA,-0.0901872674495879,-0.483355872638635,0.106137713423361,-1.10696062444697,-1.25187391104429,-0.113051987912075,2.23789951848973,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,-0.36277282382493,-0.333321169915839,0.47137044237025,1.86885815544439,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,-0.447388315897784,0.316599601721544,0.922530198162728,0.752243778626109,-0.174344596061336
"447",0,-0.358393849863578,-0.516186978705894,0.507068562496776,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,0.829378186766871,0.0958687314215405,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,-0.453008472334431,-1.18242696178277,1.09422222386518,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.622921635980211,-1.508789811997,-1.52880450501994,0.856975419586794,0.966034101621095,-0.0468293116694215,0,1.54472790176149,0.23738562410988,-1.45973091667316,-1.71746699286906,0.658403441845294,1.44131563930258,0,-0.0901872674495879,0.886700455702167,0.880333223992053,-1.10696062444697,-1.25187391104429,1.26521406119232,0.597521947673895,-0.0781555971050689,-0.0680784567558625,1.07824074172552,1.45124245497677,-0.36277282382493,0.0416397561442707,1.13906406165856,0.252572309292012,-0.204005746008086,0,-0.294577033297694,-0.362302884068865,0.712156259910737,0.913515077989646,0.404256969925588,-0.00975334336786973,-0.174344596061336
"448",NA,-0.358393849863578,-0.081833105461582,0.272774877362038,1.00419796147177,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.63644187475748,1.07665699289382,-0.327068439524183,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,0.396265368937436,-0.697104440593742,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.950343621624247,1.18442935630504,1.00134259568671,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.566705189699814,-1.45973091667316,0.4435961564959,1.16768529081854,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.951142120125988,-1.25187391104429,1.26521406119232,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.423343901917019,0.791561608264489,0.47137044237025,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.944065175072441,0.515571427144244,-1.15056271478583,-0.517751424697189,-0.174344596061336
"449",0,-0.358393849863578,-1.16771778857236,-1.36728091858113,0.782254341563904,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.54737006810798,0.829378186766871,0.0958687314215405,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,0.905829673700556,-1.02065278805309,-1.2959669826164,-0.31282879551138,-0.127351486344313,-0.0467269522125461,1.79529960265133,1.11405461444627,-1.508789811997,-1.52880450501994,-0.309392256324796,-0.642309126712642,-0.0468293116694215,0,2.16684705672311,1.36311276344345,1.10917113841351,0.4435961564959,0.997924674494123,2.58557095234443,0,-0.0901872674495879,-0.140841790553434,-0.0487013886903769,0.451224418762841,0.17006845687329,0.576081036640121,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.73847709387334,1.1665225343246,0.137523632726094,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.712156259910737,0.913515077989646,-0.805047229294406,-0.517751424697189,-0.174344596061336
"450",0,-0.358393849863578,-1.16771778857236,-2.30445565912008,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,-1.39613106837571,0.0958687314215405,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.114978644069372,1.41539397846368,1.40595981789204,-0.977275088418855,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.622921635980211,-0.330506425864859,0.0525374329217139,1.35684728069176,0.161862487454226,-0.0468293116694215,NA,1.8557874792423,1.36311276344345,0.145832867756011,-0.221346351001009,1.16768529081854,0.29706032626073,0,-0.0901872674495879,1.22921453778737,0.880333223992053,0.451224418762841,1.2760236319203,1.09293080505427,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.73847709387334,1.1665225343246,0.137523632726094,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-2.76647746751482,0.515571427144244,-0.114016258311553,-0.00975334336786973,-0.174344596061336
"451",0,-0.358393849863578,-0.299010042083738,0.0384811922272994,-0.327463757975412,1.77470747458475,4.23979013547651,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.819432753819492,-1.39613106837571,-1.17294278141563,-0.917403278548039,3.14499158141938,0.781560561554151,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-0.697104440593742,0.138146541272547,1.06200990625709,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.34046361397812,0.368805820510045,0.0238556510785153,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,0.398203786871818,1.10917113841351,0.942303037118582,0.488642825520879,0.29706032626073,NA,-0.0901872674495879,-0.140841790553434,-0.513218695031592,0.762861427404803,0.960036439049723,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,-0.856770402461977,1.20946062765897,-0.708282095975948,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-0.970095631650386,-0.679297231059488,-1.87209047792817,-1.15056271478583,-0.517751424697189,-0.174344596061336
"452",NA,-0.358393849863578,-0.950540851950207,0.975655932766252,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,-0.159737037740941,0.518805902367264,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,1.07527514062642,-0.792718008843178,-0.535330266864066,0.934876276766406,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,0.622921635980211,-1.508789811997,-1.52880450501994,0.856975419586794,-0.374251921990353,-0.0468293116694215,0,0.611549169319066,0.23738562410988,-1.45973091667316,-1.71746699286906,0.488642825520879,0.869187982781656,NA,-0.0901872674495879,-0.483355872638635,1.49968963244701,-1.10696062444697,-1.25187391104429,0.231514524364023,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,0.816402264787994,-0.333321169915839,0.805217252014407,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,-0.970095631650386,0.712156259910737,0.714543252566945,0.0587414844341609,-0.517751424697189,-0.174344596061336
"453",0,-0.358393849863578,-1.16771778857236,-1.13298723344639,-0.993294617699002,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,1.07665699289382,-0.750005610469906,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,0.905238885669878,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,0.786632628802229,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,0.922608746799876,1.36311276344345,1.10917113841351,-0.0551107241267817,0.488642825520879,0.29706032626073,0,-0.0901872674495879,-0.483355872638635,0.570655019764576,0.607042923083822,-0.619899525303142,0.231514524364023,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,-0.36277282382493,-0.895762559006003,0.47137044237025,2.07089388621344,-0.204005746008086,NA,-0.294577033297694,-0.970095631650386,-0.911206146221192,-0.678259525391961,0.231499227179874,0.24424569729679,-0.174344596061336
"454",0,-0.358393849863578,-0.299010042083738,-0.430106178042177,-0.327463757975412,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.63644187475748,0.334820574512965,0.0958687314215405,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.52169147079358,1.07527514062642,-1.13242754535193,0.273540601784312,1.09422222386518,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,0.950343621624247,-0.162180227845981,1.00134259568671,0.190479604780171,-0.642309126712642,-0.0468293116694215,NA,0.611549169319066,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,-0.275067330260196,NA,-0.0901872674495879,-0.140841790553434,1.03517232610579,0.139587410120879,-1.093880314609,0.0592312682259742,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.030926850399079,0.0302855390460448,-1.45820394809617,0.47137044237025,-0.151499152246083,-0.204005746008086,NA,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.714543252566945,0.749772455417015,-0.517751424697189,-0.174344596061336
"455",NA,-0.358393849863578,-1.16771778857236,-2.53874934425482,-1.88106909733045,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.819432753819492,-0.407015843867894,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.565166375756795,0.0565558324286889,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.950343621624247,-1.17213741595925,-1.21253611743161,0.856975419586794,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,0.559021949633757,0.306389246198929,0.776067410244355,1.16768529081854,-0.275067330260196,0,-0.0901872674495879,-0.140841790553434,1.49968963244701,0.762861427404803,-0.935886718173715,0.576081036640121,2.23789951848973,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.226814720481532,-0.520801632945893,1.13906406165856,2.07089388621344,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.3750239765446,0.714543252566945,1.26804568365416,2.27623802261407,-0.174344596061336
"456",NA,-0.358393849863578,-1.16771778857236,-1.60157460371587,0.338367101748178,1.07641091979141,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.582099380639918,-1.17294278141563,-0.0757185787172506,1.91760175425998,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,1.41539397846368,-1.18242696178277,-0.0211994058262247,3.81168730979403,1.75183501294105,-0.0467269522125461,-0.12406185310082,-1.34161027788401,-0.498832623883736,-1.52880450501994,0.856975419586794,2.30632012523254,-0.0468293116694215,NA,3.41108536664635,1.36311276344345,0.145832867756011,0.277360529621673,1.16768529081854,0.29706032626073,NA,18.3781609447271,4.65435535863937,1.49968963244701,1.38613544468873,1.11803003548501,0.576081036640121,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,3.05730726942377,-1.38938875417861,0.226814720481532,0.41660068220438,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.911206146221192,0.117627776298843,-1.15056271478583,-0.517751424697189,-0.174344596061336
"457",NA,-0.358393849863578,0.569697704404887,-0.195812492907439,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.818426203329602,-1.89068868062961,0.518805902367264,-0.917403278548039,-0.04622196919507,-0.15651472036308,-0.0421042169139373,0.383641860258184,1.07527514062642,1.58524874671805,1.08241147043269,-0.658583194221312,1.61194538696448,-0.127351486344313,-0.0467269522125461,1.15551245073395,0.459210643158192,-0.330506425864859,-1.52880450501994,0.0238556510785153,1.50214851106567,-0.0468293116694215,0,2.47790663420392,1.20229460068151,-1.13861815978733,-1.71746699286906,-0.19039963977678,1.44131563930258,NA,-0.0901872674495879,-0.483355872638635,1.34485053033327,-1.10696062444697,-1.25187391104429,0.0592312682259742,0.831861600647586,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.09616355383235,-0.952360368131391,-0.520801632945893,0.972140656836485,0.0505365785229643,-0.204005746008086,NA,0.873030652102354,-0.159705301541691,-0.679297231059488,0.117627776298843,0.0587414844341609,-0.517751424697189,-0.174344596061336
"458",0,1.95069552377417,1.43840545089351,-0.898693548311653,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,3.01096872682916,0.0904888890411156,1.07665699289382,0.518805902367264,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,-0.285014899025914,0.566120137191809,0.920637296703014,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.511124564229529,-0.263730954666617,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.175279889129823,-1.05252448537215,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,1.38613544468873,-1.093880314609,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.583474109800956,0.918624103260136,1.20946062765897,-0.145840706885784,0.972140656836485,2.07089388621344,-0.204005746008086,NA,3.20824602290245,1.66367294120287,-0.447388315897784,0.316599601721544,1.44080342639987,1.76823994128475,-0.174344596061336
"459",0,-0.358393849863578,-0.950540851950207,-0.430106178042177,0.116423481840314,0.901836781093074,1.03074209869934,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,1.07665699289382,0.0958687314215405,1.27097694101201,-0.04622196919507,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.395130120800253,-0.962572777097552,1.08241147043269,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,1.11405461444627,0.342798366210651,1.00134259568671,0.690351465885138,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,1.36311276344345,1.10917113841351,0.942303037118582,0.149121592872049,-0.847194986781122,0,-0.0901872674495879,0.201672291531766,1.19001142821953,1.38613544468873,1.2760236319203,-0.113051987912075,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,1.20946062765897,0.229120219174325,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-0.767498049123212,-0.215479400736079,-1.67311865250547,-0.45953174380298,-0.517751424697189,-0.174344596061336
"460",0,-0.358393849863578,-1.16771778857236,0.741362247631514,1.00419796147177,0.0289660876013942,0.155547179578298,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.63744842524737,-0.9015734561218,-2.23028570877994,-0.917403278548039,-0.04622196919507,-0.15651472036308,-0.0421042169139373,-0.469895347643365,0.735202630713336,1.58524874671805,-1.02065278805309,0.45683843547009,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.15551245073395,0.786632628802229,-0.162180227845981,-1.52880450501994,-1.14251202483307,-0.642309126712642,-0.0468293116694215,0,1.54472790176149,0.398203786871818,-1.45973091667316,-1.71746699286906,-1.5484845703721,0.29706032626073,NA,-0.0901872674495879,0.886700455702167,0.2609768155371,-0.951142120125988,-0.461905928867856,-0.80218501246427,1.76922021254235,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.27370300440456,-0.36277282382493,-1.83316487415628,-0.363246581740141,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.316599601721544,-0.286774001057266,-0.517751424697189,-0.174344596061336
"461",0,-0.358393849863578,-0.299010042083738,-0.195812492907439,0.116423481840314,-0.320182189795278,-0.136184460128717,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.0904888890411156,-1.14885226224875,-0.327068439524183,1.10264000104585,0.690211927100572,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.735202630713336,-0.453008472334431,-0.697104440593742,0.775530329667634,1.33697764661078,-0.127351486344313,-0.0467269522125461,1.15551245073395,0.950343621624247,0.679450762248406,0.52694001430421,0.523727512183483,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,1.10917113841351,0.4435961564959,0.828164058169709,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,0.2609768155371,0.29540591444186,-0.777893121738429,0.920647548916219,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,-0.166243642389442,-0.145840706885784,0.972140656836485,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.515571427144244,0.231499227179874,-0.517751424697189,-0.174344596061336
"462",0,-0.358393849863578,1.65558238751567,0.741362247631514,0.560310721656041,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.0904888890411156,-0.9015734561218,0.730274487840125,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,-0.79512366389554,-1.13242754535193,0.920637296703014,0.297492488371319,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.511124564229529,1.00134259568671,0.0238556510785153,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,1.10917113841351,0.942303037118582,1.16768529081854,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.639505111484026,-0.303912332432569,1.26521406119232,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.856770402461977,-1.14888954956688,0.0416397561442707,1.13906406165856,0.858679501599154,-0.204005746008086,0,-0.294577033297694,1.05588019362135,0.944065175072441,0.913515077989646,0.749772455417015,-0.00975334336786973,-0.174344596061336
"463",0,-0.358393849863578,-0.081833105461582,0.975655932766252,-0.771350997791138,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.818426203329602,-0.654294649994847,-1.38441136688849,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.395130120800253,0.0565558324286889,1.08241147043269,0.934876276766406,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.12406185310082,0.950343621624247,0.679450762248406,0.843208401892541,-0.309392256324796,-0.642309126712642,-0.0468293116694215,NA,-0.0105699856425524,1.20229460068151,-0.496392646015658,-1.71746699286906,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,-0.140841790553434,1.49968963244701,0.29540591444186,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.07824074172552,1.45124245497677,0.619873083352506,-1.64568441112622,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.0164295144256247,-1.67311865250547,-1.15056271478583,-0.517751424697189,-0.174344596061336
"464",0,-0.358393849863578,-1.16771778857236,-0.430106178042177,0.560310721656041,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.829378186766871,0.518805902367264,-1.25407715848035,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,1.07527514062642,0.396265368937436,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,1.11405461444627,-0.330506425864859,-0.896267729843279,-1.14251202483307,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,1.20229460068151,0.948614759970598,0.277360529621673,1.16768529081854,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,1.03517232610579,-0.172049598521083,-1.25187391104429,0.74836429277817,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,-0.559302005260417,-1.45820394809617,-0.0293997720959842,1.86885815544439,-0.204005746008086,NA,-0.294577033297694,-0.564900466596038,-1.3750239765446,0.714543252566945,1.09528794090844,-0.517751424697189,-0.174344596061336
"465",NA,-0.358393849863578,0.569697704404887,0.507068562496776,0.782254341563904,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,1.00041053190172,-0.9015734561218,0.0958687314215405,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.225093865843711,-0.962572777097552,1.08241147043269,-0.180545352924996,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.498832623883736,1.00134259568671,-0.14276830262314,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.78805838152768,-0.221346351001009,-0.699681488750025,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.2609768155371,1.07449843604677,-0.935886718173715,-1.49131803701647,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,-0.36277282382493,-1.83316487415628,-1.19786360585053,-0.151499152246083,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.944065175072441,0.913515077989646,0.922530198162728,0.24424569729679,-0.174344596061336
"466",0,-0.358393849863578,-0.081833105461582,-0.430106178042177,0.338367101748178,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,1.00041053190172,1.07665699289382,0.0958687314215405,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.565166375756795,0.905829673700556,0.273540601784312,1.25356817096395,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.0319223353078625,1.01610315828616,0.685074208098376,1.19022332699011,-0.106194717268063,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,1.10917113841351,0.942303037118582,-0.360160256101195,-0.275067330260196,NA,-0.0901872674495879,-0.483355872638635,1.34485053033327,1.07449843604677,0.0120748604380038,1.26521406119232,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,0.423343901917019,-0.708282095975948,1.13906406165856,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.0428922809854828,0.248338429587329,0.117627776298843,0.231499227179874,-0.263752384032529,-0.174344596061336
"467",NA,-0.358393849863578,-0.081833105461582,0.741362247631514,1.00419796147177,0.378114364998066,0.447278819285313,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.582099380639918,-0.115599854051321,1.27097694101201,-0.04622196919507,-0.15651472036308,-0.0421042169139373,-0.469895347643365,0.225093865843711,1.07568444195493,-0.858878614323417,0.616184382568862,2.71181634837926,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.131788657514156,1.18442935630504,1.00134259568671,-0.309392256324796,1.50214851106567,-0.0468293116694215,NA,-0.321629563123362,-1.20997784074757,-1.45973091667316,-0.221346351001009,-0.52992087242561,-0.847194986781122,0,-0.0901872674495879,1.57172861987257,0.570655019764576,-0.951142120125988,-0.303912332432569,0.403797780502072,1.06620125362128,-0.0781555971050689,-0.0680784567558625,2.06777400557464,1.27370300440456,-0.755831186695904,-0.895762559006003,0.304447037548172,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.913515077989646,0.577014712671301,-0.517751424697189,-0.174344596061336
"468",0,-0.358393849863578,-1.16771778857236,0.507068562496776,-0.549407377883275,1.42555919718808,3.65632685606248,1.7194529610958,-0.0233954135447859,-0.637900223983349,0.0904888890411156,-0.159737037740941,-0.538537024997044,1.10264000104585,2.40855768512374,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.735202630713336,-1.13242754535193,-1.18242696178277,0.616184382568862,1.06200990625709,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.295499650336174,-0.835485019921491,-0.421865148460783,1.19022332699011,-0.374251921990353,-0.0468293116694215,NA,1.54472790176149,1.36311276344345,0.948614759970598,0.942303037118582,0.828164058169709,0.869187982781656,0,-0.0901872674495879,0.201672291531766,-0.358379592917853,0.762861427404803,0.486055649743863,-0.974468268602319,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,1.01293144622348,-1.08324302203606,-1.03094020102845,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.248338429587329,-0.877231350814662,-1.15056271478583,-0.517751424697189,-0.174344596061336
"469",0,-0.358393849863578,1.0040515776492,0.507068562496776,1.00419796147177,1.77470747458475,2.78113193694144,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.63744842524737,-0.9015734561218,-0.961474195942768,1.27097694101201,3.39046954685126,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-0.697104440593742,1.25356817096395,1.33697764661078,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01418829223997,-0.330506425864859,0.210671626715879,1.02359937328845,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.719840112395696,1.10917113841351,0.942303037118582,0.488642825520879,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,-0.822896899259068,0.451224418762841,1.11803003548501,1.09293080505427,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,1.20946062765897,0.229120219174325,0.137523632726094,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,1.86627052373005,0.712156259910737,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
