"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"480",0,-0.198701394460772,0.505288748282246,0.300219428152316,-1.43718185751473,-0.848999656738628,-0.427916099835733,-0.136636432430381,1.03841450309711,1.09399544315663,1.00041053190172,0.334820574512965,0.0958687314215405,-0.730092166765468,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.23717906815973,-0.0460861238585826,-0.373058203983234,0.806572262174413,-0.831889914484247,-0.621487712271827,-0.127351486344313,-0.0467269522125461,-0.318220669952594,-1.50532127070603,-0.667158821902614,0.843208401892541,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.181112565209379,0.111124902747446,-1.96151302990995,-1.14759228016597,0,0.451874299988901,0.272646760546302,0.301606989821035,1.23031694036775,0.0120748604380038,-1.49131803701647,-0.808515970168247,-0.0781555971050689,0.455399741911057,1.57300737365008,1.62822471065709,1.20946062765897,-0.181351863858572,0.475477168744054,0.656643770830107,1.19347181747053,0,-0.294577033297694,0.245489863512656,-0.215479400736079,0.913515077989646,1.61356116914558,1.86678711299783,1.38584053820901
"481",0,-0.358393849863578,-0.561365927365449,0.272774877362038,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.00141708239161,0.829378186766871,-0.990554763612929,-1.42241409844651,-0.537177900058832,-0.0650824972462183,0.156110333274573,-0.35103524646931,0.565166375756795,-0.113298935825685,-1.18401111563142,-1.30023820660476,-0.587796535865074,-0.144285151046519,-0.0467269522125461,0.835618874775257,0.786632628802229,-1.508789811997,-1.52996265211646,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.8557874792423,1.01048153824577,-0.978061781344409,-0.455552154026512,-0.767969238472224,-0.561131158520659,0,-0.0901872674495879,1.33135280035376,0.843930013124356,0.0725605459272144,0.0120748604380038,0.561085304168041,0.831861600647586,0.263588675303436,0.084054633657619,0.583474109800956,0.990740590984139,0.440817618490445,-0.895762559006003,0.829499697903772,0.656643770830107,0.0918399167882421,0,-0.294577033297694,-0.362302884068865,-0.165994771302727,0.316599601721544,1.09528794090844,0.703876913796199,-0.174344596061336
"482",0,-0.358393849863578,-0.545769253137164,0.19162653296404,-1.88106909733045,-1.8125350574856,-0.427916099835733,-0.122076712098495,-0.367037198931542,-0.637900223983349,0.0904888890411156,0.334820574512965,-1.08903623938476,-1.75865498433314,-0.214041776821081,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.735202630713336,-0.283153704080058,-1.75752410336399,-0.96296423738296,-0.568546768244055,-0.127351486344313,-0.115154876068157,-0.763849005018205,1.11405461444627,-0.584845364336254,-1.52880450501994,-0.366460539354902,-0.642309126712642,-0.000634578266964042,0,-0.0105699856425524,1.48187225179016,1.10917113841351,0.942303037118582,0.997924674494123,0.368729211164506,0,-0.0901872674495879,-0.140841790553434,1.01087166079859,0.451224418762841,-0.583634423378894,-0.113051987912075,2.23789951848973,0.737450880264953,-0.126166061643539,-0.406059154048169,0.335008876372818,0.750468701999196,-1.40997812721273,-0.697093391384297,2.39336653740498,1.17208176265481,0,-0.336003173396803,-1.17269321417756,0.248338429587329,0.557559159492723,1.61356116914558,1.51424090062009,0.647424024821109
"483",0,-0.358393849863578,0.642539720186025,0.544516803616414,-1.2270039598486,-1.01847874458862,-0.610406327301726,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,0.112263730705832,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,1.07527514062642,-0.310966676214917,-1.6764554111933,-1.2959669826164,-0.341223843397056,-0.127351486344313,0.0508925180449078,0.515725298816565,1.11405461444627,-0.214195194480829,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.02736203809788,1.2877757537701,0.466945624641846,-0.21654087322103,0.0371873548577812,-0.22295259465233,0,1.22648986016735,1.57172861987257,1.49968963244701,0.607042923083822,-0.355681119541523,0.920647548916219,0.791500570702257,-0.0781555971050689,-0.0680784567558625,0.375240141736982,1.40611307788194,0.451305069677559,0.0416397561442707,0.972140656836485,0.454608040061059,0.000229652095135017,0,-0.294577033297694,0.44808744603983,0.849717713322571,0.515571427144244,0.119814785657501,-0.517751424697189,-0.174344596061336
"484",0,-0.358393849863578,-1.16771778857236,-0.568301712980672,-0.59668549335997,-0.657544090890822,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.633629524752739,0.0318064507012687,-2.23028570877994,-1.1346539261036,-0.376062914321496,-0.193337407729016,-0.0421042169139373,-0.754407750277215,0.795010060068895,-0.113298935825685,-1.75991357139344,-1.1407124683844,-0.0775625612882721,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.786632628802229,-1.17213741595925,-1.7991653981642,-1.30913597853473,-0.154731838583802,-0.240094402686728,0,0.611549169319066,1.36311276344345,-0.0771969975242896,-0.720053231623691,-0.360160256101195,-0.0116151629020724,0,0.486115268145475,0.886700455702167,1.49686509293433,0.0295582003797797,-0.194929167662446,0.344778918063328,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,0.167299150482844,-0.333321169915839,-0.0203937644697992,0.295354021551022,0.0319275837689943,0,-0.294577033297694,-1.01102184022638,-0.12147206715775,0.714543252566945,0.231499227179874,0.172051195790741,-0.132181296605257
"485",0,-0.358393849863578,1.43840545089351,0.301507287186882,-0.993294617699002,-0.66914315347124,-0.427916099835733,-0.0227913821525223,1.55611668160926,-0.00184533349720193,1.00041053190172,-0.440306881875372,0.941743073312987,-0.496971409587287,-0.661651689903988,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.969593452192487,-1.13242754535193,0.758863122973339,-0.658583194221312,-0.853850886073363,-0.208916541305234,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.808425324897938,0.52694001430421,-1.03545518648155,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.632237232979578,0.476959638202652,-0.0494276898704012,-1.37872395404768,-0.62298028562864,0,-0.580184714918406,-0.140841790553434,0.725494121878315,0.786509389940803,-0.123102255258174,-0.805664639946298,-0.506781135117569,-0.153029319717748,-0.0680784567558625,3.05730726942377,1.45124245497677,1.20946062765897,0.229120219174325,0.763652593403125,0.674028236984003,-0.204005746008086,0,0.873030652102354,1.67324177622153,-0.215479400736079,0.117627776298843,1.09528794090844,1.22156026151195,0.375636178913306
"486",0,-0.358393849863578,-0.213826949078422,0.272774877362038,-0.224147229209123,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.35239193100529,0.360848712787424,-0.9015734561218,0.225522206849797,0.0926183612489071,-0.537177900058832,-0.15651472036308,-0.131964437346934,-0.754407750277215,-1.64530493867825,-0.345937622506897,0.648468058532743,-0.49923724712254,-0.783100418525297,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01914142817491,0.328318691003374,0.210671626715879,-1.30913597853473,-0.98800984587549,-0.0468293116694215,0,-0.632689140604171,-0.245068864175937,0.204601896064366,-0.100857424706988,-1.5484845703721,-0.847194986781122,0,-0.475679812639712,-0.483355872638635,0.880333223992053,-0.483686607163045,-0.38385084549585,-1.49131803701647,-0.296496154135301,0.65482517087896,-0.260987722589409,-0.406059154048169,0.729838278849487,-0.237420045810797,-0.712166015699002,-0.245639994678649,0.513495540208827,-0.204005746008086,0,-0.294577033297694,0.0428922809854828,0.0470157765849929,0.288211263099806,0.561539802158139,0.498244737961449,-0.174344596061336
"487",0,-0.358393849863578,0.786874641027043,0.0384811922272994,0.519606859208062,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.194800944322359,1.00041053190172,0.582099380639918,0.307337316894402,0.260955301215065,-0.537177900058832,-0.336500216492093,-0.0421042169139373,0.861385800508753,0.293888597984987,-0.962572777097552,-0.211781919404715,-0.339339441017141,-0.587796535865074,-0.127351486344313,-0.016418498544267,0.833678144248395,1.37743242522523,1.01610315828616,0.79927699576816,-0.444922477833861,-0.343701064921154,0.21840856751114,0,1.23366832428068,0.880658275157635,0.623425598850016,0.203344425050156,-0.270114938176916,-0.847194986781122,0,-0.0901872674495879,-0.376521250998513,-0.977736001372807,-1.10696062444697,0.287942286258243,0.248961921530323,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.320440410601958,-0.324152050745344,-0.36277282382493,0.673120656169526,0.0780166373855761,-0.757606344553226,-0.204005746008086,0,-0.2209152938185,0.577555573865341,0.712156259910737,-0.0813440491238582,-0.360387227663216,-0.517751424697189,-0.619861813850356
"488",0,-0.0900290386875493,-0.081833105461582,0.0384811922272994,0.338367101748178,0.901836781093074,0.697297299399101,-0.122076712098495,-0.0233954135447859,0.368513092896311,0.240865144201489,0.0875417683860117,-0.538537024997044,-0.412392458649566,0.199255996236811,-0.476990655511817,-0.0296505817502074,0.383641860258184,1.07527514062642,-0.226275613102783,-0.697104440593742,-1.2959669826164,-0.587796535865074,-0.401181921756558,-0.0467269522125461,1.47540602669264,1.11405461444627,-0.0386264738836455,0.0673705503642862,-0.14276830262314,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,0.0765674613479408,-0.817505402901492,0.111124902747446,0.828164058169709,-0.228106707233034,0,-0.487596411682467,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.619899525303142,1.16192841743477,-0.339836664220866,-0.304179461882837,-0.0680784567558625,-0.571456455987236,-0.443284299730251,-0.27429140831428,0.41660068220438,1.13906406165856,-0.724551743250681,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.0757537352744289,-0.678259525391961,-0.632289486548693,-0.517751424697189,-0.174344596061336
"489",0,-0.358393849863578,-0.762911716029477,-0.195812492907439,-0.280581814227195,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.300493270887093,-0.130464655483814,0.0904888890411156,0.718645180743217,0.653637921006543,-0.580729398615724,-0.552974836880419,-0.15651472036308,-0.0421042169139373,-0.697546734744633,0.0550576108871694,1.58524874671805,1.40595981789204,-0.239863478611109,-0.484652035563207,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.751154169528965,0.342798366210651,0.258566043484164,0.190479604780171,-0.642309126712642,-0.165634511869638,0,-0.632689140604171,-1.20997784074757,-1.01398772400624,-0.387581977875236,0.488642825520879,-0.865013430836822,0,-0.0901872674495879,-0.611433489634047,-0.977736001372807,-1.10696062444697,0.0120748604380038,1.26521406119232,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-0.36277282382493,1.13376652794626,0.137523632726094,-0.165610509563821,-0.210077639589473,0,-0.294577033297694,-0.970095631650386,0.480247344749033,0.515571427144244,0.177426291187885,0.136379336616031,-0.174344596061336
"490",0,-0.358393849863578,-0.081833105461582,0.0384811922272994,0.228514780983841,-0.0618034406517895,-0.427916099835733,-0.264629319788183,-0.0233954135447859,-0.305689449423203,0.818426203329602,0.240481326305027,0.31088025742495,0.260955301215065,-0.537177900058832,-0.239803631533858,-0.425664369266138,-0.754407750277215,0.334710583163431,0.0565558324286889,0.663977636145665,0.546838468343918,-0.378342567073112,-0.127351486344313,-0.0544254416787186,-0.555859011061574,-0.195633328129881,1.18442935630504,1.00134259568671,0.190479604780171,-0.642309126712642,-0.0530589317096326,0,-0.9605607728459,-0.727523352461753,0.889799176414872,0.942303037118582,-0.077993212884031,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,0.992041016816331,0.673779104621216,-0.519983627260056,-0.971811538658103,-0.0781555971050689,-0.180153650817433,-0.0962913060890992,0.523654406309406,0.553836690919741,1.1665225343246,-0.363246581740141,-0.782928614545396,-0.204005746008086,0,-0.372665696346815,-0.0982562763108518,0.3282349666059,0.117627776298843,-0.97780497204012,-0.813444071706339,-0.174344596061336
"491",0,-0.513823291846865,-1.16771778857236,0.741362247631514,-1.65912547742259,-1.83122421137189,-0.507356294752031,-0.122076712098495,-0.544979956966333,-0.637900223983349,-0.734090107292169,0.582099380639918,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.288883043404946,-0.0421042169139373,-0.438618146293178,0.735202630713336,0.170920826103198,-1.18242696178277,-0.742036305461839,-0.587796535865074,-0.127351486344313,-0.016418498544267,0.0952726161141321,1.11405461444627,0.00614597017289619,-0.263730954666617,-0.0362591904758195,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,1.36311276344345,1.10917113841351,0.776067410244355,0.997924674494123,0.208896852131829,0,-0.127108802035692,-0.110890094928074,1.01938648608373,0.536249431628989,-0.723645541562812,0.638064984534513,2.00355986551604,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.339200638917459,0.423343901917019,-1.54227410429357,0.585052943740845,2.27292961698249,-0.204005746008086,0,-0.294577033297694,-0.970095631650386,-0.679297231059488,0.913515077989646,1.61356116914558,1.00624281929077,-0.174344596061336
"492",0,-0.513604686727057,-1.16771778857236,-0.839770228800379,0.338367101748178,-0.42125008029932,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.36538573953586,1.07665699289382,0.518805902367264,-1.18057718857671,-0.699087507252165,-0.212623978695673,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.41539397846368,-0.535330266864066,-1.2959669826164,-0.587796535865074,-0.0167990766738398,-0.0467269522125461,-0.900762231909862,0.459210643158192,0.847776960267284,-1.52880450501994,-1.19044021323713,-0.642309126712642,-0.0468293116694215,0,-0.650505826812567,0.92646329702573,0.306389246198929,-0.720053231623691,-0.52992087242561,-0.566946206381342,0,-0.0901872674495879,-0.483355872638635,1.03517232610579,1.38613544468873,1.2760236319203,-0.353403293111383,1.44210505128411,1.31558589489978,-0.0680784567558625,0.122668785485323,0.125499288061864,1.20946062765897,-0.895762559006003,0.0505828522440798,2.47496534775154,2.59094938094915,0,-0.294577033297694,-1.17269321417756,-1.3750239765446,0.501122058925489,1.78941129793206,2.02223898194941,1.2147525245261
"493",0,-0.358393849863578,-1.16771778857236,0.0384811922272994,0.116423481840314,-1.01847874458862,-0.427916099835733,-0.117415336529113,-0.0233954135447859,-0.637900223983349,-0.273479768103127,1.07665699289382,0.250213403125735,-1.42241409844651,-0.537177900058832,-0.49269857536464,-0.598459772027235,-0.415583572270063,1.07527514062642,1.2455392102093,0.649828840779906,-0.49923724712254,-0.0378610551576858,-0.127351486344313,0.134149562221406,0.867344832586121,1.11405461444627,1.18442935630504,1.00134259568671,1.35684728069176,1.77020571578796,-0.0468293116694215,0,0.284598987469919,-0.124551768418828,-0.175279889129823,0.621579568171562,1.16768529081854,0.869187982781656,0,-0.185845128400989,-0.483355872638635,-0.977736001372807,-0.951142120125988,1.11803003548501,1.26521406119232,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.3533864656661,-0.952360368131391,1.1665225343246,0.304447037548172,0.0658295997565021,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.215479400736079,0.989664284536461,0.404256969925588,0.12145619477797,-0.198724631108834
"494",0,-0.429814678399294,-0.950540851950207,0.165240511534083,1.00419796147177,2.22795109229304,3.36459521635547,0.48450148847601,-0.0233954135447859,-0.978086802633622,-1.36538573953586,-1.14885226224875,-1.38441136688849,0.648337787735108,2.45954347743215,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-1.18242696178277,0.0149215020089226,1.06200990625709,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.17789928506199,-0.842176376358806,-0.263730954666617,1.09155176732958,0.645453450574653,-0.0468293116694215,0,-0.632689140604171,0.23738562410988,0.256904343593517,0.33383564631176,0.951315074950903,0.583124154521193,0,-0.0901872674495879,-0.45437929087195,-0.822896899259068,0.312524607453935,0.838406464942169,-0.615210461506066,-0.852828364052241,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,0.423343901917019,-0.145840706885784,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.399941943409178,-0.767498049123212,0.712156259910737,-1.67311865250547,-1.15056271478583,-0.517751424697189,-0.198260416383789
"495",0,-0.358393849863578,0.569697704404887,0.975655932766252,0.560310721656041,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.02067657184052,1.00041053190172,0.334820574512965,0.307337316894402,0.934303061079696,-0.506426605498083,-0.209336963548413,-0.0421042169139373,2.23305185997115,1.84097979165272,0.905829673700556,0.39222088799234,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,2.11519317861003,1.36016624552964,0.689423582184394,0.463732702624983,-0.809264117429763,-0.38383142447709,-0.0468293116694215,0,0.295644048026935,-0.40989578920654,-0.656949024458575,0.609831783370128,0.149121592872049,-0.405052038664877,0,-0.489468635973448,-0.575711831357032,-0.977736001372807,-0.888912382232551,0.64404924617915,0.237317731887693,-0.491921435173697,-0.0781555971050689,-0.0680784567558625,-0.145855809648577,1.27370300440456,0.405185604549643,1.1665225343246,0.450998337580691,-0.757606344553226,-0.204005746008086,0,-0.4799218179301,0.0428922809854828,0.768885490848765,0.714543252566945,-0.369557262892132,-0.517751424697189,-0.145053536695275
"496",0,-0.358393849863578,-0.081833105461582,0.292809431667486,-1.88106909733045,-1.01847874458862,-0.65862268162864,-0.122076712098495,-0.0233954135447859,-0.143113933357483,0.45913819927455,0.829378186766871,-1.04399633053795,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.539869394659897,1.07527514062642,-0.453008472334431,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,1.11405461444627,-0.803641173905549,-1.05440192363744,-1.14251202483307,-0.600480259168921,-0.0468293116694215,0,0.901332660043078,1.04170205093955,1.06255609876033,0.942303037118582,-0.391235993097743,0.0109964980002668,0,-0.0901872674495879,0.575090990405598,1.49968963244701,1.38613544468873,0.17006845687329,0.501964688579053,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.020674249768702,1.1118969841992,1.04004577715132,-0.895762559006003,1.13906406165856,1.79003620210695,0.629765487718671,0,-0.294577033297694,-0.362302884068865,0.480247344749033,0.515571427144244,1.17304007101552,0.607162536550112,0.296855076087137
"497",0,-0.557268306499632,-0.73336391532805,0.272774877362038,-0.549407377883275,-1.30855078521113,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.559818613168265,0.829378186766871,0.730274487840125,-0.412392458649566,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.52169147079358,1.07527514062642,-0.183139051106736,-0.697104440593742,1.09422222386518,0.0689920536963748,-0.127351486344313,-0.0467269522125461,1.47540602669264,1.11405461444627,-1.11731351891109,-1.52880450501994,0.523727512183483,1.23409130634338,-0.0468293116694215,0,0.461117693882014,0.719840112395696,-1.45973091667316,-1.8843351415627,-0.874392519732828,1.26034969657479,0,-1.69220112110272,-0.483355872638635,1.49968963244701,-0.795323615805007,-1.25187391104429,-0.285335244050124,1.53488055956866,0.29185965983256,-0.22311992963536,-0.406059154048169,1.17687408947003,0.423343901917019,-0.382308982239532,0.972140656836485,0.603584529227053,-0.204005746008086,0,-0.497569604917035,-1.17269321417756,0.248338429587329,0.77136240023428,0.404256969925588,-0.517751424697189,-0.362836580855086
"498",0,1.95069552377417,1.87275932413782,0.507068562496776,-1.69569318545749,-0.536239065940798,-0.0500549267020885,-0.122076712098495,0.81488019044637,2.34753800849961,0.454457546185359,0.334820574512965,-0.961474195942768,-1.42241409844651,-0.537177900058832,-0.382551872693265,0.808225566720523,1.80620387342743,-1.02492212068087,-0.622863240588805,-0.146960557705591,-1.2959669826164,-0.819146204120271,-0.0435034338657096,-0.0467269522125461,-0.763849005018205,-1.34161027788401,-1.00381121794037,-0.105596760872452,-1.26864531465074,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.593393778918398,-0.175279889129823,-0.573863601070444,-1.5484845703721,-0.782177315510779,0,-0.0901872674495879,0.0977220356247954,-0.145722741035977,1.23031694036775,-0.619899525303142,-1.14675152474037,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.00482342462210257,1.35140702165064,1.50593418382047,1.1665225343246,1.13906406165856,1.0607152323682,-0.204005746008086,0,-0.294577033297694,1.73752470265731,-0.911206146221192,-0.678259525391961,0.0587414844341609,-0.00975334336786973,-0.174344596061336
"499",0,-0.487964670633676,-1.16771778857236,-0.195812492907439,0.782254341563904,0.0835725043674708,0.168104683976761,-0.0456136368812152,-0.0233954135447859,-0.770010729702961,-0.455464096675249,1.07665699289382,-0.0261993345651457,-0.893858484718439,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.225093865843711,0.800521745652135,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.179206931718537,-0.115154876068157,-0.763849005018205,0.655871746741528,1.01610315828616,-0.141748757021203,0.0238556510785153,-0.274855164668589,0.0330275214496391,0,-0.415878624692408,0.640023216653068,0.78805838152768,-0.113472488857868,0.953362521470476,0.806655047284827,0,-0.0901872674495879,-0.483355872638635,0.379428398619549,0.18363312464348,-1.25187391104429,0.403797780502072,1.67752616902575,-3.50431490346623,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.816402264787994,-0.640093984062274,1.13906406165856,1.4647866939063,-0.204005746008086,0,-0.816938421908473,-0.935666477707581,-0.45357638117455,0.83579921237921,0.766493701654973,-0.263752384032529,-0.174344596061336
"500",0,-0.358393849863578,1.43840545089351,0.19494626985628,-0.250068396557794,0.727262642394738,0.426590462139322,0.393847151108545,-0.0233954135447859,-0.637900223983349,0.454457546185359,-1.63513945992805,-1.38441136688849,1.27097694101201,1.18116785796433,0.568474820398893,-0.0421042169139373,-0.450532090554673,-1.21714732108937,-0.283153704080058,0.758863122973339,1.40258698125392,0.213811733863526,-0.127351486344313,-0.0467269522125461,-0.960944875712736,-1.50532127070603,-0.34890123405538,0.99764505377899,0.615831061298574,-0.642309126712642,-0.30458514725311,0,-0.632689140604171,-1.63107582944461,-1.45973091667316,-0.553817604749464,0.255347085639468,0.583124154521193,0,-0.0901872674495879,-0.140841790553434,-0.59108616816126,-1.36754577569019,-1.25187391104429,0.0592312682259742,0.588484376596925,-0.0781555971050689,-0.0680784567558625,2.5625406374992,0.741084652687924,-1.14888954956688,-1.2923748782965,0.304447037548172,0.976270104615256,0.0405335331669821,0,0.873030652102354,0.853282611094177,0.700312427155422,0.203821971524727,1.01386855305525,1.26024185995543,-0.174344596061336
"501",0,-0.358393849863578,-0.950540851950207,0.387929927541289,1.00419796147177,1.77470747458475,1.68605840537645,-0.122076712098495,-0.0233954135447859,-1.34370190058848,-1.91133872525222,-0.9015734561218,-0.538537024997044,0.934303061079696,1.91760175425998,-0.15651472036308,-0.230537646950445,-1.48449683426753,-2.39633026773477,-1.13242754535193,-0.326102179382794,1.09422222386518,1.14159484306901,-0.127351486344313,-0.119699325869356,-0.763849005018205,-1.50532127070603,-1.00381121794037,0.368805820510045,0.956477306654854,0.0763806210563097,-0.0468293116694215,0,-0.0105699856425524,0.719840112395696,1.10917113841351,1.09391353390748,0.828164058169709,0.795184488621729,0,-0.165658683133512,-0.163984010858598,-0.0487013886903769,0.29540591444186,0.328062053308577,-1.49131803701647,-0.710370227693705,-0.0781555971050689,-0.0680784567558625,-0.315750224285877,-1.38938875417861,0.619873083352506,-0.708282095975948,-1.53171041549469,-0.610207094053435,-0.204005746008086,0,-0.198456887689472,-0.379888260194985,0.944065175072441,-1.87209047792817,-1.15056271478583,-0.517751424697189,-0.174344596061336
"502",0,0.315760405497124,1.43840545089351,0.0384811922272994,-0.781941645728898,-0.32093786168342,-0.427916099835733,-0.122076712098495,-0.272014453989009,1.13564043050555,0.83479350395633,0.0875417683860117,-0.115599854051321,-0.625806032348521,-0.537177900058832,-0.305748275821203,0.0633565185946258,0.877244177475598,0.225093865843711,-0.453008472334431,0.758863122973339,-1.2959669826164,-0.587796535865074,-0.24418578944652,-0.0467269522125461,-0.12406185310082,0.459210643158192,0.447648049417605,0.368805820510045,-1.30913597853473,-0.764819730122392,-0.0468293116694215,0,-0.632689140604171,-0.634744871756284,0.515272908492989,0.277360529621673,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.822896899259068,1.07449843604677,0.17006845687329,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.206046234164889,0.12146234283632,0.918624103260136,1.0825693108434,0.170844296895673,0.972140656836485,-0.0287941889507302,-0.204005746008086,0,-0.294577033297694,0.944044710081663,0.287451759435186,0.117627776298843,0.251248822673729,0.234188024307194,-0.174344596061336
"503",0,-0.358393849863578,1.0040515776492,0.586193022993584,0.576399869719094,0.552688503696402,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.2344650601989,0.818426203329602,0.0875417683860117,0.730274487840125,1.27097694101201,-0.291699934626951,-0.263528771959483,0.017258623356312,0.225682533158941,-0.708187085794358,-0.30964310260939,0.920637296703014,1.20241564003633,0.787042165903397,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.764248678154464,0.89135815534092,0.435195597708717,0.757133462850837,2.84243453467712,-0.0468293116694215,0,-0.229440659872594,-0.405887026937875,0.948614759970598,0.571381952054229,-0.52992087242561,-0.561131158520659,0,-0.0901872674495879,-0.123019065859198,-0.295922123261079,1.38613544468873,0.486055649743863,-1.49131803701647,-1.07860748266027,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.109312880737727,1.17563522664676,0.618063866915664,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.465795799861858,1.05588019362135,0.21028892156758,-1.58846622767224,-1.15056271478583,-0.284100027813732,-0.233127182415452
"504",0,-0.358393849863578,-1.16771778857236,-1.45427562733154,-0.299423103989894,-1.01847874458862,-0.741998817588679,-0.177761861397738,-0.0233954135447859,-0.637900223983349,-1.50288004647266,0.582099380639918,-0.143220127173042,-1.5535746942463,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.272560999560395,1.33704048587177,-0.187685209981304,-0.800485380346139,0.0918716057719686,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.217741997882855,-0.162180227845981,-1.43901945968216,0.527185716688213,1.08898015992893,-0.0468293116694215,0,2.47790663420392,1.61490564325073,-0.175279889129823,-0.0551107241267817,1.16768529081854,0.603979645145731,0,6.06592880327599,4.99686944072457,1.49968963244701,1.38613544468873,1.59919495243455,1.26521406119232,-0.574176317194557,0.145379317619506,1.68164228480774,2.5625406374992,-0.233735370226961,0.0302855390460448,1.38537034608276,-1.03094020102845,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.679297231059488,0.35708843366767,-1.15056271478583,-0.517751424697189,-0.174903106304744
