"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"433",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.818426203329602,-1.89068868062961,0.0337526890364237,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-0.285014899025914,-1.13242754535193,-0.535330266864066,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,0.295499650336174,0.0236245370100712,-0.0884455467949923,0.523727512183483,-0.0419788154774494,-0.00272768671064143,0,-0.632689140604171,0.880658275157635,0.101616438478277,0.942303037118582,0.0647773708666562,-0.847194986781122,0,0.0999902313028038,0.000914596886749308,0.107885333086045,0.0585219195999429,1.2760236319203,0.0704184926505229,-0.808515970168247,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,0.386005751543502,0.0411315203614692,-0.895762559006003,0.0471216181742639,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.712156259910737,0.913515077989646,1.61356116914558,0.0347678367935769,-0.174344596061336
"434",0,0.033951422496948,0.0554787641446855,-1.13298723344639,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-1.36538573953586,1.07665699289382,0.307337316894402,-1.42241409844651,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.07568444195493,-0.0169418156599631,-1.2959669826164,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,0.0236245370100712,-1.37067031122578,-0.0118494818575533,-0.642309126712642,-0.0468293116694215,0,-0.0112113455961219,1.04147643791957,1.10917113841351,0.0630929383232889,0.0647773708666562,0.583124154521193,0,0.0999902313028038,-0.483355872638635,0.880333223992053,1.38613544468873,-0.0104956533384652,-0.457618500188172,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,-0.324152050745344,0.0411315203614692,0.0155791938558604,0.0471216181742639,2.27292961698249,2.59094938094915,0,-0.294577033297694,-1.17269321417756,-0.911206146221192,0.0738369685669232,0.0282323907925345,1.00624281929077,-0.0350751441562218
"435",0,0.033951422496948,0.0554787641446855,-0.430106178042177,-1.21523823760686,-1.01847874458862,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,1.07665699289382,-0.327068439524183,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,1.58524874671805,0.435314775513987,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.950343621624247,0.511124564229529,0.368805820510045,-1.30913597853473,-0.642309126712642,-0.00272768671064143,0,-0.0112113455961219,0.0477211541260679,-0.978061781344409,0.942303037118582,-1.20896333772327,-0.847194986781122,0,0.0999902313028038,-0.483355872638635,-0.977736001372807,-1.10696062444697,0.486055649743863,0.0592312682259742,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.0891057401214745,-0.559302005260417,0.0155791938558604,0.972140656836485,0.0505365785229643,-0.204005746008086,0,0.0277842189757972,-1.17269321417756,0.0285333200186155,0.913515077989646,1.61356116914558,1.51424090062009,-0.0350751441562218
"436",0,-0.358393849863578,-0.73336391532805,0.741362247631514,-0.0653449132718641,-1.01847874458862,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,0.829378186766871,-1.59587995236135,-1.42241409844651,0.00145350343012956,-0.15651472036308,-0.0421042169139373,1.52169147079358,0.0353839946112057,-0.453008472334431,-0.0169418156599631,-0.102841823665595,1.33697764661078,-0.0469358478613807,-0.0467269522125461,2.43508675456872,-0.00531087762691664,0.0236245370100712,-1.21253611743161,1.35684728069176,2.03826292051025,-0.00272768671064143,0,2.16684705672311,1.36311276344345,0.466945624641846,0.609831783370128,0.0647773708666562,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,0.107885333086045,0.762861427404803,1.2760236319203,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.0891057401214745,0.816402264787994,0.0155791938558604,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,-0.678259525391961,-1.15056271478583,-0.517751424697189,-0.174344596061336
"437",0,0.033951422496948,-1.16771778857236,-2.30445565912008,-0.0653449132718641,0.0289660876013942,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-1.7293543966801,0.829378186766871,0.518805902367264,-0.0757185787172506,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.905238885669878,0.0669173433461662,-1.18242696178277,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,2.11519317861003,-0.00531087762691664,-0.330506425864859,-0.421865148460783,-0.0118494818575533,0.697976896898805,-0.0468293116694215,0,-0.0112113455961219,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,2.01344329582351,0,0.0999902313028038,0.000914596886749308,0.107885333086045,-0.483686607163045,-0.0104956533384652,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.34541873100237,0.979042071294544,0.0471216181742639,-0.014218463390192,-0.0504036862291863,0,0.0277842189757972,0.081687562746005,-2.07075072202971,0.515571427144244,-1.15056271478583,-0.517751424697189,-0.174344596061336
"438",0,6.56887427104966,0.0554787641446855,0.00621953355186154,1.00419796147177,-0.101116153977279,1.32247373840636,-0.0329035409866094,-0.0233954135447859,2.34753800849961,0.0248487532494427,-1.39613106837571,-1.17294278141563,1.10264000104585,2.40855768512374,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0353839946112057,-0.962572777097552,0.920637296703014,-0.102841823665595,0.237106685196008,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,-0.667158821902614,-0.0884455467949923,-0.0118494818575533,-0.642309126712642,-0.0468293116694215,0,-0.0112113455961219,-1.20997784074757,-1.45973091667316,0.609831783370128,0.149121592872049,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.0585219195999429,0.64404924617915,0.920647548916219,-0.808515970168247,-0.0781555971050689,-0.0276735169301238,1.07824074172552,0.0891057401214745,0.0411315203614692,0.791561608264489,0.0471216181742639,-0.757606344553226,-0.204005746008086,0,10.2138921353027,2.06886810625722,0.944065175072441,0.316599601721544,-0.805047229294406,-0.517751424697189,-0.174344596061336
"439",0,-0.358393849863578,-0.950540851950207,0.00621953355186154,-0.0653449132718641,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.041536409106578,-2.23028570877994,-1.42241409844651,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.469895347643365,0.735202630713336,-0.113298935825685,-0.0169418156599631,-1.2959669826164,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.443955429059512,1.11405461444627,0.0236245370100712,-0.0884455467949923,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,-0.0112113455961219,1.36311276344345,0.101616438478277,0.942303037118582,0.997924674494123,-0.275067330260196,0,-0.0901872674495879,0.000914596886749308,1.49968963244701,0.0585219195999429,0.328062053308577,0.0704184926505229,2.00355986551604,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,0.0891057401214745,1.01293144622348,-0.333321169915839,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.714543252566945,0.0282323907925345,-0.263752384032529,-0.0350751441562218
"440",0,-0.358393849863578,0.0554787641446855,-1.36728091858113,0.560310721656041,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.54737006810798,0.041536409106578,0.0337526890364237,-0.0372524453765674,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.754407750277215,-0.965159918852081,1.58524874671805,-0.0169418156599631,1.25356817096395,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.443955429059512,-0.00531087762691664,1.18442935630504,1.00134259568671,-0.0118494818575533,-0.642309126712642,-0.0468293116694215,0,1.23366832428068,0.0477211541260679,1.10917113841351,0.942303037118582,0.488642825520879,-0.847194986781122,0,0.0999902313028038,-0.483355872638635,0.2609768155371,1.38613544468873,-0.0104956533384652,0.0592312682259742,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.679230951889766,1.20946062765897,1.1665225343246,0.137523632726094,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.0738369685669232,0.0282323907925345,-0.00975334336786973,-0.174344596061336
"441",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,-0.0653449132718641,1.42555919718808,0.739010458992329,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,0.818426203329602,-1.14885226224875,-1.38441136688849,-0.0372524453765674,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.735202630713336,-1.13242754535193,-0.0169418156599631,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,0.195831722857873,-0.00531087762691664,0.847776960267284,0.685074208098376,-0.309392256324796,-0.0419788154774494,-0.0468293116694215,0,0.611549169319066,-0.0842507014139979,-1.13861815978733,-1.3849957391206,0.997924674494123,-0.053577729598032,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,0.0704184926505229,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.0891057401214745,-1.54194791243785,0.0155791938558604,0.805217252014407,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,0.0738369685669232,-0.286774001057266,0.0347678367935769,-0.174344596061336
"442",0,-0.358393849863578,-0.950540851950207,0.00621953355186154,-0.0653449132718641,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.041536409106578,0.0337526890364237,-0.244055518683408,0.00145350343012956,0.00842159294104844,-0.0421042169139373,3.22876588659668,1.07527514062642,1.58524874671805,1.40595981789204,-0.977275088418855,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.0236245370100712,1.00134259568671,-0.975888071131419,-0.0419788154774494,-0.00272768671064143,0,-0.632689140604171,-0.888341515223692,1.10917113841351,0.0630929383232889,-1.20896333772327,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,-0.977736001372807,0.0585219195999429,1.2760236319203,-1.31903478087842,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,-0.406059154048169,-1.38938875417861,0.0411315203614692,0.0155791938558604,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.248338429587329,0.913515077989646,-0.97780497204012,-0.517751424697189,-0.174344596061336
"443",0,-0.358393849863578,0.786874641027043,0.975655932766252,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.357245853510971,1.00041053190172,-0.407015843867894,0.941743073312987,0.0926183612489071,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,1.07527514062642,0.0669173433461662,-0.0169418156599631,1.25356817096395,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,1.18442935630504,1.00134259568671,1.19022332699011,-0.0419788154774494,-0.00272768671064143,0,-0.632689140604171,0.0477211541260679,0.101616438478277,0.0630929383232889,-0.52992087242561,3.15769860886536,0,0.0999902313028038,-0.483355872638635,0.107885333086045,-1.10696062444697,-0.0104956533384652,-0.974468268602319,0.0246916848493194,-0.0269331127444521,-0.0276735169301238,0.0887074778763935,1.45124245497677,0.0411315203614692,-1.08324302203606,-0.0293997720959842,2.47496534775154,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,0.913515077989646,1.61356116914558,1.51424090062009,-0.0350751441562218
"444",0,0.033951422496948,-0.950540851950207,0.741362247631514,-0.105520138067549,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.041536409106578,1.15321165878585,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,1.2455392102093,1.40595981789204,0.934876276766406,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.847776960267284,-0.0884455467949923,-0.0118494818575533,-0.106194717268063,-0.0468293116694215,0,-0.0112113455961219,-0.888341515223692,1.10917113841351,0.0630929383232889,0.0647773708666562,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,-0.977736001372807,1.07449843604677,1.2760236319203,1.09293080505427,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.2118493036064,0.0411315203614692,1.1665225343246,1.13906406165856,-0.014218463390192,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,0.0164295144256247,0.913515077989646,0.0282323907925345,0.752243778626109,-0.174344596061336
"445",0,0.033951422496948,0.135343831160574,0.507068562496776,1.00419796147177,0.552688503696402,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,1.02067657184052,0.0248487532494427,0.041536409106578,0.307337316894402,-0.0372524453765674,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.469895347643365,-0.455051153982456,0.0669173433461662,0.273540601784312,-0.102841823665595,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-1.17789928506199,0.0236245370100712,1.00134259568671,0.0238556510785153,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.888341515223692,0.101616438478277,0.0630929383232889,0.0647773708666562,1.15525181104212,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,-1.10696062444697,-1.25187391104429,0.231514524364023,1.30054090659497,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.563545202115713,0.0411315203614692,0.0155791938558604,0.972140656836485,0.656643770830107,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.0738369685669232,0.0282323907925345,0.0347678367935769,-0.0350751441562218
"446",0,0.033951422496948,0.0554787641446855,0.00621953355186154,-1.21523823760686,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,1.07665699289382,0.941743073312987,-0.412392458649566,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.735974905446183,0.597088949243663,1.09422222386518,-0.0378610551576858,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.850477299417954,1.01610315828616,0.843208401892541,-0.0118494818575533,0.966034101621095,-0.0468293116694215,0,-0.632689140604171,0.0477211541260679,0.101616438478277,0.0630929383232889,0.658403441845294,1.72737946756304,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,-1.10696062444697,-1.25187391104429,-0.113051987912075,2.23789951848973,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,-0.36277282382493,-0.333321169915839,0.47137044237025,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,-0.447388315897784,0.316599601721544,0.922530198162728,0.752243778626109,-0.0350751441562218
"447",0,0.033951422496948,-0.516186978705894,0.507068562496776,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,0.829378186766871,0.0958687314215405,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,1.07527514062642,-0.453008472334431,-0.0169418156599631,-0.102841823665595,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.622921635980211,-1.508789811997,-1.52880450501994,0.856975419586794,0.966034101621095,-0.00272768671064143,0,1.54472790176149,0.23738562410988,0.101616438478277,-1.71746699286906,0.658403441845294,1.44131563930258,0,-0.0901872674495879,0.886700455702167,0.880333223992053,-1.10696062444697,-0.0104956533384652,0.0704184926505229,0.0246916848493194,-0.0269331127444521,-0.0276735169301238,1.07824074172552,0.0891057401214745,0.0411315203614692,0.0416397561442707,1.13906406165856,0.252572309292012,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.0738369685669232,0.0282323907925345,-0.00975334336786973,-0.0350751441562218
"448",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-1.01847874458862,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0248487532494427,1.07665699289382,-0.327068439524183,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,1.07527514062642,0.0669173433461662,-0.697104440593742,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.0236245370100712,1.00134259568671,-0.0118494818575533,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.566705189699814,0.101616438478277,0.4435961564959,1.16768529081854,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,-0.977736001372807,0.0585219195999429,-0.0104956533384652,1.26521406119232,0.0246916848493194,-0.0781555971050689,-0.0276735169301238,0.0535193337955513,0.386005751543502,0.0411315203614692,0.791561608264489,0.0471216181742639,-0.555570613784178,-0.204005746008086,0,0.0277842189757972,0.44808744603983,0.944065175072441,0.515571427144244,0.0282323907925345,0.0347678367935769,-0.174344596061336
"449",0,0.033951422496948,0.0554787641446855,-1.36728091858113,-0.0653449132718641,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-1.54737006810798,0.829378186766871,0.0958687314215405,-1.42241409844651,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-0.285014899025914,0.0669173433461662,-1.02065278805309,-0.102841823665595,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,1.11405461444627,0.0236245370100712,-0.0884455467949923,-0.309392256324796,-0.0419788154774494,-0.00272768671064143,0,2.16684705672311,1.36311276344345,1.10917113841351,0.4435961564959,0.997924674494123,2.58557095234443,0,0.0999902313028038,-0.140841790553434,-0.0487013886903769,0.451224418762841,-0.0104956533384652,0.0704184926505229,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.73847709387334,1.1665225343246,0.137523632726094,-0.555570613784178,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.0738369685669232,-0.805047229294406,-0.517751424697189,-0.174344596061336
"450",0,-0.358393849863578,0.0554787641446855,-2.30445565912008,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.041536409106578,0.0958687314215405,-1.42241409844651,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.754407750277215,0.0353839946112057,1.41539397846368,-0.0169418156599631,-0.977275088418855,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,-0.330506425864859,-0.0884455467949923,1.35684728069176,0.161862487454226,-0.0468293116694215,0,-0.0112113455961219,0.0477211541260679,0.145832867756011,0.0630929383232889,0.0647773708666562,0.29706032626073,0,0.0999902313028038,1.22921453778737,0.880333223992053,0.0585219195999429,1.2760236319203,1.09293080505427,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.0891057401214745,-1.73847709387334,0.0155791938558604,0.137523632726094,-0.757606344553226,-0.0504036862291863,0,0.0277842189757972,-1.17269321417756,-2.76647746751482,0.0738369685669232,0.0282323907925345,0.0347678367935769,-0.174344596061336
"451",0,-0.358393849863578,-0.299010042083738,0.0384811922272994,-0.0653449132718641,-0.101116153977279,4.23979013547651,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,0.0248487532494427,-1.39613106837571,0.0337526890364237,-0.0372524453765674,3.14499158141938,0.781560561554151,-0.0421042169139373,-0.754407750277215,0.0353839946112057,-1.13242754535193,-0.0169418156599631,-0.102841823665595,1.06200990625709,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.34046361397812,0.368805820510045,-0.0118494818575533,-0.0419788154774494,-0.00272768671064143,0,-0.0112113455961219,0.0477211541260679,0.101616438478277,0.942303037118582,0.488642825520879,0.29706032626073,0,0.0999902313028038,-0.140841790553434,-0.513218695031592,0.762861427404803,0.960036439049723,-1.49131803701647,-0.808515970168247,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,-0.856770402461977,1.20946062765897,-0.708282095975948,-1.53171041549469,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.0285333200186155,-1.87209047792817,0.0282323907925345,0.0347678367935769,-0.174344596061336
"452",0,-0.358393849863578,0.0554787641446855,0.975655932766252,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,1.00041053190172,-0.159737037740941,0.518805902367264,0.429292241181222,0.00145350343012956,-0.15651472036308,-0.0421042169139373,0.0991294576243347,0.0353839946112057,-0.792718008843178,-0.535330266864066,0.934876276766406,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,0.622921635980211,-1.508789811997,-1.52880450501994,0.856975419586794,-0.374251921990353,-0.00272768671064143,0,0.611549169319066,0.0477211541260679,-1.45973091667316,-1.71746699286906,0.488642825520879,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,1.49968963244701,0.0585219195999429,-1.25187391104429,0.231514524364023,0.831861600647586,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,1.27370300440456,0.0411315203614692,-0.333321169915839,0.805217252014407,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.0285333200186155,0.714543252566945,0.0282323907925345,-0.517751424697189,-0.174344596061336
"453",0,-0.358393849863578,-1.16771778857236,-1.13298723344639,-0.0653449132718641,-0.320182189795278,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.041536409106578,-0.750005610469906,-1.0857402185142,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.185382945009515,0.0353839946112057,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,-1.508789811997,-0.0884455467949923,-1.30913597853473,-0.642309126712642,-0.00272768671064143,0,-0.0112113455961219,1.36311276344345,1.10917113841351,0.0630929383232889,0.488642825520879,0.29706032626073,0,0.0999902313028038,0.000914596886749308,0.107885333086045,0.607042923083822,-0.619899525303142,0.231514524364023,0.0246916848493194,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.0891057401214745,0.0411315203614692,-0.895762559006003,0.47137044237025,-0.014218463390192,-0.0504036862291863,0,0.0277842189757972,-0.970095631650386,-0.911206146221192,0.0738369685669232,0.0282323907925345,0.24424569729679,-0.0350751441562218
"454",0,-0.358393849863578,-0.299010042083738,-0.430106178042177,-0.0653449132718641,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.0248487532494427,0.334820574512965,0.0337526890364237,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.52169147079358,1.07527514062642,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,0.950343621624247,0.0236245370100712,1.00134259568671,0.190479604780171,-0.0419788154774494,-0.00272768671064143,0,-0.0112113455961219,1.36311276344345,1.10917113841351,0.0630929383232889,1.16768529081854,-0.275067330260196,0,0.0999902313028038,-0.140841790553434,1.03517232610579,0.0585219195999429,-1.093880314609,0.0592312682259742,1.30054090659497,-0.0269331127444521,-0.0276735169301238,-0.406059154048169,0.0891057401214745,0.0302855390460448,-1.45820394809617,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.0738369685669232,0.749772455417015,0.0347678367935769,-0.0350751441562218
"455",0,0.033951422496948,-1.16771778857236,0.00621953355186154,-1.88106909733045,-0.101116153977279,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,-0.819432753819492,0.041536409106578,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.0565558324286889,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,-1.17213741595925,-1.21253611743161,-0.0118494818575533,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,0.0477211541260679,0.306389246198929,0.0630929383232889,1.16768529081854,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,0.107885333086045,0.762861427404803,-0.0104956533384652,0.0704184926505229,2.23789951848973,-0.0269331127444521,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.226814720481532,-0.520801632945893,1.13906406165856,-0.014218463390192,-0.0504036862291863,0,-0.294577033297694,-1.17269321417756,0.0285333200186155,0.714543252566945,0.0282323907925345,0.0347678367935769,-0.174344596061336
"456",0,-0.358393849863578,0.0554787641446855,-1.60157460371587,0.338367101748178,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,0.582099380639918,-1.17294278141563,-0.0372524453765674,1.91760175425998,0.00842159294104844,-0.0421042169139373,-0.754407750277215,0.0353839946112057,1.41539397846368,-1.18242696178277,-0.0211994058262247,3.81168730979403,1.75183501294105,-0.0467269522125461,-0.12406185310082,-0.00531087762691664,-0.498832623883736,-1.52880450501994,0.856975419586794,2.30632012523254,-0.00272768671064143,0,3.41108536664635,1.36311276344345,0.145832867756011,0.277360529621673,0.0647773708666562,0.29706032626073,0,18.3781609447271,4.65435535863937,0.107885333086045,0.0585219195999429,-0.0104956533384652,0.576081036640121,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,-1.38938875417861,0.0411315203614692,0.0155791938558604,-0.697093391384297,-0.014218463390192,-0.204005746008086,0,0.0277842189757972,-1.17269321417756,0.0285333200186155,0.117627776298843,0.0282323907925345,0.0347678367935769,-0.174344596061336
"457",0,0.033951422496948,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-1.01847874458862,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.818426203329602,0.041536409106578,0.0337526890364237,-0.0372524453765674,-0.04622196919507,0.00842159294104844,-0.0421042169139373,0.383641860258184,0.0353839946112057,1.58524874671805,1.08241147043269,-0.102841823665595,1.61194538696448,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,0.459210643158192,0.0236245370100712,-1.52880450501994,0.0238556510785153,1.50214851106567,-0.00272768671064143,0,-0.0112113455961219,0.0477211541260679,0.101616438478277,-1.71746699286906,-0.19039963977678,-0.053577729598032,0,0.0999902313028038,0.000914596886749308,1.34485053033327,-1.10696062444697,-1.25187391104429,0.0592312682259742,0.831861600647586,-0.0781555971050689,-0.0276735169301238,0.0887074778763935,0.0891057401214745,-0.952360368131391,-0.520801632945893,0.972140656836485,-0.014218463390192,-0.204005746008086,0,0.0277842189757972,-0.159705301541691,0.0285333200186155,0.117627776298843,0.0587414844341609,-0.517751424697189,-0.174344596061336
