"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"296",0,-0.354231431292787,-0.542179167212749,0.750866187771349,0.988095380897035,0.0806756583961357,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.875624839979341,-0.160952300589194,0.0936825848688169,1.2877473635362,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,-1.12615184167901,0.0088257528808196,1.26727305533818,1.43835769310611,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,-1.51740007739168,0.53825041933557,1.37644676400454,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,2.10452611912859,0.873121797663263,-0.0219770976641583,0.96624304365134,0.482458499162841,-0.255606412522317,0,-0.00160155143617489,0.195710230154582,-0.00303231824130163,1.05976602922501,1.26088100795992,1.26352564871537,2.62642514871544,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,0.986553748360068,0.608022560775185,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.938510045989211,-0.718150396410561,0.0336360098853454,0.0222374256240522,-0.166897116291628
"297",0,-0.354231431292787,0.0122376122300458,-2.78592719964897,-0.0323165365771522,-0.0102895077280527,0.193788804020393,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.0403174419239793,-0.111098550595195,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,0.0948517485202544,1.45125531871602,-0.0527071935711726,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,1.00986337621139,1.01497793041143,1.20964082000191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.573478338211268,1.35450159404756,-0.0219770976641583,-0.0292786067747721,1.16238838402954,0.00545887786161964,0,-0.00160155143617489,-0.148182888898727,-0.387092123034679,-0.934513118207908,0.00395904026222984,1.09151545340231,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.0230309489131125,-1.89260342706813,-0.338473208922506,0.449673488206779,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,-2.71115459995215,-1.12373203679964,0.0336360098853454,-0.0269128191964411,-0.166897116291628
"298",0,0.00737418211456377,-1.1900731943523,-1.13542361885282,-0.0323165365771522,-0.811482701668018,-0.0145936540432214,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,-1.98260727691039,-0.658483579979236,0.0936825848688169,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.919116454459294,-0.0242069852680787,-0.640021592593507,1.72470824886558,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,1.00986337621139,0.031924997686586,1.37644676400454,0.725323059665918,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.35450159404756,-0.351316411894765,-0.0292786067747721,0.0112949648635,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,1.21317211748909,-0.019891471458791,1.26352564871537,-0.00751771977402352,0.0649982332673132,-0.0702484524266671,-0.402562819514701,-1.04268361546258,0.0179757447288396,1.1759200225938,-0.0556141699422996,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-1.17912583576645,-1.57063439809548,0.904176165145768,-0.812179568031684,-0.528427354309248,-0.166897116291628
"299",0,-0.354231431292787,-1.1900731943523,-0.192278715540736,-0.111655723386154,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,1.08287589788591,0.503244855796841,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,1.60087255317206,0.0088257528808196,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,0.286180758133832,1.17834760645159,0.031924997686586,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,1.10321464102909,-0.0292786067747721,0.0112949648635,-0.544237603133127,0,-0.0928034129502328,-0.492076007952037,-0.00303231824130163,0.024998547066423,-0.938732435511041,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.338818901613135,1.17849756005528,0.0552549569851953,0.449673488206779,2.32700708597268,1.19977274058634,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.88632227698147,0.701385344951227,0.0336360098853454,0.0222374256240522,-0.166897116291628
"300",0,-0.354231431292787,0.0122376122300458,0.98665241359937,-0.0323165365771522,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.969345888239076,-1.15601485936928,0.0411349727497508,-1.44013307158359,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,0.554062270677715,-1.12615184167901,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,2.14748034112494,-0.0352080928876045,0.0827241657370419,-1.52756879532649,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,0.797241160343421,-0.197471385703861,-0.832868793743937,0,-0.0928034129502328,1.22738958731451,1.45569823284465,1.21317211748909,0.00395904026222984,0.403474672150054,1.48592450112882,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,1.42084288301048,0.410722313274429,0.0552549569851953,-0.0108499988252061,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.826848009290477,0.710406005617876,0.904176165145768,1.6206855608294,0.0222374256240522,-0.166897116291628
"301",0,-0.354231431292787,0.753608887066344,0.279293736115306,-0.0323165365771522,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.506630694335658,0.0403174419239793,-0.930223092451243,-1.44013307158359,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,1.60087255317206,0.467613782726621,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,1.17834760645159,0.0615229082597114,-1.29244834003749,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,0.231282069150867,1.10321464102909,-0.0292786067747721,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,1.26088100795992,0.00947396062164206,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.866717437000219,-0.165109121811209,1.1759200225938,-0.0108499988252061,-0.00944524974058026,6.75525619995545,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.01255533534514,-0.0370863734410268,0.0336360098853454,3.48368892659321,16.088411877791
"302",0,-0.354231431292787,-0.974108518639113,0.515079961943327,-0.111655723386154,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.0468605241298676,0.0403174419239793,-0.520660821523219,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,0.0879259501876874,1.06860546148648,0.0948517485202544,-1.17178877725571,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,1.17763584237002,0.286180758133832,-1.51740007739168,0.031924997686586,-0.291612676021727,0.996923702842164,-0.0548589310544882,-0.0376266233173763,1.49210700676166,0.231282069150867,-1.48261834194665,-1.73778708927537,-1.04738374178724,1.76481192175336,0,-0.0928034129502328,0.539603349207892,0.995000643874815,-1.08791920647198,-1.25296292743547,-0.628586499728324,1.48592450112882,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,0.716978169161033,0.0179757447288396,-1.09566982468066,0.449673488206779,0.0597772062775557,0.0998082197665931,-0.0214669395370539,0.0147982730547085,-0.978528451260755,0.254197924875206,0.904176165145768,0.0567008351329885,-0.528427354309248,0.133781278474836
"303",0,-0.354231431292787,0.0122376122300458,-1.13542361885282,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,1.08287589788591,1.11758826218888,1.2877473635362,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.770941087338427,0.897091064550228,0.0948517485202544,1.45125531871602,1.26727305533818,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,-0.36994840953011,1.17834760645159,1.01497793041143,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,1.10321464102909,0.96624304365134,1.16238838402954,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-0.540657986024623,1.36657820575316,1.26088100795992,1.26352564871537,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,0.0179757447288396,0.0552549569851953,1.12339036573888,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.978528451260755,0.01255533534514,0.0930128843676036,-0.117075245499946,-0.528427354309248,-0.166897116291628
"304",0,0.00737418211456377,1.40150291420589,0.279293736115306,-0.0323165365771522,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.231357596951709,0.0878133391058265,1.11758826218888,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,-0.273956718288048,0.0088257528808196,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,1.17834760645159,1.01497793041143,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,-0.0292786067747721,0.992405912812867,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,-1.08791920647198,-1.09584768147325,1.26352564871537,-0.00751771977402352,0.0649982332673132,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,-0.932884368592061,0.0552549569851953,1.12339036573888,-0.146334600967456,-0.189098124255942,-0.0214669395370539,0.0147982730547085,0.826848009290477,0.938510045989211,0.498594524756686,0.0336360098853454,-0.528427354309248,-0.166897116291628
"305",0,0.875674080975424,1.61746758991907,0.98665241359937,-0.0323165365771522,0.0806756583961357,-0.0145936540432214,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,-0.160952300589194,0.0936825848688169,0.776269781951235,0.00280575831196009,-0.142217353328576,-0.0432540011654847,0.660503975205097,0.382547873741459,0.0948517485202544,-0.516027753262779,1.26727305533818,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-1.51817445294201,0.0827241657370419,-0.574113773174767,1.37644676400454,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-0.216770139504095,0.822423441596192,-0.832868793743937,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,0.024998547066423,1.26088100795992,-0.628586499728324,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.338818901613135,0.0179757447288396,0.986620868654262,-0.0556141699422996,0.884224435257601,3.9775144702709,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,0.904176165145768,1.27313339956353,0.0222374256240522,0.133781278474836
"306",0,-0.354231431292787,0.0122376122300458,-2.31435474799293,-0.0323165365771522,-0.0102895077280527,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-0.409717940284215,0.503244855796841,-0.0809552151185298,0.986014366464302,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.0948517485202544,-0.352087497264545,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.438771655554852,-0.0352080928876045,-0.169526235470043,0.0615229082597114,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,0.879687894394733,1.35450159404756,0.618370956721141,0.96624304365134,0.652440970379516,0.00545887786161964,0,-0.00160155143617489,-0.00922976514840443,-1.00135557499445,0.024998547066423,-0.019891471458791,0.0594542815239283,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.0179757447288396,1.1759200225938,-0.0108499988252061,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.01255533534514,-0.109777935826938,0.230476915765923,0.0222374256240522,-0.166897116291628
"307",0,-0.354231431292787,0.0122376122300458,-0.192278715540736,-1.65130726938262,-0.989914373680848,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.875624839979341,0.0403174419239793,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,1.43043352849387,-1.00784852125748,-1.2757864752374,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,1.10634221771376,0.167442225010366,-1.05084128425063,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,0.96624304365134,0.14249355672949,-0.544237603133127,0,-0.00160155143617489,-0.492076007952037,1.3021323698547,0.024998547066423,-0.624501943586618,0.403474672150054,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,0.0179757447288396,0.0552549569851953,-0.0108499988252061,2.53311889321769,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.658218236610135,-0.0370863734410268,1.6206855608294,2.48065985636759,1.8650165079687
"308",0,0.00737418211456377,-1.1900731943523,-2.78592719964897,0.108294497470484,0.972834018460289,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-1.98260727691039,0.0403174419239793,1.11758826218888,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,0.382547873741459,1.08955547913749,0.0088257528808196,-0.163197930610586,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.115490155969878,-0.205916117614124,0.167442225010366,1.01497793041143,0.0419992119835265,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-1.21285732000202,-0.0219770976641583,-0.0292786067747721,-0.0274889144871854,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.019891471458791,0.00947396062164206,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,-1.89260342706813,0.229424252896109,1.12339036573888,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.01255533534514,0.295803704562145,1.6206855608294,0.474601715916366,-0.166897116291628
"309",0,0.00737418211456377,-1.1900731943523,-2.55014097382095,0.328244718327122,1.68656070651161,1.4003347490517,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,-1.15601485936928,1.11758826218888,-0.0809552151185298,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,1.25999450381568,1.45125531871602,1.26727305533818,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,0.0827241657370419,0.031924997686586,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,0.879687894394733,-0.0399991110657019,-0.0219770976641583,0.96624304365134,1.16238838402954,0.321655968699304,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,0.024998547066423,-0.019891471458791,1.26352564871537,1.02972424209418,0.0649982332673132,-0.0273947191204584,-0.402562819514701,-0.0230309489131125,-1.12482818028727,1.1759200225938,1.12339036573888,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,-2.48305055958082,0.0930128843676036,1.6206855608294,0.725358983472769,-0.166897116291628
"310",0,0.00737418211456377,0.0122376122300458,-0.022584083316024,-2.09120771109589,-0.0102895077280527,-0.0145936540432214,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,0.784848815417235,0.834110258190889,0.298463720332829,-1.44013307158359,-0.531505483377006,0.125552768228155,-0.0432540011654847,1.80566002523992,-0.0771617180467978,0.0948517485202544,1.28731506271779,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,-0.698012993362081,-0.00104200522983855,0.0615229082597114,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,-0.0292786067747721,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.21317211748909,-0.019891471458791,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.162852723150774,0.0179757447288396,0.0552549569851953,-0.392472608708352,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,0.79782314599538,1.82983493181894,0.938510045989211,-0.0370863734410268,1.6206855608294,3.48368892659321,4.91288694435919
"311",0,-0.354231431292787,0.537644211353162,0.98665241359937,-0.0323165365771522,0.437539002421797,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,-0.506630694335658,-0.160952300589194,0.0411349727497508,1.2877473635362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.0948517485202544,0.959434550721322,0.472566952033308,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-1.51817445294201,0.0827241657370419,0.031924997686586,-0.1248067320191,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.391742001278966,1.10321464102909,0.96624304365134,0.0112949648635,0.00545887786161964,0,-0.00160155143617489,-0.00922976514840443,0.995000643874815,1.36657820575316,0.789535270073289,-0.112555913789135,-0.566976664527089,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.338818901613135,1.17849756005528,0.0552549569851953,-1.57147714438954,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.710406005617876,-0.0370863734410268,-1.15973172929755,0.0222374256240522,-0.166897116291628
"312",0,2.10557959324364,1.83343226563225,0.98665241359937,-0.331605944242791,-0.0102895077280527,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.784848815417235,-0.907249219674257,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.80566002523992,0.0395190798689467,-1.12615184167901,0.0088257528808196,0.313625731372334,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-1.35414216102602,0.0827241657370419,1.01497793041143,-0.792030508029607,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,0.618370956721141,-0.0292786067747721,-1.55733115543726,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,-0.00303231824130163,0.024998547066423,-0.467386697624406,-1.48863747629364,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,1.06891052608576,1.17849756005528,0.608022560775185,-0.224043389325326,0.0597772062775557,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.42864016280755,0.01255533534514,0.904176165145768,0.0336360098853454,3.48368892659321,0.133781278474836
"313",0,0.875674080975424,1.18553823849271,-0.022584083316024,0.108294497470484,0.0806756583961357,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,-1.15601485936928,0.0936825848688169,1.11725483634121,-0.531505483377006,-0.142217353328576,-0.0432540011654847,2.37823805025733,-0.0771617180467978,-1.12615184167901,0.139733270730155,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,1.82419884153996,-0.0352080928876045,0.0827241657370419,1.01497793041143,0.106711122462888,1.26852434601841,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.25009772723343,-0.0219770976641583,-1.06177955604369,0.992405912812867,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.403474672150054,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,0.189079633773949,-0.357052933506422,0.229424252896109,-0.0108499988252061,-0.146334600967456,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.0166413687907908,0.482301965246541,-0.109777935826938,-0.29085132613288,-0.528427354309248,-0.166897116291628
"314",0,-0.354231431292787,-0.758143842925931,-0.663851167196779,-0.0323165365771522,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.600351742595393,0.0403174419239793,-0.111098550595195,1.11725483634121,0.4801744165172,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,-0.785273792322624,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,1.17834760645159,0.031924997686586,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,0.96624304365134,0.312476027946166,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.00303231824130163,0.024998547066423,-0.153156205699982,1.26352564871537,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.0179757447288396,-0.338473208922506,1.12339036573888,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.01255533534514,-0.0370863734410268,0.0336360098853454,-0.528427354309248,-0.166897116291628
"315",0,-0.354231431292787,0.32167953563998,0.750866187771349,-0.0323165365771522,-0.989914373680848,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,0.985390147955869,-0.0427821214219876,-1.90231177845434,0.0411349727497508,0.946762309146222,0.227254441543648,-0.142217353328576,-0.0432540011654847,1.51937101273121,0.211033476805203,0.0948517485202544,-1.17178877725571,1.26727305533818,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.115490155969878,-0.0352080928876045,0.0827241657370419,0.220432078618331,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,-0.0219770976641583,-0.385772022812014,0.482458499162841,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,-1.25296292743547,0.0594542815239283,1.02972424209418,0.0649982332673132,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,0.0179757447288396,-1.09566982468066,0.954961146355858,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.938510045989211,0.701385344951227,0.230476915765923,-0.528427354309248,0.133781278474836
"316",0,0.00737418211456377,0.105714859926797,0.98665241359937,-0.0323165365771522,-0.0102895077280527,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.317123093238572,0.231357596951709,0.0403174419239793,1.11758826218888,1.2877473635362,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.0395190798689467,1.60087255317206,1.45125531871602,0.631508172694281,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.115490155969878,0.778277633881789,1.17834760645159,1.01497793041143,0.709222987994034,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0389407741556627,0.231282069150867,-0.0219770976641583,-0.0292786067747721,0.482458499162841,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,1.05976602922501,1.26088100795992,0.00947396062164206,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,0.0179757447288396,0.0552549569851953,0.786531926972831,-0.352446408212467,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.0260938845038704,0.295803704562145,0.230476915765923,-0.0269128191964411,0.133781278474836
"317",0,0.00737418211456377,0.537644211353162,0.0435075102872849,-0.0323165365771522,1.86499237852444,1.4003347490517,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.969345888239076,1.08287589788591,0.708025991260853,-0.0761928540236995,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,0.725576667613971,-0.44439574296624,-1.00784852125748,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-0.00104200522983855,-1.36865962496787,-1.29244834003749,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,1.10321464102909,-0.0292786067747721,-1.55733115543726,-0.832868793743937,0,-0.00160155143617489,-0.00922976514840443,-0.00303231824130163,0.29273558790466,1.10376576199771,-1.48863747629364,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-0.0230309489131125,0.0179757447288396,0.0552549569851953,-0.0108499988252061,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.01255533534514,-1.73210449738327,-1.15973172929755,-0.528427354309248,-0.166897116291628
"318",0,0.875674080975424,0.537644211353162,0.750866187771349,-0.0323165365771522,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,0.0403174419239793,1.11758826218888,-0.758162962803647,0.00280575831196009,-0.142217353328576,-0.0432540011654847,0.0879259501876874,-0.646538507876078,-0.955712817000815,0.0088257528808196,-0.640021592593507,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,0.0827241657370419,1.01497793041143,-0.792030508029607,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.231282069150867,0.456756395285156,-0.0292786067747721,0.0112949648635,-0.544237603133127,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,1.26352564871537,1.02972424209418,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,0.218778501579217,0.0552549569851953,1.12339036573888,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.79782314599538,-0.0166413687907908,0.482301965246541,0.701385344951227,0.578029077031792,-0.528427354309248,-0.166897116291628
"319",0,-0.354231431292787,0.0122376122300458,-0.663851167196779,0.328244718327122,-0.0102895077280527,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,-0.160952300589194,0.0411349727497508,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,-0.0771617180467978,-1.12615184167901,0.0088257528808196,1.26727305533818,0.579306025827677,-0.103922689461793,-0.0305566198975469,1.82419884153996,-0.0418838256981387,0.0827241657370419,0.031924997686586,0.87602893199666,0.996923702842164,-0.0548589310544882,-0.0376266233173763,0.879687894394733,0.712661865535164,-1.48261834194665,-1.73778708927537,-0.0274889144871854,0.00545887786161964,0,-0.00160155143617489,-0.492076007952037,1.3021323698547,-0.627700941679766,-0.019891471458791,-0.112555913789135,1.02972424209418,0.0649982332673132,-0.0273947191204584,-0.402562819514701,-0.338818901613135,0.794609936664855,-1.09566982468066,-0.0108499988252061,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-0.0370863734410268,1.0993573189306,0.0222374256240522,-0.166897116291628
