"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"396",1.18028469957146e-16,-0.361825896000208,-0.758143842925931,-0.363465139857202,-2.31115793195253,-0.989914373680848,-0.409484168495263,-0.378967215333251,-0.0322601670201179,-0.642751403537182,0.0468605241298676,0.0878133391058265,-0.0382371339464436,-1.44013307158359,-0.531505483377006,-0.142217353328576,0.000200664020985231,-0.770941087338427,1.06860546148648,-0.273956718288048,-1.17178877725571,-1.2757864752374,-0.521449165115846,-0.103922689461793,-0.00113409796523568,-0.115490155969878,0.403872228538584,-0.120770476112193,-0.891932113892007,-1.12564239603486,-0.11700597254024,-0.0548589310544882,-0.0376266233173763,-0.0389407741556627,0.556106291876933,-0.0320116375527445,0.96624304365134,0.652440970379516,-0.255606412522317,0,-0.0928034129502328,-0.148182888898727,1.3021323698547,0.139329499640589,-1.25296292743547,0.285183883935892,0.514906279808976,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,-0.165109121811209,0.271350619927125,0.538617682972743,0.868892801843937,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.202010155867465,0.772211343686683,1.27313339956353,1.47763078614198,0.757100627470226
"397",0,-0.354231431292787,-1.1900731943523,-1.37120984468084,0.328244718327122,-0.454619357642356,-0.409484168495263,-0.137657173746755,0.000144887463553407,-0.642751403537182,-1.24461898562302,1.08287589788591,0.503244855796841,-1.26964054438861,-1.13767447901373,-0.838371501684791,0.000528143324062532,-0.389326242844973,0.554062270677715,0.748677429781102,-0.481025312387341,-1.2757864752374,-0.626054785574944,-0.103922689461793,-0.0305566198975469,0.208583210083299,0.73074380229555,-0.202846405103238,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.00195953537981645,-0.0376266233173763,0.879687894394733,0.996911175945964,-1.48261834194665,-1.73778708927537,0.241876048112734,-0.832868793743937,0,-0.0928034129502328,0.713155978846632,1.45569823284465,0.44614167616873,0.15160556168966,0.74749506277618,-0.110776405492441,1.54535208722015,0.110767093459916,-0.402562819514701,0.10822474685992,1.17849756005528,0.797321714714723,1.12339036573888,2.32700708597268,-0.189098124255942,-0.002117025008873,-0.307252279525729,-0.978528451260755,-0.609869886247865,0.295803704562145,1.0993573189306,0.693112675171969,1.01306527082784
"398",0,-0.354231431292787,-1.1900731943523,-2.55014097382095,0.606624732981784,0.5983239306375,3.81342663911432,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.0878133391058265,0.0936825848688169,-0.00973949111769899,2.75645419127916,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.303509714003566,0.798715111637911,-0.843908265259246,0.313625731372334,1.52552878009048,0.785058699765364,-0.0305566198975469,0.456199293887773,0.778277633881789,-1.18043161691127,-1.36865962496787,0.938960485734708,1.1636063434036,-0.0548589310544882,-0.0376266233173763,2.71694523149552,1.19404166191946,0.456756395285156,0.0426278521339652,1.16238838402954,0.705506066324501,0,-0.0928034129502328,1.91517582542113,1.14856650686476,0.752953852696873,0.946650516035501,0.729826660838964,-0.795076794044412,-0.672858727391792,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.89260342706813,0.418723406835647,-0.773765345830412,-1.24688268608723,-0.784745785545543,-0.0214669395370539,-1.20266571833951,-1.17912583576645,-2.71115459995215,0.498594524756686,-0.638403487398749,-1.25600598087474,-1.2725770703636
"399",0,-1.1498186130775,-1.59484954156186,-1.17800364473967,-0.331605944242791,0.437539002421797,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.618249109411766,0.912807126724865,-1.09914801719362,-0.0533979548881528,0.752520780192681,0.00138464973583607,-0.770941087338427,-1.50411049255736,1.08955547913749,0.303673526728388,-0.481080371932533,0.2929554700682,0.39704687933737,-0.0305566198975469,-0.762053155139825,-0.205916117614124,-0.198104283549686,-1.20975045460925,1.04283487599929,0.996923702842164,-0.0548589310544882,-0.0376266233173763,0.939426575934355,1.19404166191946,-0.836160096202718,-0.164843892670553,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,4.3224276587943,1.3021323698547,1.05976602922501,1.26088100795992,1.26352564871537,0.117323724024883,-0.0982723818654296,-0.0702484524266671,3.52012693776554,0.716978169161033,-0.165109121811209,0.418723406835647,0.618102707589805,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.03010640562814,0.0930128843676036,0.230476915765923,-0.528427354309248,-0.166897116291628
"400",0,-0.354231431292787,0.557488096430814,0.98665241359937,0.54819493918376,0.135279325797719,-0.107847682237435,-0.0196040709837068,-0.0322601670201179,-0.642751403537182,0.423385948009057,0.336578978800847,0.0480756179199767,1.2877473635362,0.4801744165172,-0.142217353328576,-0.000433843243072997,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.516027753262779,0.221544634814731,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.0615229082597114,0.00769485970031666,-0.153511720894322,0.00108263304778189,-0.0376266233173763,-0.323307149606735,-1.21285732000202,-0.189701850458781,0.0947562657371568,-0.537436328137212,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.227171328925096,1.36657820575316,0.00395904026222984,-0.245915265849451,-0.795076794044412,-0.326567419006292,-0.0702484524266671,2.53945449844548,0.118821663672413,1.17849756005528,-0.175361211154062,0.112815049440727,-0.145768201565073,-0.189098124255942,-0.0214669395370539,0.359348396596532,0.425653240279092,0.353372053335373,0.0930128843676036,1.0993573189306,-0.00940628323231005,-0.166897116291628
"401",0,-0.354231431292787,0.396138974225746,0.750866187771349,-0.0987485844637967,0.0806756583961357,-0.104182735392985,-0.137657173746755,-0.000256346626096262,-0.642751403537182,0.415854669773551,-0.101273270673642,0.0936825848688169,0.435284727561261,-0.531505483377006,-0.142217353328576,-0.000394684991681628,-0.770941087338427,-0.035109095900077,-0.176084362415589,1.45125531871602,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0921769942910157,-0.218838266545568,0.0382963082142345,0.69715958969419,-1.12564239603486,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.285256844384574,1.10321464102909,-1.06177955604369,-1.55733115543726,-0.832868793743937,0,-0.0802518223405713,-0.148182888898727,1.3021323698547,-0.0130084649946785,0.789535270073289,-1.48863747629364,0.024410684933239,0.0786774375424616,-0.0306919738883642,0.034541277629246,1.24487670454812,-0.932884368592061,0.986620868654262,-0.729331047474404,0.19764892861599,-0.189098124255942,0.000365410851204751,-0.307252279525729,0.367198844854712,0.262650201518692,0.0454198433545506,0.155082511829302,-0.528427354309248,-0.166897116291628
"402",0,-0.354231431292787,-0.40600472532976,-0.663851167196779,0.145912689428745,1.32969736248595,0.169615972394551,-0.137657173746755,0.000293474389151463,-0.642751403537182,0.0468605241298676,1.08287589788591,-0.315879686059207,-0.758162962803647,-0.531505483377006,-0.142217353328576,0.000433593318738802,-0.770941087338427,-0.475024110939822,0.919116454459294,-1.17178877725571,0.0987431313208102,-0.566096197210228,0.175602604736579,-0.000602203439637536,0.0961631481295837,0.122148466217847,1.00986337621139,-0.13175363161381,0.709222987994034,0.258897743657224,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.731477523617727,0.456756395285156,0.0180645561647232,0.822423441596192,1.18754954053174,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.74749506277618,-0.0740411885561271,-0.0982723818654296,0.0295468601509652,-0.402562819514701,-1.21864979392494,-0.108441970238654,0.797321714714723,-0.188596259902202,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.250434771355664,-0.57733368224937,-0.273079033520219,-0.312568756021479,-0.985955648664618,-0.528427354309248,-0.305583809434855
"403",0,-0.354231431292787,0.392261850918921,0.0435075102872849,0.328244718327122,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.000177045639851427,0.334133527358649,0.784848815417235,0.585344618495868,0.0342731523413235,0.264792200366274,-0.531505483377006,-0.102102590192595,-0.0432540011654847,0.171297356324985,0.897091064550228,0.066921331068335,1.12337480671956,1.26727305533818,0.00660491430872419,-0.077095697904736,-0.0305566198975469,-0.762053155139825,-0.241879090797894,1.17834760645159,1.01497793041143,0.208805155986153,-0.632680156215307,-0.0548589310544882,0.00108957122917054,-0.651359886522593,-0.731477523617727,1.10321464102909,0.96624304365134,-0.170388162369855,-0.832868793743937,0,-0.0895572406833331,-0.492076007952037,0.841434780884871,-0.0388468761199029,1.26088100795992,-0.456576304415261,-0.0982782398868231,-0.0982723818654296,-0.035161164748166,-0.00511130332954273,1.42084288301048,1.17849756005528,1.1759200225938,-0.0355351504695191,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.250369036302838,0.0930128843676036,-0.985955648664618,-0.528427354309248,-0.0254460563872063
"404",0,0.875674080975424,0.753608887066344,0.917179745333741,0.988095380897035,0.528649847528539,0.193788804020393,-0.137657173746755,-0.0322601670201179,0.89031674906824,0.96823071782345,-0.717538632544291,-1.13500422791525,1.2877473635362,0.986014366464302,-0.142217353328576,-0.0432540011654847,3.80968311280085,-0.456681391329861,0.57823840510291,0.596949758784418,1.26727305533818,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.273739011625386,-0.205916117614124,0.167442225010366,1.16882474669587,0.87602893199666,-0.632680156215307,0.00246272539076287,0.00431185699778233,-0.651359886522593,-1.05239738787392,0.618370956721141,0.292800962963069,-1.38734868422059,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.912851501108403,1.36657820575316,-0.310271451662194,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.123534843433498,-0.0953136114611709,0.716978169161033,0.0268346898840036,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.792169929647027,-2.34047695796689,-0.382297716722626,-0.528427354309248,-0.166897116291628
"405",0,-0.354231431292787,-0.69999707946956,0.279293736115306,0.0354432215141487,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,1.08287589788591,-1.54456649884328,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,0.748677429781102,-0.326497297888117,-1.11684525457643,0.00660491430872419,0.173572357942042,-0.00117478072823389,0.157623114246772,1.10634221771376,0.672894915730979,-0.256295432457528,1.04283487599929,2.08332627554714,-0.0548589310544882,-0.0376266233173763,0.412248102699456,1.19404166191946,1.10321464102909,0.96624304365134,0.330426121965758,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-0.540657986024623,0.29273558790466,1.26088100795992,0.293170692489752,0.109345549404717,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.225869479533564,0.410722313274429,0.188880205171068,-0.560901828091378,-0.76467002270249,0.130386271581336,-0.000864991673619213,-0.307252279525729,-0.67414330076592,0.710406005617876,0.1516846143184,-0.638403487398749,-0.528427354309248,-0.166897116291628
"406",-5.91062241124302e-18,-0.354231431292787,0.00289414369342958,-0.428064941368758,0.988095380897035,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.00304957193687509,0.0878133391058265,-0.000960036807114041,0.0676547915020927,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,0.725576667613971,-0.785273792322624,0.467613782726621,0.078657974005465,0.0944685393562973,-0.103922689461793,3.91491115067383e-05,0.00140127115667875,0.778277633881789,0.00795076307591377,0.220432078618331,0.0673191418226058,0.0430393728906014,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0214719632026681,1.10321464102909,-0.723775789427853,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.011694547408281,-0.0491172134904797,1.05976602922501,1.10376576199771,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.00256768869440356,-0.0190641965470115,0.541011990698671,-0.357052933506422,-0.0185456686793208,-0.224043389325326,-0.76467002270249,-0.122946433376098,-0.0214669395370539,-0.307252279525729,-0.57733368224937,-0.00285222291801285,0.498594524756686,-0.638403487398749,-0.528427354309248,-0.166897116291628
"407",0,-0.354231431292787,0.581324737899886,0.98665241359937,-0.874846911461683,-1.1372139284377,-1.17890830828686,-0.137657173746755,-0.0322601670201179,0.534927952158655,0.784848815417235,0.834110258190889,1.11758826218888,-0.928655489998634,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.37721367061717,-0.103517693609857,0.959434550721322,-0.00425670994961277,-0.566096197210228,-0.649477439768422,-0.0305566198975469,-0.762053155139825,0.122148466217847,-0.0458577664030408,0.220432078618331,-1.14654299082557,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,0.628239277035501,-0.197471385703861,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.459350862129896,0.150644114199143,1.26088100795992,-0.628586499728324,0.836257866369677,-0.0982723818654296,-0.0702484524266671,0.307681101496021,0.189079633773949,0.512365781843572,1.1759200225938,1.12339036573888,2.12089527872767,5.36638533511317,-0.000614930326284957,-0.307252279525729,0.40612462621293,0.938510045989211,0.498594524756686,0.925581238297661,1.53091422451847,7.96075738074969
"408",0,-0.585889902278217,-0.542179167212749,-1.84278229633688,-1.65130726938262,-0.633051029655187,-0.409484168495263,0.0581657198899827,-0.0322601670201179,-0.317123093238572,-0.621164551218638,1.08287589788591,-0.0711110828330291,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,1.06860546148648,1.60087255317206,-0.382742941913191,-1.2757864752374,0.111866989169651,0.150313533497599,-0.00142910817420922,0.531072843200068,1.10634221771376,1.17834760645159,-0.620632224367244,0.01845380109726,0.244742919462689,-0.0548589310544882,-0.00233472102692664,-0.0389407741556627,1.19404166191946,0.00307497308081845,-0.127630536331145,-1.38734868422059,0.253561475812276,0,-0.0928034129502328,0.50926980577328,0.687868917894927,0.0851484878187583,1.26088100795992,-0.628586499728324,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.514785080075497,1.17849756005528,0.249636511561093,0.449673488206779,-0.76467002270249,-0.189098124255942,-0.00115014424820893,-0.307252279525729,-0.804187025537855,0.0260938845038704,-0.718150396410561,-0.29085132613288,-0.528427354309248,-0.166897116291628
"409",-2.61477378012242e-16,0.875674080975424,1.83343226563225,0.98665241359937,-0.32106045480188,-0.20673366763452,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,1.44712599109455,-0.594568074478875,0.503244855796841,-1.44013307158359,-0.531505483377006,-1.43674944951241,-0.0432540011654847,0.883411947907615,-1.16108169868485,-0.93281793774304,1.28731506271779,0.0624585276790728,-1.01774930726147,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.18043161691127,0.85606876005281,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0504904187481596,0.0916491467964539,-1.55733115543726,-0.656034875579338,0,-0.402209152448383,-1.11318162484617,-0.737404561043156,-0.0992852903493914,-0.624501943586618,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.892944347623394,0.794609936664855,-0.527772362862044,-1.23461870562348,-0.76467002270249,-0.189098124255942,-0.0214669395370539,3.0079739970376,1.80409952804052,0.938510045989211,-0.0413395602308569,1.6206855608294,2.731417123924,0.681003087569926
"410",-1.65639865089256e-16,0.827404861744406,0.753608887066344,0.750866187771349,0.988095380897035,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.845523250456269,0.866521118853603,-1.15601485936928,0.708025991260853,-0.0761928540236995,-0.531505483377006,-0.635813386304511,-0.0432540011654847,0.0879259501876874,-1.3325960956211,-0.605679393109336,0.533626395579279,-0.32213915127156,-0.445909948944513,-0.103922689461793,0.00189557481828385,-0.259419075737237,-1.35414216102602,1.17834760645159,1.01497793041143,-0.625224564026981,-0.476374050766741,-0.0548589310544882,0.00269258614223058,-0.677111933841514,-1.21285732000202,-0.189701850458781,0.0992982304089797,1.16238838402954,-0.378720938025585,0,-0.248786439018982,-0.682380870483367,-0.522043509802038,-1.08791920647198,-1.25296292743547,0.74749506277618,1.02972424209418,-0.207603542017826,-0.0966635480433203,-0.402562819514701,0.40274136887299,-0.357052933506422,0.229424252896109,1.12339036573888,0.0597772062775557,-0.189098124255942,-0.0214669395370539,0.725775519144569,1.82983493181894,0.743057978054399,-0.312568756021479,0.168802155678017,0.310537609045006,-0.166897116291628
"411",-2.97671627773949e-17,-0.354231431292787,0.32167953563998,0.279293736115306,0.988095380897035,0.0132744739578806,0.00583471796503351,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.969345888239076,0.585344618495868,-0.111098550595195,1.2877473635362,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.13199531706731,1.25999450381568,-0.516027753262779,1.26727305533818,-0.279745641450752,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,1.17834760645159,0.130822465584389,1.04283487599929,-0.0755922529257187,-0.0548589310544882,0.000500632207719482,-0.651359886522593,0.0708221370227683,1.10321464102909,0.96624304365134,-0.0933395815368138,-0.832868793743937,0,-0.0928034129502328,0.195710230154582,-0.0989033875117049,0.906359940960944,0.946650516035501,-0.0838352673219544,-0.0331832056532895,-0.0982723818654296,-0.0172243277783519,1.55878205912542,1.42084288301048,0.0192588975739567,-0.906370670741121,1.12339036573888,0.472000820767578,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.192421172762004,0.128635313778051,0.904176165145768,0.0157630103038024,0.0389703211773075,-0.166897116291628
"412",0,-0.354231431292787,-2.14686889776232,-2.07856852216491,0.768145160040397,-0.276187685629526,0.486079658233278,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,0.585344618495868,0.503244855796841,-1.26964054438861,0.986014366464302,1.00417347958618,-0.0432540011654847,-0.484652074829722,0.554062270677715,1.08955547913749,-1.17178877725571,-0.481080371932533,4.01551269494139,6.84030081267994,-0.0305566198975469,0.854354342785042,1.19859098950644,-1.01194738667107,-1.52756879532649,0.542417043991407,1.13127818579695,-0.00419706983884477,-0.00402726181544215,1.2887338637434,1.35450159404756,0.456756395285156,0.459237393727582,1.16238838402954,-0.255606412522317,0,-0.0928034129502328,1.57128270636782,0.841434780884871,0.0834914601000392,1.26088100795992,0.838694548971836,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.98971291298999,-1.70065961537291,1.1759200225938,-0.729331047474404,-0.94445429662328,-0.435678911549605,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.79873843846681,-0.152952850780945,-0.756500672612862,-0.528427354309248,-0.166897116291628
"413",0,0.0959445364478304,-0.326214491499567,0.750866187771349,-0.111655723386154,-0.0370816457567408,-0.0427489856589792,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.322133621513816,0.336578978800847,-0.111098550595195,0.435284727561261,-0.0596340669736741,-0.142217353328576,-0.0432540011654847,0.0624326062224764,-0.00815130865650283,0.748677429781102,-0.679968009261012,1.26727305533818,-0.279745641450752,-0.103922689461793,0.000199753537301111,-0.762053155139825,-1.35414216102602,0.0118438845954794,1.01497793041143,1.37644676400454,0.725323059665918,-0.0548589310544882,-0.0376266233173763,-0.079273287767944,-0.0922774333167095,-1.48261834194665,-1.39978332265953,-0.0758341015421592,0.898918349920925,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.00293231419908856,-1.25296292743547,-0.0496739139517937,0.0145392072288696,-0.0982723818654296,-0.00990085414311412,0.0135014505053573,0.0131134553115875,-0.932884368592061,-0.0249117977741197,-0.224043389325326,1.91478347148266,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.0260938845038704,0.0248576805426673,0.0601590592635096,1.47763078614198,0.0809562975666745
"414",0,-0.354231431292787,1.40150291420589,0.515079961943327,0.108294497470484,0.972834018460289,0.797061776536048,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.150649823232077,-0.457096078969249,0.00382164278368275,0.765976426678525,3.00937416625271,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,0.862521027675023,2.29740936038453,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.19010986911004,0.103470739701611,0.718590562776071,1.37644676400454,0.182121773313428,-0.0548589310544882,0.00246328107984111,-0.072366702078393,1.03358172979136,1.10321464102909,0.96624304365134,1.16238838402954,0.0225566678116681,0,-0.0928034129502328,-0.492076007952037,-0.387092123034679,0.599547764432802,0.126434408072717,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.0405737434622726,-0.402562819514701,-0.866717437000219,-0.288625222965293,-1.2849689786202,-1.57147714438954,-1.29174952264529,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.284367295048392,-0.4301141962388,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"415",0,-0.354231431292787,0.969573562779526,0.98665241359937,-2.53110815280917,-0.989914373680848,3.21015366659867,0.990909428976187,-0.0322601670201179,0.00850521706003848,0.784848815417235,-0.658483579979236,-2.15890990523531,-0.0761928540236995,3.51521411619982,5.5897368112452,-0.0432540011654847,0.946792987713801,1.06860546148648,-0.103517693609857,-1.00784852125748,0.949390614016228,1.42052274639661,0.515133917963304,-0.0305566198975469,0.0814458753525049,1.10634221771376,0.33592645525057,0.220432078618331,1.37644676400454,2.89812820507588,-0.000486368926522064,0.00208962197202255,-0.345150330339128,0.552201933407065,0.779985518157125,0.344061336867147,0.482458499162841,0.187143073078175,0,-0.0177042308869445,0.00029874283143347,-0.558531666230919,0.599547764432802,0.946650516035501,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.04268361546258,-0.4339372509302,-0.906370670741121,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.10066622032924,1.42864016280755,-0.4301141962388,-2.34047695796689,-1.15973172929755,-1.32367495990521,-0.166897116291628
"416",0,-0.354231431292787,0.753608887066344,0.31043355953517,0.988095380897035,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.969345888239076,-1.4047804990643,-0.520660821523219,1.2877473635362,0.4801744165172,-0.142217353328576,-0.0432540011654847,2.09194903774862,0.382547873741459,-0.235755486102057,-0.188147241266312,1.26727305533818,-0.120188979089167,-0.103922689461793,-0.0305566198975469,2.47076184070991,0.778277633881789,-0.674978926190656,0.53825041933557,-0.0539743236722197,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.552201933407065,0.456756395285156,-0.554773906119934,-0.194588637181126,1.47618073114255,0,-0.0937661245208708,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.231464476836991,-0.0764101922470972,-0.0982723818654296,-0.0702484524266671,0.00386102808023868,-1.3946159723873,-1.89260342706813,-0.116821664983581,0.618102707589805,0.884224435257601,-0.100280486299758,-0.0214669395370539,0.26851961227914,0.407410809224403,0.938510045989211,0.904176165145768,1.6206855608294,0.725358983472769,-0.166897116291628
"417",0,-0.354231431292787,0.537644211353162,0.607119863413373,0.988095380897035,0.437539002421797,-0.0383867635556274,-0.137657173746755,-0.000443282155227198,1.31101845825448,0.61949079806891,-0.907249219674257,0.0739471303129334,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.000733908743642763,0.0879259501876874,-1.16108169868485,-0.429401628191923,0.959434550721322,0.111568356150166,-0.566096197210228,-0.225004170440098,0.00135094386970829,-0.762053155139825,-0.480718589786374,0.33592645525057,0.85606876005281,-0.958836452032234,-0.632680156215307,-0.0548589310544882,0.00190059402724232,-0.651359886522593,-1.21285732000202,-1.32100378051067,0.0675878310933773,0.652440970379516,-0.544237603133127,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.0561611524231346,-1.09584768147325,1.26352564871537,0.345423853542206,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,-0.357052933506422,-0.208907916945627,0.0765588411666264,0.123057437258533,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.904176165145768,0.131360747978682,0.474601715916366,0.168877112055952
"418",0,0.875674080975424,1.61746758991907,0.515079961943327,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.000837574890958423,1.04564045047384,1.05196921250442,-0.658483579979236,0.912807126724865,-0.758162962803647,-0.319992792018078,-0.142217353328576,-0.0432540011654847,-0.198363062321017,-0.177966834377602,0.237360355746527,1.28731506271779,0.0152736157886673,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,0.147638436082735,1.01497793041143,-0.448020283135715,-0.632680156215307,-0.0548589310544882,0.0028101985788298,-0.651359886522593,-1.03585289423089,-0.512930973330749,0.0565523963239912,-1.55733115543726,-0.832868793743937,0,-0.290578575170159,-0.492076007952037,-0.517796995535946,-0.0673228915046794,-0.310271451662194,-0.553396278839028,-0.0159356981940164,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.596834375967869,1.17849756005528,-0.149174054982968,-0.560901828091378,0.484541844326385,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.02744539379617,0.91549368797985,0.00490235497191807,0.405848350384483,2.48065985636759,-0.166897116291628
"419",0,-0.354231431292787,-0.542179167212749,0.515079961943327,0.988095380897035,-0.0735451066306487,-0.0663080576439528,-0.137657173746755,-0.0322601670201179,-0.317123093238572,0.415854669773551,-1.65354613875932,-1.33978536337927,0.776269781951235,-0.531505483377006,-0.00432970789959109,0.000162488562776154,-0.0933592482971855,0.382547873741459,-1.12615184167901,-1.17178877725571,0.154684510711361,0.579306025827677,-0.103922689461793,-0.0305566198975469,0.0480457927577064,-0.0418838256981387,-0.033724952163499,-1.52756879532649,-0.458418620024354,1.54012498919465,-0.0548589310544882,-0.0376266233173763,0.127136589386874,-0.0896377951053307,-1.48261834194665,-1.73778708927537,-1.04738374178724,1.47618073114255,0,0.0527407480416184,1.57128270636782,0.38073719191504,-1.08791920647198,-1.25296292743547,0.0997801811259979,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.0355065118762202,-1.31677199198249,0.0741971892491263,0.0560382757131097,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.14326447074093,-0.176138913237985,0.710406005617876,0.498594524756686,0.404252996398857,0.0277734478094022,-0.166897116291628
