"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"435",0,-0.354231431292787,-1.1900731943523,-0.428064941368758,-0.551556165099429,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.834110258190889,-0.315879686059207,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.211033476805203,1.25999450381568,-0.843908265259246,-0.79896281325448,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.115490155969878,1.10634221771376,1.17834760645159,-0.0973862620989083,-0.625224564026981,-0.089478869862817,-0.0548589310544882,-0.0376266233173763,2.71694523149552,1.35450159404756,-0.189701850458781,0.628239277035501,0.652440970379516,-0.832868793743937,NA,-0.0928034129502328,3.63464142068768,1.45569823284465,0.752953852696873,1.26088100795992,1.09151545340231,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.578109619805359,-0.338818901613135,0.0268346898840036,1.1759200225938,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.202010155867465,0.295803704562145,-1.15973172929755,-0.528427354309248,-0.166897116291628
"436",0,-0.354231431292787,-1.1900731943523,-1.13542361885282,0.108294497470484,1.15126569047312,0.193788804020393,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,0.585344618495868,-0.725441956987231,0.776269781951235,1.4918543164114,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.646538507876078,1.25999450381568,0.139733270730155,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.614245341965804,1.17834760645159,0.85606876005281,-0.458418620024354,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.879687894394733,0.712661865535164,1.10321464102909,0.96624304365134,-1.55733115543726,-0.832868793743937,NA,-0.0928034129502328,1.91517582542113,1.45569823284465,1.36657820575316,1.26088100795992,0.231464476836991,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.716978169161033,1.17849756005528,0.229424252896109,1.12339036573888,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.658218236610135,0.295803704562145,1.27313339956353,0.474601715916366,-0.166897116291628
"437",0,-0.354231431292787,-0.974108518639113,-0.8996373930248,-0.551556165099429,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.317123093238572,-0.137636548691974,0.336578978800847,-0.520660821523219,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,-0.785273792322624,-1.17178877725571,0.154684510711361,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,0.942309925797775,0.504410685490775,0.69715958969419,1.37644676400454,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.552201933407065,0.456756395285156,-0.0477682561961758,0.652440970379516,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-0.694223849014566,1.21317211748909,-0.467386697624406,-0.456576304415261,-0.110776405492441,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,0.794609936664855,-1.09566982468066,0.618102707589805,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,-0.202010155867465,0.0930128843676036,0.0567008351329885,-0.528427354309248,-0.166897116291628
"438",0,8.25510715458469,2.26536161705862,0.750866187771349,0.108294497470484,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,3.59041663034475,-0.137636548691974,0.0878133391058265,0.0936825848688169,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,-0.98956730174859,0.237360355746527,0.795494294723088,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.00104200522983855,0.53825041933557,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.05239738787392,0.779985518157125,0.121233627111744,-1.38734868422059,-0.832868793743937,0,-0.0928034129502328,0.539603349207892,-0.233526260044735,1.36657820575316,-1.09584768147325,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.892944347623394,0.986553748360068,0.418723406835647,0.281244268823753,0.67811262801259,-0.189098124255942,-0.0214669395370539,5.21812484807981,2.03043231632463,-0.88632227698147,0.701385344951227,1.27313339956353,3.48368892659321,0.849059695838536
"439",0,-0.354231431292787,-1.1900731943523,-2.07856852216491,-0.111655723386154,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-1.15601485936928,0.503244855796841,-1.26964054438861,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.475024110939822,1.43043352849387,-0.843908265259246,-0.640021592593507,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.438771655554852,1.10634221771376,0.33592645525057,-1.52756879532649,1.37644676400454,1.54012498919465,-0.0548589310544882,-0.0376266233173763,1.49210700676166,1.35450159404756,1.10321464102909,0.96624304365134,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.627700941679766,1.26088100795992,0.919505258089243,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.89260342706813,0.986620868654262,-0.0556141699422996,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.79873843846681,-0.109777935826938,-0.29085132613288,-0.528427354309248,-0.166897116291628
"440",0,-0.354231431292787,1.18553823849271,0.98665241359937,-0.331605944242791,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,0.585344618495868,0.912807126724865,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.3325960956211,0.237360355746527,1.45125531871602,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.506494695950452,-0.256295432457528,-1.12564239603486,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.456756395285156,0.290235510419663,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.21317211748909,0.00395904026222984,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.716978169161033,1.17849756005528,0.986620868654262,0.112815049440727,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,-0.202010155867465,-0.718150396410561,1.0993573189306,3.48368892659321,5.92884375648936
"441",NA,-0.354231431292787,-1.1900731943523,-1.84278229633688,0.768145160040397,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.834110258190889,-0.111098550595195,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.211033476805203,1.60087255317206,-1.17178877725571,-0.640021592593507,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,1.10634221771376,-0.169526235470043,-0.891932113892007,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.19404166191946,0.779985518157125,0.459237393727582,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-0.387092123034679,-0.167482676887553,1.10376576199771,0.919505258089243,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.89260342706813,0.986620868654262,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.25494651920948,0.701385344951227,-0.638403487398749,-0.528427354309248,-0.166897116291628
"442",NA,-0.354231431292787,-1.1900731943523,-1.13542361885282,-0.991456606812705,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,1.08287589788591,-1.54456649884328,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.475024110939822,0.919116454459294,-0.516027753262779,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0418838256981387,0.167442225010366,-0.891932113892007,-0.1248067320191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.712661865535164,1.10321464102909,0.96624304365134,0.992405912812867,0.610287159310114,NA,-0.0928034129502328,-0.492076007952037,0.534303054904984,0.29273558790466,-1.25296292743547,-1.48863747629364,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,-0.357052933506422,-1.66356728649927,-0.729331047474404,2.32700708597268,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.0260938845038704,0.904176165145768,1.44690948019646,1.97914532125479,-0.166897116291628
"443",0,4.56539061778006,2.04939694134544,0.279293736115306,0.988095380897035,1.15126569047312,-0.107847682237435,-0.137657173746755,-0.0322601670201179,0.985390147955869,-1.06012191280118,-1.15601485936928,-1.33978536337927,1.11725483634121,2.25061424133206,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.69715958969419,1.20964082000191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.267268782027802,0.712661865535164,1.10321464102909,0.96624304365134,0.992405912812867,0.0330247780884938,NA,-0.0928034129502328,-0.492076007952037,-0.233526260044735,0.752953852696873,-0.624501943586618,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,0.986553748360068,0.0401250989565704,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,3.0079739970376,1.02744539379617,-1.34253035772414,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"444",0,-0.354231431292787,2.04939694134544,0.98665241359937,-0.991456606812705,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.322133621513816,1.08287589788591,0.503244855796841,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.382547873741459,-0.44439574296624,-0.188147241266312,1.1083318346772,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.862045285278067,-1.51740007739168,0.379341248976951,1.37644676400454,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.15938921907469,0.797241160343421,-0.367453856920536,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.320888765151624,0.789535270073289,-0.284566109102198,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,1.17849756005528,1.1759200225938,1.12339036573888,1.09033624250261,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.482301965246541,0.701385344951227,1.6206855608294,3.2329316590368,1.8650165079687
"445",0,-0.354231431292787,1.83343226563225,0.98665241359937,0.54819493918376,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,-2.89737433723442,-1.74934763430729,1.2877473635362,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.44439574296624,-1.17178877725571,1.1083318346772,-0.279745641450752,-0.103922689461793,-0.0305566198975469,1.17763584237002,1.10634221771376,1.17834760645159,0.69715958969419,0.709222987994034,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.712661865535164,0.618370956721141,0.290235510419663,0.482458499162841,0.0330247780884938,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.575484867463117,1.2578243716115,-0.0982723818654296,-0.0702484524266671,2.53945449844548,0.36504581223631,-1.89260342706813,-1.09566982468066,0.786531926972831,0.265889013522567,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,0.295803704562145,-0.464627406765815,-0.528427354309248,-0.166897116291628
"446",0,-0.354231431292787,-1.1900731943523,-0.663851167196779,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,0.834110258190889,-0.930223092451243,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.646538507876078,0.57823840510291,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.286180758133832,-0.169526235470043,-0.415204602816148,-0.958836452032234,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.03358172979136,0.941600079593109,-0.385772022812014,1.16238838402954,0.610287159310114,0,-0.0928034129502328,-0.492076007952037,1.3021323698547,-0.320888765151624,-1.25296292743547,-0.456576304415261,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,0.602666124969642,0.0401250989565704,0.954961146355858,1.70867166423765,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.202010155867465,0.904176165145768,1.27313339956353,-0.0269128191964411,-0.166897116291628
"447",0,-0.354231431292787,-1.1900731943523,-0.8996373930248,0.768145160040397,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,1.08287589788591,0.912807126724865,-1.26964054438861,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.16108169868485,1.60087255317206,0.631554038724855,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.450213050049818,1.00986337621139,-1.36865962496787,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.19404166191946,-0.351316411894765,-1.73778708927537,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,1.14856650686476,1.05976602922501,1.10376576199771,-0.284566109102198,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.42084288301048,0.986553748360068,0.0401250989565704,-0.392472608708352,0.67811262801259,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,-1.11442631735281,0.904176165145768,1.6206855608294,2.731417123924,-0.166897116291628
"448",0,-0.354231431292787,-0.758143842925931,-0.663851167196779,0.768145160040397,1.86499237852444,2.30524420782519,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,1.08287589788591,-0.520660821523219,1.11725483634121,1.74477429138496,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.897091064550228,-0.614834767644432,-0.516027753262779,1.26727305533818,0.00660491430872419,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.942309925797775,1.00986337621139,1.01497793041143,0.37561109998878,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.35450159404756,-0.0280872890227964,0.290235510419663,-0.0274889144871854,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.534303054904984,0.139329499640589,0.318189532186654,1.26352564871537,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.410722313274429,0.0401250989565704,1.12339036573888,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.254197924875206,0.0930128843676036,0.578029077031792,-0.277670086752844,-0.166897116291628
"449",0,-0.354231431292787,-0.758143842925931,0.515079961943327,0.328244718327122,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.415854669773551,1.08287589788591,1.11758826218888,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.646538507876078,1.60087255317206,1.28731506271779,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.17834760645159,0.53825041933557,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,1.10321464102909,0.797241160343421,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.0736054659351524,1.21317211748909,1.26088100795992,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,1.17849756005528,0.797321714714723,-0.224043389325326,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.978528451260755,-0.202010155867465,-0.109777935826938,-0.464627406765815,-0.528427354309248,-0.166897116291628
"450",0,-0.354231431292787,0.969573562779526,0.279293736115306,-2.09120771109589,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,0.585344618495868,-0.315879686059207,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,0.382547873741459,-0.785273792322624,0.959434550721322,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.843463156430861,0.69715958969419,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.189701850458781,0.628239277035501,-1.55733115543726,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.21317211748909,-0.310271451662194,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.36504581223631,1.17849756005528,-0.149174054982968,-0.224043389325326,1.29644804974762,2.58864360542862,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.0260938845038704,0.295803704562145,1.44690948019646,2.48065985636759,1.8650165079687
"451",0,-0.354231431292787,0.969573562779526,0.98665241359937,-1.43135704852598,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.969345888239076,0.336578978800847,0.0936825848688169,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,-0.13199531706731,-0.273956718288048,0.959434550721322,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.674978926190656,0.85606876005281,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.189701850458781,-1.06177955604369,-1.55733115543726,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-0.540657986024623,1.21317211748909,0.00395904026222984,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.55878205912542,1.42084288301048,1.17849756005528,0.0401250989565704,-0.224043389325326,0.0597772062775557,1.19977274058634,-0.0214669395370539,-0.307252279525729,0.626250624784784,0.710406005617876,0.904176165145768,1.6206855608294,3.2329316590368,1.8650165079687
"452",0,-0.354231431292787,-0.974108518639113,-2.55014097382095,0.54819493918376,0.794402346447458,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-0.658483579979236,0.912807126724865,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.50411049255736,1.25999450381568,-1.00784852125748,-1.2757864752374,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.286180758133832,-0.00104200522983855,-1.52756879532649,0.0419992119835265,3.16972884825212,-0.0548589310544882,26.5643960620677,1.49210700676166,1.03358172979136,-1.48261834194665,-1.73778708927537,1.16238838402954,0.898918349920925,0,12.9429826594591,5.01021389690092,1.3021323698547,0.599547764432802,0.161074286224442,1.26352564871537,0.117323724024883,-0.0982723818654296,3.82944127843832,5.48147181640566,1.06891052608576,-1.12482818028727,0.418723406835647,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.71115459995215,0.498594524756686,-0.117075245499946,-0.528427354309248,-0.166897116291628
"453",NA,-0.354231431292787,-0.110249815786385,0.515079961943327,0.988095380897035,0.615970674434628,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.969345888239076,-0.658483579979236,0.912807126724865,0.605777254756248,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,-0.475024110939822,-1.12615184167901,1.12337480671956,0.631508172694281,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-1.34891584715147,1.01497793041143,-0.291612676021727,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.05239738787392,-1.48261834194665,-0.385772022812014,0.822423441596192,1.18754954053174,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,-0.627700941679766,-1.25296292743547,0.74749506277618,2.62642514871544,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,0.602666124969642,-0.149174054982968,1.12339036573888,0.472000820767578,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.938510045989211,0.904176165145768,0.751805157664726,-0.528427354309248,-0.166897116291628
"454",0,-0.354231431292787,-0.110249815786385,0.750866187771349,0.988095380897035,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.317123093238572,0.415854669773551,1.08287589788591,0.912807126724865,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,-1.3325960956211,-1.12615184167901,0.139733270730155,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,-0.698012993362081,-0.00104200522983855,1.01497793041143,-0.958836452032234,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.552201933407065,0.941600079593109,0.797241160343421,0.312476027946166,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.09584768147325,0.919505258089243,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,-0.165109121811209,-1.09566982468066,0.281244268823753,-0.146334600967456,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.938510045989211,0.295803704562145,0.404252996398857,0.223844448359962,-0.166897116291628
"455",0,-0.354231431292787,-0.542179167212749,0.750866187771349,0.328244718327122,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.415854669773551,0.585344618495868,0.0936825848688169,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.725576667613971,0.748677429781102,-0.679968009261012,-1.11684525457643,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.862045285278067,1.17834760645159,0.379341248976951,1.37644676400454,0.996923702842164,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.410557659361529,1.10321464102909,0.96624304365134,-0.537436328137212,-0.832868793743937,NA,-0.0928034129502328,0.539603349207892,0.534303054904984,0.29273558790466,0.475304778148865,0.403474672150054,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.06844583946539,1.42084288301048,-0.740940556896848,-1.47426813255974,-1.06618948624046,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.254197924875206,0.498594524756686,-1.15973172929755,-0.528427354309248,-0.166897116291628
"456",0,-0.354231431292787,0.32167953563998,0.515079961943327,-2.09120771109589,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.06012191280118,1.08287589788591,-0.930223092451243,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,1.60087255317206,0.631554038724855,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.19010986911004,1.17834760645159,0.85606876005281,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.779985518157125,0.96624304365134,-0.877401270570563,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.934513118207908,1.26088100795992,0.0594542815239283,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.514785080075497,-0.548996745201635,1.1759200225938,0.954961146355858,2.53311889321769,10.9218687944823,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.710406005617876,0.904176165145768,1.0993573189306,3.48368892659321,12.0245846292703
"457",0,-0.354231431292787,-0.974108518639113,-0.192278715540736,0.988095380897035,1.50812903449878,0.797061776536048,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.506630694335658,-0.409717940284215,-0.520660821523219,1.2877473635362,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.679968009261012,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,-0.256295432457528,0.0419992119835265,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,0.295141833849172,0.96624304365134,0.652440970379516,1.47618073114255,0,-0.0928034129502328,0.539603349207892,0.995000643874815,0.752953852696873,0.475304778148865,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-0.357052933506422,-0.149174054982968,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.482301965246541,-1.93489531757781,-0.985955648664618,-0.528427354309248,-0.166897116291628
"458",0,-0.354231431292787,-1.1900731943523,-2.31435474799293,0.988095380897035,1.50812903449878,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-0.907249219674257,1.11758826218888,1.2877473635362,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.0395190798689467,1.60087255317206,1.45125531871602,0.949390614016228,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,1.10634221771376,1.00986337621139,1.01497793041143,0.37561109998878,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,-0.731477523617727,0.295141833849172,0.96624304365134,-0.367453856920536,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.0140765886234825,1.10376576199771,-0.112555913789135,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,-1.3946159723873,-0.548996745201635,1.1759200225938,0.618102707589805,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.02684247883815,0.904176165145768,1.44690948019646,-0.528427354309248,-0.166897116291628
